AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6179,7.3123,-1.9538,-0.0732,0.1552,0.1574,-25.5453,-25.5453,-25.5453
6.5916,7.068,-1.9657,-0.0101,0.1855,0.1393,-25.5453,-25.5453,-25.5453
6.5916,7.068,-1.9657,-0.0101,0.1855,0.1393,-25.5453,-25.5453,-25.5453
6.6083,7.1087,-2.0926,-0.025,0.2103,0.1404,-25.5453,-25.5453,-25.5453
6.6275,7.1087,-2.2339,-0.0447,0.2193,0.142,-25.7239,-25.7239,-25.7239
6.6275,7.1087,-2.2339,-0.0447,0.2193,0.142,-25.7239,-25.7239,-25.7239
6.6562,7.1495,-2.3393,-0.0605,0.2042,0.14300000000000002,-25.7239,-25.7239,-25.7239
6.6035,7.2620000000000005,-2.1573,-0.0796,0.1791,0.1374,-25.7239,-25.7239,-25.7239
6.6035,7.2620000000000005,-2.1573,-0.0796,0.1791,0.1374,-25.7239,-25.7239,-25.7239
6.5892,7.5158,-2.1693,-0.0581,0.177,0.1156,-25.7239,-25.7239,-25.7239
6.5676,7.5779999999999985,-2.1836,-0.0293,0.1762,0.0597,-25.7239,-25.7239,-25.7239
6.5676,7.5779999999999985,-2.1836,-0.0293,0.1762,0.0597,-25.7239,-25.7239,-25.7239
6.4527,7.6259,-0.6584,-0.0557,0.2508,-0.0173,-25.7239,-25.7239,-25.7239
5.7967,8.6842,-1.6377,0.1771,0.5906,-0.1355,-24.8307,-24.8307,-24.8307
5.7967,8.6842,-1.6377,0.1771,0.5906,-0.1355,-24.8307,-24.8307,-24.8307
4.8222,9.2948,-0.7351,0.4346,0.6548,-0.4703,-24.8307,-24.8307,-24.8307
4.5133,7.0561,-0.7566,0.7709999999999999,0.8812,-0.359,-24.8307,-24.8307,-24.8307
4.5133,7.0561,-0.7566,0.7709999999999999,0.8812,-0.359,-24.8307,-24.8307,-24.8307
5.5907,8.7704,-1.1397,0.7058,0.9744,0.2645,-24.8307,-24.8307,-24.8307
5.5907,8.7704,-1.1397,0.7058,0.9744,0.2645,-24.8307,-24.8307,-24.8307
7.1471,7.0154,-1.5539,1.0256,1.0393,0.1516,-24.8307,-24.8307,-24.8307
7.341,5.8326,-2.696,1.0701,0.9403,-0.0226,-24.8307,-24.8307,-24.8307
7.341,5.8326,-2.696,1.0701,0.9403,-0.0226,-24.8307,-24.8307,-24.8307
6.8142,5.968999999999999,-2.8205,0.5513,0.5512,0.1039,-22.3298,-22.3298,-22.3298
6.3497,6.4359,-2.9474,0.2117,0.2415,0.2647,-22.3298,-22.3298,-22.3298
6.3497,6.4359,-2.9474,0.2117,0.2415,0.2647,-22.3298,-22.3298,-22.3298
6.4359,7.2356,-1.3696,-0.2764,-0.1298,0.5614,-22.3298,-22.3298,-22.3298
6.8621,8.9093,-1.3791,-0.3119,-0.0877,0.7122,-22.3298,-22.3298,-22.3298
6.8621,8.9093,-1.3791,-0.3119,-0.0877,0.7122,-22.3298,-22.3298,-22.3298
7.444,7.274,-2.1597,0.0903,0.0878,0.4125,-22.3298,-22.3298,-22.3298
7.2404,6.9220000000000015,-2.4374,0.028999999999999998,0.0396,0.3702,-22.3298,-22.3298,-22.3298
7.2404,6.9220000000000015,-2.4374,0.028999999999999998,0.0396,0.3702,-22.3298,-22.3298,-22.3298
7.2069,6.4814,-2.6936,-0.1068,-0.1149,0.4749,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3386,6.1893,-3.0432,-0.289,-0.2124,0.5449,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3386,6.1893,-3.0432,-0.289,-0.2124,0.5449,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0321,6.3952,-2.7894,-0.5619,-0.2765,0.5585,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8334,6.9986,-2.3297,-0.7124,-0.2981,0.6048,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8334,6.9986,-2.3297,-0.7124,-0.2981,0.6048,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3147,7.0537,-2.3177,-0.6187,-0.264,0.6181,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2668,6.7304,-2.4566,-0.5452,-0.2797,0.5572,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2668,6.7304,-2.4566,-0.5452,-0.2797,0.5572,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3602,6.4503,-2.6457,-0.5912,-0.3093,0.5263,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0656,6.3043,-2.7343,-0.6802,-0.2816,0.4565,-28.4035,-28.4035,-28.4035
7.0656,6.3043,-2.7343,-0.6802,-0.2816,0.4565,-28.4035,-28.4035,-28.4035
6.8454,6.2372,-2.5883,-0.6757,-0.1721,0.3516,-28.4035,-28.4035,-28.4035
6.9723,6.2971,-2.7726,-0.5113,0.0082,0.2868,-28.4035,-28.4035,-28.4035
6.9723,6.2971,-2.7726,-0.5113,0.0082,0.2868,-28.4035,-28.4035,-28.4035
7.3003,5.6985,-3.3832,-0.3063,0.10800000000000001,0.2043,-28.4035,-28.4035,-28.4035
7.2165,5.55,-3.2659,-0.4144,0.0308,0.1944,-28.4035,-28.4035,-28.4035
7.2165,5.55,-3.2659,-0.4144,0.0308,0.1944,-28.4035,-28.4035,-28.4035
6.5102,6.5916,-2.3919,-0.6469,0.0084,0.2575,-28.4035,-28.4035,-28.4035
6.7592,7.2859,-2.3416,-0.5377,0.1807,0.2328,-31.9762,-31.9762,-31.9762
6.7592,7.2859,-2.3416,-0.5377,0.1807,0.2328,-31.9762,-31.9762,-31.9762
6.3833,7.0872,-2.2986,-0.3619,0.2191,0.1832,-31.9762,-31.9762,-31.9762
6.0648,7.5637,-1.9586,-0.2509,0.2327,0.2789,-31.9762,-31.9762,-31.9762
6.0648,7.5637,-1.9586,-0.2509,0.2327,0.2789,-31.9762,-31.9762,-31.9762
6.9172,7.0824,-2.4278,0.09,0.2814,0.294,-31.9762,-31.9762,-31.9762
7.4655,6.4192,-2.617,0.1321,0.2553,0.2283,-31.9762,-31.9762,-31.9762
7.4655,6.4192,-2.617,0.1321,0.2553,0.2283,-31.9762,-31.9762,-31.9762
7.4344,6.4144,-2.5380000000000003,-0.0458,0.2598,0.1713,-31.9762,-31.9762,-31.9762
7.013,6.4695,-2.344,-0.1332,0.2343,0.1169,-31.9762,-31.9762,-31.9762
6.1486,6.9914,-2.5164,-0.0881,0.1786,0.1694,-31.9762,-31.9762,-31.9762
6.1486,6.9914,-2.5164,-0.0881,0.1786,0.1694,-31.9762,-31.9762,-31.9762
6.138999999999999,7.1542,-3.1222,0.0858,0.2606,0.2056,-31.9762,-31.9762,-31.9762
6.1367,7.1854,-3.1653,0.0312,0.3541,0.204,-31.9762,-31.9762,-31.9762
6.1367,7.1854,-3.1653,0.0312,0.3541,0.204,-31.9762,-31.9762,-31.9762
6.8669,6.9842,-2.4254,-0.1212,0.4138,0.2155,-31.9762,-31.9762,-31.9762
7.8582,6.0768,-2.0807,-0.1113,0.3959,0.1963,-31.9762,-31.9762,-31.9762
7.8582,6.0768,-2.0807,-0.1113,0.3959,0.1963,-31.9762,-31.9762,-31.9762
7.772,6.2588,-1.7981,-0.1808,0.254,0.2205,-30.3685,-30.3685,-30.3685
7.0896,6.9411,-2.1094,-0.2274,0.1948,0.2735,-30.3685,-30.3685,-30.3685
7.0896,6.9411,-2.1094,-0.2274,0.1948,0.2735,-30.3685,-30.3685,-30.3685
6.2636,7.3338,-2.1309,-0.1981,0.2151,0.3023,-30.3685,-30.3685,-30.3685
6.4239999999999995,7.4152,-1.9418,-0.1036,0.2809,0.3148,-30.3685,-30.3685,-30.3685
6.4239999999999995,7.4152,-1.9418,-0.1036,0.2809,0.3148,-30.3685,-30.3685,-30.3685
7.5804,6.4383,-2.3201,0.11,0.3221,0.2573,-30.3685,-30.3685,-30.3685
7.8725,5.8517,-2.6409,-0.013000000000000001,0.2106,0.2437,-30.3685,-30.3685,-30.3685
7.8725,5.8517,-2.6409,-0.013000000000000001,0.2106,0.2437,-30.3685,-30.3685,-30.3685
7.0848,6.9459,-1.9633,-0.428,0.0865,0.31,-30.3685,-30.3685,-30.3685
6.649,7.2787,-1.6257,-0.3968,0.0806,0.3217,-28.7608,-28.7608,-28.7608
6.649,7.2787,-1.6257,-0.3968,0.0806,0.3217,-28.7608,-28.7608,-28.7608
6.6275,6.8861,-1.9657,-0.11800000000000001,0.1741,0.2879,-28.7608,-28.7608,-28.7608
6.8334,6.8238,-2.1214,-0.004,0.2249,0.265,-28.7608,-28.7608,-28.7608
6.8334,6.8238,-2.1214,-0.004,0.2249,0.265,-28.7608,-28.7608,-28.7608
7.341,6.6395,-1.9155,0.0005,0.2582,0.2458,-28.7608,-28.7608,-28.7608
7.4056,6.2755,-1.9729,-0.0671,0.2486,0.2448,-28.7608,-28.7608,-28.7608
7.4056,6.2755,-1.9729,-0.0671,0.2486,0.2448,-28.7608,-28.7608,-28.7608
7.4463,6.74,-1.8724,-0.2037,0.1317,0.2679,-28.7608,-28.7608,-28.7608
7.2213,7.0393,-1.6712,-0.2035,0.0377,0.2357,-28.4035,-28.4035,-28.4035
7.2213,7.0393,-1.6712,-0.2035,0.0377,0.2357,-28.4035,-28.4035,-28.4035
7.0465,6.934,-1.9681,-0.0679,0.1291,0.1574,-28.4035,-28.4035,-28.4035
6.7544,6.9124,-1.9633,-0.0016,0.2207,0.1654,-28.4035,-28.4035,-28.4035
6.7544,6.9124,-1.9633,-0.0016,0.2207,0.1654,-28.4035,-28.4035,-28.4035
7.2069,6.7616,-2.2219,0.1428,0.2617,0.2565,-28.4035,-28.4035,-28.4035
7.2069,6.7616,-2.2219,0.1428,0.2617,0.2565,-28.4035,-28.4035,-28.4035
7.602,6.0864,-2.3033,0.1443,0.2492,0.2573,-28.4035,-28.4035,-28.4035
7.3099,6.3976,-2.0232,-0.0684,0.165,0.244,-28.4035,-28.4035,-28.4035
7.3099,6.3976,-2.0232,-0.0684,0.165,0.244,-28.4035,-28.4035,-28.4035
6.9411,6.8549,-1.9801,-0.1502,0.1032,0.2349,-29.6539,-29.6539,-29.6539
7.0824,6.7448,-1.9442,-0.0759,0.1123,0.2317,-29.6539,-29.6539,-29.6539
7.0824,6.7448,-1.9442,-0.0759,0.1123,0.2317,-29.6539,-29.6539,-29.6539
7.0992,6.5389,-2.1669,-0.085,0.16,0.2717,-29.6539,-29.6539,-29.6539
7.2835,6.8214,-2.186,-0.0879,0.1882,0.24,-29.6539,-29.6539,-29.6539
7.2835,6.8214,-2.186,-0.0879,0.1882,0.24,-29.6539,-29.6539,-29.6539
7.5852,6.4431,-2.1788,0.0328,0.2052,0.0637,-29.6539,-29.6539,-29.6539
6.8406,5.4279,-1.9753,-0.0354,0.1879,0.0522,-29.6539,-29.6539,-29.6539
6.8406,5.4279,-1.9753,-0.0354,0.1879,0.0522,-29.6539,-29.6539,-29.6539
6.685,7.0058,-2.3129,-0.2775,0.2047,0.3425,-28.2248,-28.2248,-28.2248
7.0178,6.4838,-1.9394,-0.2961,0.1456,0.2786,-28.2248,-28.2248,-28.2248
7.0178,6.4838,-1.9394,-0.2961,0.1456,0.2786,-28.2248,-28.2248,-28.2248
7.0824,6.4551,-1.949,-0.3473,0.1714,0.2578,-28.2248,-28.2248,-28.2248
7.1854,6.7304,-2.1286,-0.3867,0.2577,0.2085,-28.2248,-28.2248,-28.2248
7.1471,6.4814,-2.1573,-0.3718,0.2146,0.192,-28.2248,-28.2248,-28.2248
7.1471,6.4814,-2.1573,-0.3718,0.2146,0.192,-28.2248,-28.2248,-28.2248
6.8621,7.2021,-1.9369999999999998,-0.4069,0.2265,0.1396,-28.2248,-28.2248,-28.2248
6.8621,7.2021,-1.9369999999999998,-0.4069,0.2265,0.1396,-28.2248,-28.2248,-28.2248
6.8502,6.8047,-1.9179,-0.2037,0.3786,-0.0293,-28.2248,-28.2248,-28.2248
6.8334,7.1566,-1.5276,-0.11,0.4372,-0.1483,-28.7608,-28.7608,-28.7608
6.8334,7.1566,-1.5276,-0.11,0.4372,-0.1483,-28.7608,-28.7608,-28.7608
7.2285,6.6155,-1.5659,0.1377,0.5006,-0.2349,-28.7608,-28.7608,-28.7608
6.9771,6.3282,-1.755,0.1113,0.4668,-0.1712,-28.7608,-28.7608,-28.7608
6.9771,6.3282,-1.755,0.1113,0.4668,-0.1712,-28.7608,-28.7608,-28.7608
6.6993,6.9914,-1.4653,-0.0053,0.4566,-0.1414,-28.7608,-28.7608,-28.7608
6.4527,7.2356,-1.5731,0.1313,0.5373,-0.2397,-28.7608,-28.7608,-28.7608
6.4527,7.2356,-1.5731,0.1313,0.5373,-0.2397,-28.7608,-28.7608,-28.7608
6.4192,7.0585,-1.7215,0.3657,0.6164,-0.3851,-28.7608,-28.7608,-28.7608
6.4934,7.5972,-1.6904,0.5502,0.6716,-0.5481,-28.2248,-28.2248,-28.2248
6.4934,7.5972,-1.6904,0.5502,0.6716,-0.5481,-28.2248,-28.2248,-28.2248
7.3745,6.4072,-1.6617,0.7468,0.6724,-0.6842,-28.2248,-28.2248,-28.2248
7.1016,6.1343,-1.7838,0.2826,0.4739,-0.4317,-28.2248,-28.2248,-28.2248
7.1016,6.1343,-1.7838,0.2826,0.4739,-0.4317,-28.2248,-28.2248,-28.2248
6.3402,7.5589,-1.4653,-0.1696,0.3261,-0.16399999999999998,-28.2248,-28.2248,-28.2248
5.9571,8.0976,-1.4749,-0.11800000000000001,0.3709,-0.2652,-28.2248,-28.2248,-28.2248
5.9571,8.0976,-1.4749,-0.11800000000000001,0.3709,-0.2652,-28.2248,-28.2248,-28.2248
6.0074,7.523,-1.621,0.1811,0.4436,-0.4836,-28.2248,-28.2248,-28.2248
6.2396,7.6618,-1.8173,0.4032,0.413,-0.5891,-25.5453,-25.5453,-25.5453
6.2396,7.6618,-1.8173,0.4032,0.413,-0.5891,-25.5453,-25.5453,-25.5453
6.6179,7.3338,-1.8963,0.4887,0.2779,-0.563,-25.5453,-25.5453,-25.5453
6.6012,6.9388,-1.7646,0.4714,0.1277,-0.3611,-25.5453,-25.5453,-25.5453
6.6012,6.9388,-1.7646,0.4714,0.1277,-0.3611,-25.5453,-25.5453,-25.5453
6.1367,7.6235,-1.8149,0.2306,0.0659,-0.1507,-25.5453,-25.5453,-25.5453
5.9451,8.0354,-1.7766,0.1409,0.0092,-0.0724,-25.5453,-25.5453,-25.5453
5.9451,8.0354,-1.7766,0.1409,0.0092,-0.0724,-25.5453,-25.5453,-25.5453
5.9643,8.0401,-1.8412,0.2972,-0.1053,-0.0263,-25.5453,-25.5453,-25.5453
6.2683,7.6211,-2.2555,0.4631,-0.2654,0.081,-27.3316,-27.3316,-27.3316
6.2683,7.6211,-2.2555,0.4631,-0.2654,0.081,-27.3316,-27.3316,-27.3316
6.3785,7.7479999999999976,-2.1812,0.3175,-0.4001,0.2426,-27.3316,-27.3316,-27.3316
6.3881,7.9707,-2.3464,0.2107,-0.3508,0.3196,-27.3316,-27.3316,-27.3316
6.3881,7.9707,-2.3464,0.2107,-0.3508,0.3196,-27.3316,-27.3316,-27.3316
6.3545,7.9013,-2.4901,0.2759,-0.1471,0.2743,-27.3316,-27.3316,-27.3316
6.3928,7.1878,-3.0456,0.3561,-0.0235,0.2882,-27.3316,-27.3316,-27.3316
6.3928,7.1878,-3.0456,0.3561,-0.0235,0.2882,-27.3316,-27.3316,-27.3316
6.4551,7.2285,-2.9714,0.1949,-0.0693,0.4245,-27.3316,-27.3316,-27.3316
6.7951,6.763999999999999,-3.3089999999999997,0.0242,-0.1034,0.6032,-27.3316,-27.3316,-27.3316
6.7951,6.763999999999999,-3.3089999999999997,0.0242,-0.1034,0.6032,-27.3316,-27.3316,-27.3316
6.6179,7.5134,-3.1725,-0.2698,-0.165,0.8205,-30.5471,-30.5471,-30.5471
6.3545,7.5924,-3.0791,-0.281,-0.0622,0.8261,-30.5471,-30.5471,-30.5471
6.3545,7.5924,-3.0791,-0.281,-0.0622,0.8261,-30.5471,-30.5471,-30.5471
6.2013,6.8669,-2.9115,-0.1691,0.0857,0.7415,-30.5471,-30.5471,-30.5471
6.3569,6.6993,-3.0432,-0.2951,0.2284,0.6845,-30.5471,-30.5471,-30.5471
6.3569,6.6993,-3.0432,-0.2951,0.2284,0.6845,-30.5471,-30.5471,-30.5471
6.3258,7.1518,-3.0336,-0.4956,0.2593,0.6834,-30.5471,-30.5471,-30.5471
6.4958,6.7592,-2.6457,-0.5529,0.2207,0.6506,-30.5471,-30.5471,-30.5471
6.4958,6.7592,-2.6457,-0.5529,0.2207,0.6506,-30.5471,-30.5471,-30.5471
6.3186,6.9172,-2.5404,-0.6607,0.2409,0.6363,-31.2617,-31.2617,-31.2617
6.1103,7.2811,-2.2914,-0.6866,0.258,0.5878,-31.2617,-31.2617,-31.2617
6.1103,7.2811,-2.2914,-0.6866,0.258,0.5878,-31.2617,-31.2617,-31.2617
6.5413,7.1638,-2.5069,-0.5619,0.2494,0.473,-31.2617,-31.2617,-31.2617
6.7376,6.8813,-2.4638,-0.6051,0.2835,0.3974,-31.2617,-31.2617,-31.2617
6.7376,6.8813,-2.4638,-0.6051,0.2835,0.3974,-31.2617,-31.2617,-31.2617
6.4623,7.0441,-2.4159,-0.6274,0.324,0.3763,-31.2617,-31.2617,-31.2617
6.5509,7.0896,-2.0687,-0.6272,0.3323,0.3034,-31.2617,-31.2617,-31.2617
6.5509,7.0896,-2.0687,-0.6272,0.3323,0.3034,-31.2617,-31.2617,-31.2617
6.3329999999999975,7.2045,-2.0998,-0.5388,0.4985,0.1899,-28.7608,-28.7608,-28.7608
6.1343,7.4344,-2.4207,-0.3206,0.7102,-0.0117,-28.7608,-28.7608,-28.7608
6.1343,7.4344,-2.4207,-0.3206,0.7102,-0.0117,-28.7608,-28.7608,-28.7608
6.649,6.8526,-2.0376,-0.1382,0.8053,-0.2442,-28.7608,-28.7608,-28.7608
6.831,6.649,-1.5084,-0.139,0.6987,-0.1893,-28.7608,-28.7608,-28.7608
6.831,6.649,-1.5084,-0.139,0.6987,-0.1893,-28.7608,-28.7608,-28.7608
6.5126,7.5469,-1.1014,-0.3284,0.5,0.008,-28.7608,-28.7608,-28.7608
6.0768,8.1718,-0.9841,-0.2887,0.5091,-0.0309,-28.7608,-28.7608,-28.7608
6.0768,8.1718,-0.9841,-0.2887,0.5091,-0.0309,-28.7608,-28.7608,-28.7608
6.4455,7.7265,-1.5898,0.1007,0.6319,-0.2413,-27.5103,-27.5103,-27.5103
7.3769,6.0576,-1.9753,0.2229,0.4902,-0.2056,-27.5103,-27.5103,-27.5103
7.3769,6.0576,-1.9753,0.2229,0.4902,-0.2056,-27.5103,-27.5103,-27.5103
6.6658,7.9156,-1.3193,-0.3342,0.1512,0.1934,-27.5103,-27.5103,-27.5103
6.4719,7.9899,-1.008,-0.2756,0.1078,0.2362,-27.5103,-27.5103,-27.5103
6.4719,7.9899,-1.008,-0.2756,0.1078,0.2362,-27.5103,-27.5103,-27.5103
6.4814,7.3841,-1.3001,-0.0895,0.1815,0.1627,-27.5103,-27.5103,-27.5103
6.5269,7.159,-1.5779,-0.0921,0.2247,0.1539,-27.5103,-27.5103,-27.5103
6.5269,7.159,-1.5779,-0.0921,0.2247,0.1539,-27.5103,-27.5103,-27.5103
6.5844,6.989,-1.7694,-0.0985,0.2119,0.1886,-27.5103,-27.5103,-27.5103
6.5772,7.2165,-1.7455,-0.2085,0.1576,0.233,-27.3316,-27.3316,-27.3316
6.5772,7.2165,-1.7455,-0.2085,0.1576,0.233,-27.3316,-27.3316,-27.3316
6.502999999999999,7.4871,-1.2522,-0.2836,0.1264,0.2498,-27.3316,-27.3316,-27.3316
6.5389,7.432,-1.4725,-0.2791,0.1501,0.2354,-27.3316,-27.3316,-27.3316
6.5389,7.432,-1.4725,-0.2791,0.1501,0.2354,-27.3316,-27.3316,-27.3316
6.5652,7.4176,-1.4174,-0.3068,0.152,0.21600000000000005,-27.3316,-27.3316,-27.3316
6.5724,7.4583,-1.3719,-0.2458,0.1461,0.2056,-27.3316,-27.3316,-27.3316
6.5724,7.4583,-1.3719,-0.2458,0.1461,0.2056,-27.3316,-27.3316,-27.3316
6.5078,7.353,-1.1014,-0.1523,0.152,0.1968,-27.3316,-27.3316,-27.3316
6.5317,7.3075,-1.3265,-0.1009,0.1903,0.2045,-26.4385,-26.4385,-26.4385
6.5317,7.3075,-1.3265,-0.1009,0.1903,0.2045,-26.4385,-26.4385,-26.4385
6.5796,7.4344,-1.3815,-0.0674,0.2082,0.2141,-26.4385,-26.4385,-26.4385
6.6299,7.2117,-1.6162,-0.0423,0.2007,0.2117,-26.4385,-26.4385,-26.4385
6.6299,7.2117,-1.6162,-0.0423,0.2007,0.2117,-26.4385,-26.4385,-26.4385
6.5820000000000025,7.3554,-1.4366,-0.1475,0.1618,0.2075,-26.4385,-26.4385,-26.4385
6.5581,7.4894,-1.245,-0.1766,0.1538,0.1982,-26.4385,-26.4385,-26.4385
6.5581,7.4894,-1.245,-0.1766,0.1538,0.1982,-26.4385,-26.4385,-26.4385
6.5628,7.4607,-1.3193,-0.0956,0.1695,0.1872,-26.4385,-26.4385,-26.4385
6.5509,7.4056,-1.245,-0.0647,0.1813,0.1683,-26.6171,-26.6171,-26.6171
6.5509,7.4056,-1.245,-0.0647,0.1813,0.1683,-26.6171,-26.6171,-26.6171
6.5796,7.3314,-1.3097,-0.0237,0.1972,0.1643,-26.6171,-26.6171,-26.6171
6.5844,7.0728,-1.439,-0.0189,0.2031,0.1763,-26.6171,-26.6171,-26.6171
6.5844,7.0728,-1.439,-0.0189,0.2031,0.1763,-26.6171,-26.6171,-26.6171
6.5988,7.2716,-1.5276,-0.0639,0.1935,0.2093,-26.6171,-26.6171,-26.6171
6.593999999999999,7.3578,-1.518,-0.1084,0.1695,0.2208,-26.6171,-26.6171,-26.6171
6.593999999999999,7.3578,-1.518,-0.1084,0.1695,0.2208,-26.6171,-26.6171,-26.6171
6.5892,7.6594,-1.3696,-0.1294,0.149,0.2083,-26.6171,-26.6171,-26.6171
6.5676,7.5182,-1.1541,-0.0671,0.1533,0.1662,-26.4385,-26.4385,-26.4385
6.5676,7.5182,-1.1541,-0.0671,0.1533,0.1662,-26.4385,-26.4385,-26.4385
6.5676,7.25,-1.3097,-0.0176,0.1807,0.1441,-26.4385,-26.4385,-26.4385
6.5604,7.0848,-1.4318,-0.0381,0.1962,0.155,-26.4385,-26.4385,-26.4385
6.5604,7.0848,-1.4318,-0.0381,0.1962,0.155,-26.4385,-26.4385,-26.4385
6.5748,7.0896,-1.5874,-0.1076,0.1893,0.1878,-26.4385,-26.4385,-26.4385
6.6012,7.2165,-1.506,-0.1792,0.1613,0.2208,-26.4385,-26.4385,-26.4385
6.6012,7.2165,-1.506,-0.1792,0.1613,0.2208,-26.4385,-26.4385,-26.4385
6.5796,7.4296,-1.3049,-0.2152,0.1418,0.2354,-26.4385,-26.4385,-26.4385
6.5628,7.5373,-1.281,-0.1619,0.1434,0.2288,-26.4385,-26.4385,-26.4385
6.5628,7.5373,-1.281,-0.1619,0.1434,0.2288,-26.4385,-26.4385,-26.4385
6.5724,7.4056,-1.2762,-0.1145,0.1586,0.2027,-26.6171,-26.6171,-26.6171
6.5820000000000025,7.3625,-1.2905,-0.1313,0.1754,0.188,-26.6171,-26.6171,-26.6171
6.5820000000000025,7.3625,-1.2905,-0.1313,0.1754,0.188,-26.6171,-26.6171,-26.6171
6.6035,7.353,-1.2762,-0.1406,0.185,0.1824,-26.6171,-26.6171,-26.6171
6.5964,7.3194,-1.3983,-0.1222,0.1866,0.1771,-26.6171,-26.6171,-26.6171
6.5964,7.3194,-1.3983,-0.1222,0.1866,0.1771,-26.6171,-26.6171,-26.6171
6.5868,7.3027,-1.3839,-0.0884,0.1807,0.1798,-26.6171,-26.6171,-26.6171
