AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.973,-3.2347,8.3059,1.2069,-0.5474,0.3681,-13.5765,-13.5765,-13.5765
4.973,-3.2347,8.3059,1.2069,-0.5474,0.3681,-13.5765,-13.5765,-13.5765
5.3082,-3.1246,7.9611,0.5049,-0.35700000000000004,-0.1686,-13.5765,-13.5765,-13.5765
5.3034,-3.6537,7.862999999999999,-0.4315,-0.2768,-0.6711,-13.5765,-13.5765,-13.5765
5.3034,-3.6537,7.862999999999999,-0.4315,-0.2768,-0.6711,-13.5765,-13.5765,-13.5765
5.2651,-3.8261,8.2532,-0.5649,-0.2336,-0.7542,-13.5765,-13.5765,-13.5765
5.3274,-3.7088,8.1024,-0.355,-0.1356,-0.6778,-13.5765,-13.5765,-13.5765
5.3274,-3.7088,8.1024,-0.355,-0.1356,-0.6778,-13.5765,-13.5765,-13.5765
5.3824,-3.6011,8.2628,-0.1396,-0.0938,-0.6171,-13.5765,-13.5765,-13.5765
5.4447,-2.9857,8.2939,0.1286,-0.0576,-0.5494,-15.1842,-15.1842,-15.1842
5.4447,-2.9857,8.2939,0.1286,-0.0576,-0.5494,-15.1842,-15.1842,-15.1842
5.3106,-2.4422,8.2389,0.2788,0.0284,-0.5249,-15.1842,-15.1842,-15.1842
5.1933,-2.0448,8.2532,0.0317,0.1238,-0.5617,-15.1842,-15.1842,-15.1842
5.1933,-2.0448,8.2532,0.0317,0.1238,-0.5617,-15.1842,-15.1842,-15.1842
4.7408,-1.7143,8.3658,-0.3052,0.1286,-0.5785,-15.1842,-15.1842,-15.1842
4.4319,-1.7167,8.6555,-0.3739,0.0324,-0.51,-15.1842,-15.1842,-15.1842
4.4319,-1.7167,8.6555,-0.3739,0.0324,-0.51,-15.1842,-15.1842,-15.1842
4.4510000000000005,-1.585,8.6627,-0.2426,-0.0749,-0.3872,-15.1842,-15.1842,-15.1842
4.5396,-1.4174,8.6507,-0.0658,-0.1394,-0.2863,-18.0425,-18.0425,-18.0425
4.5396,-1.4174,8.6507,-0.0658,-0.1394,-0.2863,-18.0425,-18.0425,-18.0425
4.6713,-1.2690000000000001,8.5382,0.0125,-0.1396,-0.1875,-18.0425,-18.0425,-18.0425
4.9084,-1.0894,8.2389,-0.0693,-0.0707,-0.0525,-18.0425,-18.0425,-18.0425
4.9084,-1.0894,8.2389,-0.0693,-0.0707,-0.0525,-18.0425,-18.0425,-18.0425
4.9275,-1.2283,8.0617,-0.2815,-0.0009,0.0429,-18.0425,-18.0425,-18.0425
4.7839,-1.53,8.2915,-0.502,-0.0081,0.0594,-18.0425,-18.0425,-18.0425
4.7839,-1.53,8.2915,-0.502,-0.0081,0.0594,-18.0425,-18.0425,-18.0425
4.6833,-1.8269,8.3203,-0.5084,0.0023,0.0639,-18.0425,-18.0425,-18.0425
4.0536,-1.1684,7.3649,-0.2983,-0.1053,0.0498,-20.1861,-20.1861,-20.1861
4.0536,-1.1684,7.3649,-0.2983,-0.1053,0.0498,-20.1861,-20.1861,-20.1861
4.1302,-1.7981,9.3091,-0.2509,-0.5125,-0.0061,-20.1861,-20.1861,-20.1861
4.238,-1.7479,8.2676,0.0468,-0.3415,0.1435,-20.1861,-20.1861,-20.1861
4.238,-1.7479,8.2676,0.0468,-0.3415,0.1435,-20.1861,-20.1861,-20.1861
4.2739,-1.6066,7.9492,-0.0727,-0.2387,0.3196,-20.1861,-20.1861,-20.1861
4.2643,-1.6736,7.7744,-0.2781,-0.2091,0.4943,-20.1861,-20.1861,-20.1861
4.2643,-1.6736,7.7744,-0.2781,-0.2091,0.4943,-20.1861,-20.1861,-20.1861
4.4702,-2.0783,7.2093,-0.0869,-0.2123,0.6767,-20.1861,-20.1861,-20.1861
4.317,-2.7798,7.4416,-0.0016,-0.281,0.6256,-18.9356,-18.9356,-18.9356
4.317,-2.7798,7.4416,-0.0016,-0.281,0.6256,-18.9356,-18.9356,-18.9356
4.2236,-3.4861,7.5541,-0.1191,-0.3109,0.4482,-18.9356,-18.9356,-18.9356
4.1422,-3.6825,7.9204,-0.1137,-0.2784,0.3848,-18.9356,-18.9356,-18.9356
4.1422,-3.6825,7.9204,-0.1137,-0.2784,0.3848,-18.9356,-18.9356,-18.9356
4.2427,-4.0895,8.2197,-0.179,-0.1966,0.319,-18.9356,-18.9356,-18.9356
4.3792,-4.4367,8.8015,-0.2578,-0.08800000000000001,0.2056,-18.9356,-18.9356,-18.9356
4.3792,-4.4367,8.8015,-0.2578,-0.08800000000000001,0.2056,-18.9356,-18.9356,-18.9356
4.6043,-4.4846,8.8662,-0.1276,0.0588,0.1513,-18.9356,-18.9356,-18.9356
4.7551,-4.4463,8.962,0.0098,0.14,0.1393,-18.9356,-18.9356,-18.9356
4.7551,-4.4463,8.962,0.0098,0.14,0.1393,-18.9356,-18.9356,-18.9356
4.9754,-4.0919,8.9141,0.0764,0.1645,0.11,-22.5084,-22.5084,-22.5084
5.0927,-3.9171,9.3474,0.0804,0.1325,0.0114,-22.5084,-22.5084,-22.5084
5.0927,-3.9171,9.3474,0.0804,0.1325,0.0114,-22.5084,-22.5084,-22.5084
5.2555,-3.7088,9.5294,0.1768,0.0867,-0.0916,-22.5084,-22.5084,-22.5084
5.3489,-3.1964,9.6276,0.2221,0.0234,-0.1673,-22.5084,-22.5084,-22.5084
5.3489,-3.1964,9.6276,0.2221,0.0234,-0.1673,-22.5084,-22.5084,-22.5084
5.2364,-2.5093,9.685,0.1124,-0.0677,-0.2059,-22.5084,-22.5084,-22.5084
5.0281,-1.9011,9.7162,0.1739,-0.1298,-0.0772,-22.5084,-22.5084,-22.5084
5.0281,-1.9011,9.7162,0.1739,-0.1298,-0.0772,-22.5084,-22.5084,-22.5084
4.8509,-1.3169,9.5414,0.3105,-0.1362,0.073,-22.5084,-22.5084,-22.5084
4.8485,-1.2283,8.9931,0.3116,-0.1287,0.0812,-22.5084,-22.5084,-22.5084
4.8485,-1.2283,8.9931,0.3116,-0.1287,0.0812,-22.5084,-22.5084,-22.5084
4.7647,-1.0655,8.2987,0.057,-0.1865,-0.004,-22.5084,-22.5084,-22.5084
4.3601,-1.2834,8.2317,-0.3281,-0.2944,-0.1135,-22.5084,-22.5084,-22.5084
4.3601,-1.2834,8.2317,-0.3281,-0.2944,-0.1135,-22.5084,-22.5084,-22.5084
4.2427,-1.6688,8.1287,-0.53,-0.3159,-0.1515,-22.5084,-22.5084,-22.5084
4.2667,-1.9011,7.8773,-0.6195,-0.3,-0.1238,-22.5084,-22.5084,-22.5084
4.2667,-1.9011,7.8773,-0.6195,-0.3,-0.1238,-22.5084,-22.5084,-22.5084
4.1565,-2.1286,7.681,-0.5068,-0.317,0.0096,-21.2579,-21.2579,-21.2579
4.1254,-2.2363,7.8797,-0.2064,-0.3159,0.2415,-21.2579,-21.2579,-21.2579
4.1254,-2.2363,7.8797,-0.2064,-0.3159,0.2415,-21.2579,-21.2579,-21.2579
4.3361,-2.8014,7.6906,-0.2781,-0.2717,0.2716,-21.2579,-21.2579,-21.2579
4.3816,-3.1605,7.8223,-0.4091,-0.28800000000000003,0.2245,-21.2579,-21.2579,-21.2579
4.3816,-3.1605,7.8223,-0.4091,-0.28800000000000003,0.2245,-21.2579,-21.2579,-21.2579
4.5779,-3.7136,7.9875,-0.3588,-0.2984,0.1816,-21.2579,-21.2579,-21.2579
4.712,-4.0943,8.2891,-0.2648,-0.3247,0.1103,-21.2579,-21.2579,-21.2579
4.712,-4.0943,8.2891,-0.2648,-0.3247,0.1103,-21.2579,-21.2579,-21.2579
4.633,-4.1039,8.9548,-0.1361,-0.3253,0.1084,-22.1511,-22.1511,-22.1511
4.8389,-3.5891,8.6818,0.1664,-0.2467,0.2258,-22.1511,-22.1511,-22.1511
4.8389,-3.5891,8.6818,0.1664,-0.2467,0.2258,-22.1511,-22.1511,-22.1511
4.9036,-2.9642,8.6291,0.2908,-0.2147,0.2746,-22.1511,-22.1511,-22.1511
5.1239,-2.7439,8.4496,0.2639,-0.2414,0.2437,-22.1511,-22.1511,-22.1511
5.1239,-2.7439,8.4496,0.2639,-0.2414,0.2437,-22.1511,-22.1511,-22.1511
4.997,-2.5859,8.8638,0.2391,-0.3165,0.1909,-22.1511,-22.1511,-22.1511
4.7575,-2.4111,9.0936,0.1419,-0.2994,0.1273,-22.1511,-22.1511,-22.1511
4.7575,-2.4111,9.0936,0.1419,-0.2994,0.1273,-22.1511,-22.1511,-22.1511
4.7695,-2.5452,8.7393,-0.0147,-0.2035,0.0567,-22.1511,-22.1511,-22.1511
4.7886,-2.866,8.5382,-0.0967,-0.1402,0.0264,-21.0793,-21.0793,-21.0793
4.7886,-2.866,8.5382,-0.0967,-0.1402,0.0264,-21.0793,-21.0793,-21.0793
4.7863,-2.8684,8.4639,-0.0517,-0.1213,0.0612,-21.0793,-21.0793,-21.0793
4.791,-2.8038,8.2748,0.0554,-0.1215,0.1108,-21.0793,-21.0793,-21.0793
4.791,-2.8038,8.2748,0.0554,-0.1215,0.1108,-21.0793,-21.0793,-21.0793
4.8222,-2.6074,8.1263,0.0277,-0.1532,0.126,-21.0793,-21.0793,-21.0793
4.791,-2.5787,8.3514,-0.0767,-0.2046,0.1081,-21.0793,-21.0793,-21.0793
4.791,-2.5787,8.3514,-0.0767,-0.2046,0.1081,-21.0793,-21.0793,-21.0793
4.803,-2.5715,8.44,-0.1324,-0.2259,0.0897,-21.0793,-21.0793,-21.0793
4.803,-2.5715,8.44,-0.1324,-0.2259,0.0897,-21.0793,-21.0793,-21.0793
4.8126,-2.7152,8.5621,-0.1329,-0.2235,0.0791,-21.2579,-21.2579,-21.2579
4.8102,-2.6769,8.5238,-0.0594,-0.1996,0.0972,-21.2579,-21.2579,-21.2579
4.8102,-2.6769,8.5238,-0.0594,-0.1996,0.0972,-21.2579,-21.2579,-21.2579
4.8246,-2.6098,8.5453,-0.0187,-0.1759,0.1079,-21.2579,-21.2579,-21.2579
4.8078,-2.5619,8.5358,-0.0528,-0.1537,0.098,-21.2579,-21.2579,-21.2579
4.8078,-2.5619,8.5358,-0.0528,-0.1537,0.098,-21.2579,-21.2579,-21.2579
4.8078,-2.6697,8.5837,-0.0837,-0.1274,0.0839,-21.2579,-21.2579,-21.2579
4.8198,-2.7008,8.4663,-0.061,-0.1053,0.0908,-21.2579,-21.2579,-21.2579
