AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.4829,-8.7273,5.586,-0.8132,-0.6087,0.5501,-31.9762,-31.9762,-31.9762
2.4829,-8.7273,5.586,-0.8132,-0.6087,0.5501,-31.9762,-31.9762,-31.9762
3.8261,-8.3346,6.1534,-0.3022,-1.0979,0.3142,-31.9762,-31.9762,-31.9762
4.973,-7.5709,6.1845,0.0744,-0.8936,0.0375,-31.9762,-31.9762,-31.9762
4.973,-7.5709,6.1845,0.0744,-0.8936,0.0375,-31.9762,-31.9762,-31.9762
5.1693,-7.3266,5.3082,-0.2052,-0.4686,-0.3271,-31.9762,-31.9762,-31.9762
5.5596,-7.0106,5.1143,-0.4281,-0.3155,-0.4065,-26.4385,-26.4385,-26.4385
5.5596,-7.0106,5.1143,-0.4281,-0.3155,-0.4065,-26.4385,-26.4385,-26.4385
6.0193,-6.3641,5.0568,-0.3365,-0.1791,-0.2411,-26.4385,-26.4385,-26.4385
6.3186,-5.471,5.1861,-0.1666,0.0049,-0.039,-26.4385,-26.4385,-26.4385
6.3186,-5.471,5.1861,-0.1666,0.0049,-0.039,-26.4385,-26.4385,-26.4385
6.0241,-4.827,5.4016,-0.1339,0.2209,0.1056,-26.4385,-26.4385,-26.4385
5.483,-4.6091,5.38,-0.2367,0.33299999999999996,0.115,-26.4385,-26.4385,-26.4385
5.483,-4.6091,5.38,-0.2367,0.33299999999999996,0.115,-26.4385,-26.4385,-26.4385
5.0305,-4.7551,6.0026,-0.3501,0.2284,0.0393,-26.4385,-26.4385,-26.4385
5.0137,-4.7647,6.4048,-0.2921,0.0537,0.0465,-22.8657,-22.8657,-22.8657
5.0137,-4.7647,6.4048,-0.2921,0.0537,0.0465,-22.8657,-22.8657,-22.8657
5.3106,-4.4103,6.843,-0.2399,-0.0641,0.1592,-22.8657,-22.8657,-22.8657
5.3465,-4.4319,6.9555,-0.3967,-0.0196,0.226,-22.8657,-22.8657,-22.8657
5.3465,-4.4319,6.9555,-0.3967,-0.0196,0.226,-22.8657,-22.8657,-22.8657
5.21,-4.8844,7.0441,-0.6162,0.0425,0.2375,-22.8657,-22.8657,-22.8657
4.9203,-5.1191,7.0273,-0.602,0.0616,0.32799999999999996,-22.8657,-22.8657,-22.8657
4.9203,-5.1191,7.0273,-0.602,0.0616,0.32799999999999996,-22.8657,-22.8657,-22.8657
4.7982,-5.1358,6.9411,-0.4574,-0.0281,0.4889,-22.8657,-22.8657,-22.8657
4.9323,-5.0736,6.7520000000000024,-0.3429,-0.1653,0.5712,-26.6171,-26.6171,-26.6171
4.9323,-5.0736,6.7520000000000024,-0.3429,-0.1653,0.5712,-26.6171,-26.6171,-26.6171
5.1047,-5.0233,6.6682,-0.29100000000000004,-0.2332,0.5701,-26.6171,-26.6171,-26.6171
5.1598,-5.0808,6.479,-0.377,-0.161,0.52,-26.6171,-26.6171,-26.6171
5.1598,-5.0808,6.479,-0.377,-0.161,0.52,-26.6171,-26.6171,-26.6171
4.8677,-5.2627,6.3426,-0.5011,-0.0449,0.552,-26.6171,-26.6171,-26.6171
2.2938,-4.5037,5.8924,-0.4673,-0.0372,0.7291,-26.6171,-26.6171,-26.6171
2.2938,-4.5037,5.8924,-0.4673,-0.0372,0.7291,-26.6171,-26.6171,-26.6171
3.3952,-7.0633,7.2428,-0.6393,-0.6228,0.29100000000000004,-26.6171,-26.6171,-26.6171
4.1422,-5.2316,6.2492,0.1511,-0.7562,0.7445,-29.6539,-29.6539,-29.6539
4.1422,-5.2316,6.2492,0.1511,-0.7562,0.7445,-29.6539,-29.6539,-29.6539
4.3888,-4.3194,6.4623,0.4286,-0.7307,1.0756,-29.6539,-29.6539,-29.6539
4.1829,-5.1286,5.9571,-0.4905,-0.6183,0.8178,-29.6539,-29.6539,-29.6539
4.1829,-5.1286,5.9571,-0.4905,-0.6183,0.8178,-29.6539,-29.6539,-29.6539
4.2523,-5.3824,5.6937,-0.4849,-0.6188,0.883,-29.6539,-29.6539,-29.6539
4.2739,-5.9786,5.4399,-0.455,-0.5445,0.8468,-29.6539,-29.6539,-29.6539
4.2739,-5.9786,5.4399,-0.455,-0.5445,0.8468,-29.6539,-29.6539,-29.6539
4.1206,-6.9076,5.1598,-0.4766,-0.4326,0.7142,-29.6539,-29.6539,-29.6539
4.1518,-7.1016,5.3082,-0.3826,-0.3189,0.7163,-29.6539,-29.6539,-29.6539
4.1518,-7.1016,5.3082,-0.3826,-0.3189,0.7163,-29.6539,-29.6539,-29.6539
4.4439,-7.2404,5.2388,-0.303,-0.1898,0.7496,-30.5471,-30.5471,-30.5471
4.6474,-7.5541,5.5476,-0.2881,-0.1163,0.6825,-30.5471,-30.5471,-30.5471
4.6474,-7.5541,5.5476,-0.2881,-0.1163,0.6825,-30.5471,-30.5471,-30.5471
4.9395,-7.7552,5.8709,-0.3083,-0.0523,0.5792,-30.5471,-30.5471,-30.5471
5.1909,-7.8366,6.3210000000000015,-0.2761,-0.039,0.499,-30.5471,-30.5471,-30.5471
5.1909,-7.8366,6.3210000000000015,-0.2761,-0.039,0.499,-30.5471,-30.5471,-30.5471
5.3082,-7.8414,6.9842,-0.2359,-0.0574,0.4428,-30.5471,-30.5471,-30.5471
5.4591,-7.6475,7.2763,-0.1307,-0.0547,0.4138,-30.5471,-30.5471,-30.5471
5.3872,-7.104,7.6259,-0.0183,-0.0606,0.3595,-35.0131,-35.0131,-35.0131
5.3705,-6.5293,7.76,0.0163,-0.0606,0.2745,-35.0131,-35.0131,-35.0131
5.3705,-6.5293,7.76,0.0163,-0.0606,0.2745,-35.0131,-35.0131,-35.0131
5.1717,-5.9403,7.7792,0.0278,-0.1128,0.2569,-35.0131,-35.0131,-35.0131
4.8461,-5.0736,7.9779,0.1689,-0.2228,0.4252,-35.0131,-35.0131,-35.0131
4.8461,-5.0736,7.9779,0.1689,-0.2228,0.4252,-35.0131,-35.0131,-35.0131
4.6761,-4.3074,7.8773,0.2893,-0.3064,0.6218,-35.0131,-35.0131,-35.0131
4.8533,-3.9889,7.0633,0.133,-0.3674,0.6194,-35.0131,-35.0131,-35.0131
4.8533,-3.9889,7.0633,0.133,-0.3674,0.6194,-35.0131,-35.0131,-35.0131
4.6689,-4.2236,6.763999999999999,-0.3605,-0.5048,0.4135,-34.4772,-34.4772,-34.4772
4.4008,-5.0401,6.8789,-0.7009,-0.6002,0.2625,-34.4772,-34.4772,-34.4772
4.4008,-5.0401,6.8789,-0.7009,-0.6002,0.2625,-34.4772,-34.4772,-34.4772
4.3768,-5.4064,6.4575,-0.6851,-0.6084,0.3059,-34.4772,-34.4772,-34.4772
4.293,-5.4926,6.3329999999999975,-0.5261,-0.6313,0.4718,-34.4772,-34.4772,-34.4772
4.293,-5.4926,6.3329999999999975,-0.5261,-0.6313,0.4718,-34.4772,-34.4772,-34.4772
4.2954,-5.5117,6.1343,-0.3435,-0.6412,0.6527,-34.4772,-34.4772,-34.4772
4.4079,-5.4184,5.926,-0.2383,-0.6377,0.7589,-34.4772,-34.4772,-34.4772
4.4079,-5.4184,5.926,-0.2383,-0.6377,0.7589,-34.4772,-34.4772,-34.4772
4.4798,-5.5309,5.89,-0.2894,-0.6215,0.7307,-36.2636,-36.2636,-36.2636
4.5109,-5.8829,5.9427,-0.409,-0.5892,0.6015,-36.2636,-36.2636,-36.2636
4.5109,-5.8829,5.9427,-0.409,-0.5892,0.6015,-36.2636,-36.2636,-36.2636
4.5923,-6.1199,5.926,-0.4638,-0.5501,0.5222,-36.2636,-36.2636,-36.2636
4.7168,-6.3497,5.9427,-0.4127,-0.5248,0.5187,-36.2636,-36.2636,-36.2636
4.7168,-6.3497,5.9427,-0.4127,-0.5248,0.5187,-36.2636,-36.2636,-36.2636
4.8102,-6.3354,6.0672,-0.3144,-0.5307,0.5624,-36.2636,-36.2636,-36.2636
5.0688,-6.2133,5.9858,-0.23,-0.5506,0.5904,-36.2636,-36.2636,-36.2636
5.0688,-6.2133,5.9858,-0.23,-0.5506,0.5904,-36.2636,-36.2636,-36.2636
5.1526,-6.3928,6.1367,-0.2819,-0.5781,0.4777,-36.2636,-36.2636,-36.2636
5.1502,-6.3474,6.2468,-0.3054,-0.594,0.3733,-35.0131,-35.0131,-35.0131
5.1502,-6.3474,6.2468,-0.3054,-0.594,0.3733,-35.0131,-35.0131,-35.0131
5.1023,-6.3378,6.3258,-0.299,-0.6066,0.3435,-35.0131,-35.0131,-35.0131
5.2316,-6.3952,6.3043,-0.2883,-0.6039,0.3808,-35.0131,-35.0131,-35.0131
5.2316,-6.3952,6.3043,-0.2883,-0.6039,0.3808,-35.0131,-35.0131,-35.0131
5.3537,-6.3785,6.2133,-0.1866,-0.6215,0.4322,-35.0131,-35.0131,-35.0131
5.1239,-6.1414,6.7257,-0.0169,-0.6462,0.5022,-35.0131,-35.0131,-35.0131
5.1239,-6.1414,6.7257,-0.0169,-0.6462,0.5022,-35.0131,-35.0131,-35.0131
5.0903,-5.4806,6.989,-0.0079,-0.5594,0.532,-35.0131,-35.0131,-35.0131
5.131,-5.7057,6.7424,-0.2348,-0.4215,0.4495,-36.6208,-36.6208,-36.6208
5.131,-5.7057,6.7424,-0.2348,-0.4215,0.4495,-36.6208,-36.6208,-36.6208
5.1741,-6.0002,6.4383,-0.312,-0.3256,0.418,-36.6208,-36.6208,-36.6208
5.2124,-6.0888,6.2731,-0.2122,-0.2894,0.4657,-36.6208,-36.6208,-36.6208
5.2124,-6.0888,6.2731,-0.2122,-0.2894,0.4657,-36.6208,-36.6208,-36.6208
5.2196,-5.8445,6.1438,-0.1307,-0.2899,0.5238,-36.6208,-36.6208,-36.6208
5.2029,-5.653,6.2588,-0.1749,-0.3053,0.5264,-36.6208,-36.6208,-36.6208
5.2029,-5.653,6.2588,-0.1749,-0.3053,0.5264,-36.6208,-36.6208,-36.6208
5.2292,-5.7751,6.1678,-0.2652,-0.3144,0.4955,-36.6208,-36.6208,-36.6208
5.2268,-5.7655,6.175,-0.2745,-0.3317,0.4937,-36.6208,-36.6208,-36.6208
5.2268,-5.7655,6.175,-0.2745,-0.3317,0.4937,-36.6208,-36.6208,-36.6208
5.222,-5.732,6.2779,-0.2201,-0.3458,0.5046,-36.6208,-36.6208,-36.6208
5.2053,-5.7464,6.3474,-0.2881,-0.3493,0.4921,-36.6208,-36.6208,-36.6208
5.2053,-5.7464,6.3474,-0.2881,-0.3493,0.4921,-36.6208,-36.6208,-36.6208
5.2029,-5.8613,6.3162,-0.3704,-0.341,0.4854,-36.6208,-36.6208,-36.6208
5.2268,-5.8254,6.2396,-0.35600000000000004,-0.3346,0.5059,-36.6208,-36.6208,-36.6208
5.2268,-5.8254,6.2396,-0.35600000000000004,-0.3346,0.5059,-36.6208,-36.6208,-36.6208
5.2364,-5.8038,6.1774,-0.34,-0.3384,0.52,-36.6208,-36.6208,-36.6208
5.2292,-5.8996,6.151,-0.2873,-0.3498,0.54,-36.7995,-36.7995,-36.7995
5.2292,-5.8996,6.151,-0.2873,-0.3498,0.54,-36.7995,-36.7995,-36.7995
5.2292,-5.7344,6.1486,-0.1642,-0.3695,0.5786,-36.7995,-36.7995,-36.7995
5.2292,-5.3872,6.2971,-0.136,-0.3906,0.5760000000000001,-36.7995,-36.7995,-36.7995
5.2292,-5.3872,6.2971,-0.136,-0.3906,0.5760000000000001,-36.7995,-36.7995,-36.7995
5.2196,-5.5524,6.4551,-0.2636,-0.3844,0.5073,-36.7995,-36.7995,-36.7995
5.2196,-5.8685,6.4719,-0.3427,-0.35700000000000004,0.4694,-36.7995,-36.7995,-36.7995
5.2196,-5.8685,6.4719,-0.3427,-0.35700000000000004,0.4694,-36.7995,-36.7995,-36.7995
5.2292,-5.914,6.3665,-0.3171,-0.3272,0.4891,-36.7995,-36.7995,-36.7995
5.246,-5.9212,6.1869,-0.2502,-0.3163,0.5342,-36.7995,-36.7995,-36.7995
5.246,-5.9212,6.1869,-0.2502,-0.3163,0.5342,-36.7995,-36.7995,-36.7995
5.2508,-5.7344,6.1127,-0.185,-0.3328,0.5760000000000001,-36.2636,-36.2636,-36.2636
5.234,-5.7272,6.3138,-0.1685,-0.3565,0.5853,-36.2636,-36.2636,-36.2636
5.234,-5.7272,6.3138,-0.1685,-0.3565,0.5853,-36.2636,-36.2636,-36.2636
5.2196,-5.6243,6.4239999999999995,-0.1517,-0.3554,0.5882,-36.2636,-36.2636,-36.2636
5.2196,-5.6243,6.4239999999999995,-0.1517,-0.3554,0.5882,-36.2636,-36.2636,-36.2636
5.1909,-5.7009,6.4958,-0.2012,-0.3341,0.5696,-36.2636,-36.2636,-36.2636
5.2005,-5.8469,6.3905,-0.2215,-0.3133,0.5696,-36.2636,-36.2636,-36.2636
5.1933,-5.756,6.2851,-0.1677,-0.3059,0.6031,-36.2636,-36.2636,-36.2636
5.1933,-5.756,6.2851,-0.1677,-0.3059,0.6031,-36.2636,-36.2636,-36.2636
5.2292,-5.586,6.0959,-0.1426,-0.3211,0.6199,-36.0849,-36.0849,-36.0849
5.1981,-5.404,6.2612,-0.1275,-0.3599,0.6077,-36.0849,-36.0849,-36.0849
