AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9865,-6.0074,6.8717,0.6696,0.9557,-0.0126,-13.5765,-13.5765,-13.5765
3.9794,-5.9571,6.8669,0.6762,0.9414,-0.0123,-13.5765,-13.5765,-13.5765
3.9435,-6.0313,6.9388,0.6725,0.9296,-0.0176,-13.5765,-13.5765,-13.5765
3.9435,-6.0313,6.9388,0.6725,0.9296,-0.0176,-13.5765,-13.5765,-13.5765
3.9267,-5.9954,7.0249,0.693,0.9243,-0.0112,-13.5765,-13.5765,-13.5765
3.9195,-5.9236,7.1064,0.7018,0.9328,-0.0115,-13.5765,-13.5765,-13.5765
3.9195,-5.9236,7.1064,0.7018,0.9328,-0.0115,-13.5765,-13.5765,-13.5765
3.9147,-5.8876,7.0656,0.6821,0.9555,-0.0259,-13.2192,-13.2192,-13.2192
3.8884,-6.0193,7.0537,0.6408,0.977,-0.0499,-13.2192,-13.2192,-13.2192
3.8884,-6.0193,7.0537,0.6408,0.977,-0.0499,-13.2192,-13.2192,-13.2192
3.8932,-6.0744,6.9220000000000015,0.6352,0.9874,-0.0523,-13.2192,-13.2192,-13.2192
3.8836,-6.162999999999999,6.9244,0.6725,0.9773,-0.0373,-13.2192,-13.2192,-13.2192
3.8836,-6.162999999999999,6.9244,0.6725,0.9773,-0.0373,-13.2192,-13.2192,-13.2192
3.8596,-6.1462,7.0297,0.7117,0.9672,-0.0102,-13.2192,-13.2192,-13.2192
3.8261,-6.1199,7.0968,0.6904,0.9736,0.0101,-13.2192,-13.2192,-13.2192
3.8261,-6.1199,7.0968,0.6904,0.9736,0.0101,-13.2192,-13.2192,-13.2192
3.807,-6.0959,7.0633,0.652,0.9904,0.0231,-14.6483,-14.6483,-14.6483
3.7902,-6.1175,7.013,0.6376,1.0037,0.0316,-14.6483,-14.6483,-14.6483
3.7902,-6.1175,7.013,0.6376,1.0037,0.0316,-14.6483,-14.6483,-14.6483
3.7639,-6.0217,7.1064,0.6544,1.0074,0.042,-14.6483,-14.6483,-14.6483
3.7519,-6.0241,7.001,0.6579,1.0191,0.033,-14.6483,-14.6483,-14.6483
3.7519,-6.0241,7.001,0.6579,1.0191,0.033,-14.6483,-14.6483,-14.6483
3.7256,-6.175,6.9124,0.6328,1.0122,0.0207,-14.6483,-14.6483,-14.6483
3.7088,-6.2803,6.9124,0.5966,0.9925,0.03,-14.6483,-14.6483,-14.6483
3.7088,-6.2803,6.9124,0.5966,0.9925,0.03,-14.6483,-14.6483,-14.6483
3.6849,-6.3689,6.8478,0.627,0.9736,0.0657,-10.8969,-10.8969,-10.8969
3.6681,-6.3162,6.8023,0.7295,0.9469,0.1256,-10.8969,-10.8969,-10.8969
3.6681,-6.3162,6.8023,0.7295,0.9469,0.1256,-10.8969,-10.8969,-10.8969
3.6346,-6.1869,6.7544,0.7673,0.9081,0.1635,-10.8969,-10.8969,-10.8969
3.6082,-6.2659,6.6778,0.7175,0.8612,0.1667,-10.8969,-10.8969,-10.8969
3.6082,-6.2659,6.6778,0.7175,0.8612,0.1667,-10.8969,-10.8969,-10.8969
3.5316,-6.5413,6.8334,0.6837,0.8034,0.1858,-10.8969,-10.8969,-10.8969
2.7654,-6.7496,7.5661,0.7226,0.7914,0.2484,-10.8969,-10.8969,-10.8969
2.7654,-6.7496,7.5661,0.7226,0.7914,0.2484,-10.8969,-10.8969,-10.8969
2.04,-7.0776,6.5341,0.7442,0.8915,0.1685,-10.8969,-10.8969,-10.8969
1.9586,-7.7816,6.8262,0.9181,0.5736,0.005,-9.8251,-9.8251,-9.8251
1.9586,-7.7816,6.8262,0.9181,0.5736,0.005,-9.8251,-9.8251,-9.8251
2.8947,-7.0273,7.3745,1.2752,0.3323,-0.011000000000000001,-9.8251,-9.8251,-9.8251
4.1422,-6.3881,7.1638,1.1972,0.5014,-0.2533,-9.8251,-9.8251,-9.8251
4.1422,-6.3881,7.1638,1.1972,0.5014,-0.2533,-9.8251,-9.8251,-9.8251
4.2787,-6.4359,6.7185,0.7071,0.866,-0.6523,-9.8251,-9.8251,-9.8251
4.2595,-6.9962,6.2037,0.3649,1.1145,-0.8579,-9.8251,-9.8251,-9.8251
4.2595,-6.9962,6.2037,0.3649,1.1145,-0.8579,-9.8251,-9.8251,-9.8251
4.4439,-6.9028,6.1534,0.465,1.1773,-0.7881,-9.8251,-9.8251,-9.8251
4.5468,-6.4671,6.2659,0.6685,1.2268,-0.7215,-11.2542,-11.2542,-11.2542
4.5468,-6.4671,6.2659,0.6685,1.2268,-0.7215,-11.2542,-11.2542,-11.2542
4.7192,-5.8996,6.3976,0.7708,1.3022,-0.7268,-11.2542,-11.2542,-11.2542
4.5564,-5.5692,6.7568,0.7758,1.3699,-0.7346,-11.2542,-11.2542,-11.2542
4.5564,-5.5692,6.7568,0.7758,1.3699,-0.7346,-11.2542,-11.2542,-11.2542
4.3864,-5.2603,6.9842,0.75,1.3968,-0.6888,-11.2542,-11.2542,-11.2542
4.1685,-4.9922,7.3985,0.722,1.3512,-0.6038,-11.2542,-11.2542,-11.2542
4.1685,-4.9922,7.3985,0.722,1.3512,-0.6038,-11.2542,-11.2542,-11.2542
4.1158,-4.7791,7.7624,0.6944,1.2884,-0.5247,-11.2542,-11.2542,-11.2542
4.1781,-4.6402,8.0066,0.6738,1.2466,-0.48100000000000004,-13.3979,-13.3979,-13.3979
4.1781,-4.6402,8.0066,0.6738,1.2466,-0.48100000000000004,-13.3979,-13.3979,-13.3979
4.0727,-4.7264,8.1503,0.6033,1.2487,-0.4999,-13.3979,-13.3979,-13.3979
4.0081,-4.882,8.0377,0.5513,1.2356,-0.5029,-13.3979,-13.3979,-13.3979
4.0081,-4.882,8.0377,0.5513,1.2356,-0.5029,-13.3979,-13.3979,-13.3979
4.0249,-4.9108,8.1814,0.5689,1.1355,-0.4523,-13.3979,-13.3979,-13.3979
4.2356,-4.5301,8.1407,0.6973,1.0284,-0.3242,-13.3979,-13.3979,-13.3979
4.2356,-4.5301,8.1407,0.6973,1.0284,-0.3242,-13.3979,-13.3979,-13.3979
4.3864,-4.0057,8.2461,0.7508,0.9419,-0.1966,-13.3979,-13.3979,-13.3979
4.3696,-3.7256,8.0018,0.6448,0.9499,-0.0784,-15.0056,-15.0056,-15.0056
4.3696,-3.7256,8.0018,0.6448,0.9499,-0.0784,-15.0056,-15.0056,-15.0056
4.1206,-3.8381,7.6714,0.4754,0.9872,0.0284,-15.0056,-15.0056,-15.0056
0.6153,-3.1006,7.0441,0.3977,1.0095,0.1283,-15.0056,-15.0056,-15.0056
0.6153,-3.1006,7.0441,0.3977,1.0095,0.1283,-15.0056,-15.0056,-15.0056
2.9235,-5.992999999999999,7.5876,0.3061,0.6702,-0.2097,-15.0056,-15.0056,-15.0056
3.4526,-4.6187,7.0824,0.7615,0.5459,0.0636,-15.0056,-15.0056,-15.0056
3.4526,-4.6187,7.0824,0.7615,0.5459,0.0636,-15.0056,-15.0056,-15.0056
3.3209,-4.3888,7.1925,0.7055,0.5933,0.2396,-15.0056,-15.0056,-15.0056
3.2946,-5.3872,6.3521,0.3303,0.7672,0.1808,-15.0056,-15.0056,-15.0056
3.2946,-5.3872,6.3521,0.3303,0.7672,0.1808,-15.0056,-15.0056,-15.0056
3.3281,-5.313,6.2085,0.3327,0.8236,0.3006,-12.862,-12.862,-12.862
3.4406,-6.1079,5.5429,0.1985,0.9195,0.2143,-12.862,-12.862,-12.862
3.4406,-6.1079,5.5429,0.1985,0.9195,0.2143,-12.862,-12.862,-12.862
3.4694,-6.8621,5.495,0.2573,0.9576,0.1355,-12.862,-12.862,-12.862
3.5484,-7.3051,5.6602,0.4358,0.9951,0.1193,-12.862,-12.862,-12.862
3.5484,-7.3051,5.6602,0.4358,0.9951,0.1193,-12.862,-12.862,-12.862
3.8022,-7.5325,6.0313,0.6347,1.0316,0.1395,-12.862,-12.862,-12.862
3.8739999999999997,-7.5828,6.7041,0.7772,1.0394,0.1155,-12.862,-12.862,-12.862
3.8739999999999997,-7.5828,6.7041,0.7772,1.0394,0.1155,-12.862,-12.862,-12.862
4.032,-7.5637,7.1495,0.8853,1.0806,0.0415,-18.0425,-18.0425,-18.0425
4.123,-7.2620000000000005,7.8007,0.9085,1.1286,-0.0741,-18.0425,-18.0425,-18.0425
4.123,-7.2620000000000005,7.8007,0.9085,1.1286,-0.0741,-18.0425,-18.0425,-18.0425
4.317,-6.9555,8.1383,0.8845,1.1792,-0.2001,-18.0425,-18.0425,-18.0425
4.3888,-6.7352,8.3873,0.8592,1.1677,-0.2874,-18.0425,-18.0425,-18.0425
4.3888,-6.7352,8.3873,0.8592,1.1677,-0.2874,-18.0425,-18.0425,-18.0425
4.396,-6.3354,8.5932,0.8954,1.1083,-0.3023,-18.0425,-18.0425,-18.0425
4.2906,-5.7583,8.8111,0.9641,1.0388,-0.2677,-18.0425,-18.0425,-18.0425
4.2906,-5.7583,8.8111,0.9641,1.0388,-0.2677,-18.0425,-18.0425,-18.0425
4.0991,-4.9371,8.8231,1.0869,0.9738,-0.1463,-18.757,-18.757,-18.757
4.0273,-3.9913,8.6435,1.1239,0.9195,-0.0341,-18.757,-18.757,-18.757
4.0273,-3.9913,8.6435,1.1239,0.9195,-0.0341,-18.757,-18.757,-18.757
3.9051,-3.6944,8.1024,0.8438,0.87,-0.1045,-18.757,-18.757,-18.757
3.728,-3.9435,7.6954,0.5157,0.7895,-0.1977,-18.757,-18.757,-18.757
3.728,-3.9435,7.6954,0.5157,0.7895,-0.1977,-18.757,-18.757,-18.757
3.5436,-4.4319,7.3123,0.3545,0.7057,-0.1897,-18.757,-18.757,-18.757
3.4311,-4.8509,7.013,0.3508,0.6702,-0.0887,-18.757,-18.757,-18.757
3.4311,-4.8509,7.013,0.3508,0.6702,-0.0887,-18.757,-18.757,-18.757
3.4023,-5.0784,6.6538,0.4509,0.6628,0.062,-16.6134,-16.6134,-16.6134
3.3808,-5.222,6.4048,0.5412,0.6721,0.1544,-16.6134,-16.6134,-16.6134
3.3808,-5.222,6.4048,0.5412,0.6721,0.1544,-16.6134,-16.6134,-16.6134
3.4574,-5.6698,6.1031,0.5183,0.7054,0.1248,-16.6134,-16.6134,-16.6134
3.5244,-6.1702,6.072,0.4826,0.7334,0.0351,-16.6134,-16.6134,-16.6134
3.5244,-6.1702,6.072,0.4826,0.7334,0.0351,-16.6134,-16.6134,-16.6134
3.6657,-6.4838,6.2013,0.5678,0.7445,-0.0131,-16.6134,-16.6134,-16.6134
3.7902,-6.6778,6.4910000000000005,0.6917,0.7371,-0.0182,-16.6134,-16.6134,-16.6134
3.7902,-6.6778,6.4910000000000005,0.6917,0.7371,-0.0182,-16.6134,-16.6134,-16.6134
4.032,-6.5964,6.7807,0.7854,0.7198,0.0058,-16.6134,-16.6134,-16.6134
4.1087,-6.4934,7.1423,0.8091,0.6825,-0.0123,-15.8988,-15.8988,-15.8988
4.1087,-6.4934,7.1423,0.8091,0.6825,-0.0123,-15.8988,-15.8988,-15.8988
4.2139999999999995,-6.254,7.3841,0.8312,0.6665,-0.0363,-15.8988,-15.8988,-15.8988
4.2667,-6.1869,7.3578,0.8049,0.6625,-0.0741,-15.8988,-15.8988,-15.8988
4.2667,-6.1869,7.3578,0.8049,0.6625,-0.0741,-15.8988,-15.8988,-15.8988
4.0991,-6.2181,7.4727,0.7737,0.6356,-0.1005,-15.8988,-15.8988,-15.8988
4.0727,-6.0864,7.3075,0.7985,0.6591,-0.0565,-15.8988,-15.8988,-15.8988
4.0727,-6.0864,7.3075,0.7985,0.6591,-0.0565,-15.8988,-15.8988,-15.8988
4.0751,-5.7967,7.3027,0.8645,0.7006,-0.0001,-15.8988,-15.8988,-15.8988
4.0871,-5.5979,7.4511,0.8688,0.7464,0.0077,-15.7202,-15.7202,-15.7202
4.0871,-5.5979,7.4511,0.8688,0.7464,0.0077,-15.7202,-15.7202,-15.7202
4.1039,-5.6051,7.3625,0.8019,0.8098,-0.0251,-15.7202,-15.7202,-15.7202
4.0656,-5.7272,7.3602,0.713,0.8625,-0.0581,-15.7202,-15.7202,-15.7202
4.0656,-5.7272,7.3602,0.713,0.8625,-0.0581,-15.7202,-15.7202,-15.7202
4.0871,-5.8637,7.1423,0.693,0.9033,-0.06,-15.7202,-15.7202,-15.7202
4.1374,-5.8302,7.0393,0.7157,0.9174,-0.0373,-15.7202,-15.7202,-15.7202
4.1374,-5.8302,7.0393,0.7157,0.9174,-0.0373,-15.7202,-15.7202,-15.7202
4.1661,-5.8302,6.9028,0.7362,0.9057,-0.0155,-15.7202,-15.7202,-15.7202
4.147,-5.665,6.8957,0.7828,0.8716,0.0058,-15.7202,-15.7202,-15.7202
4.147,-5.665,6.8957,0.7828,0.8716,0.0058,-15.7202,-15.7202,-15.7202
4.0967,-5.3968,7.0656,0.77,0.8386,-0.012,-15.7202,-15.7202,-15.7202
4.0967,-5.3968,7.0656,0.77,0.8386,-0.012,-15.7202,-15.7202,-15.7202
4.0799,-5.5596,7.2955,0.6757,0.8372,-0.0752,-15.7202,-15.7202,-15.7202
4.1302,-5.8014,7.2237,0.5979,0.8657,-0.1095,-15.7202,-15.7202,-15.7202
4.1302,-5.8014,7.2237,0.5979,0.8657,-0.1095,-15.7202,-15.7202,-15.7202
4.1494,-5.8876,7.1471,0.6097,0.8849,-0.0946,-15.7202,-15.7202,-15.7202
4.1398,-5.8852,7.1854,0.6555,0.8955,-0.061,-15.7202,-15.7202,-15.7202
4.1398,-5.8852,7.1854,0.6555,0.8955,-0.061,-15.7202,-15.7202,-15.7202
4.1278,-5.914,7.0776,0.6729999999999999,0.9086,-0.031,-15.7202,-15.7202,-15.7202
4.1494,-5.8062,7.0034,0.6997,0.9091,-0.0001,-15.7202,-15.7202,-15.7202
4.1494,-5.8062,7.0034,0.6997,0.9091,-0.0001,-15.7202,-15.7202,-15.7202
4.1494,-5.5333,7.1303,0.7191,0.8939,0.0095,-15.7202,-15.7202,-15.7202
4.1158,-5.471,7.2859,0.7202,0.9027,-0.0238,-15.7202,-15.7202,-15.7202
4.1158,-5.471,7.2859,0.7202,0.9027,-0.0238,-15.7202,-15.7202,-15.7202
4.0775,-5.5836,7.3218,0.6629,0.9358,-0.0794,-15.7202,-15.7202,-15.7202
4.0847,-5.8948,7.1303,0.6147,0.9733,-0.1122,-15.7202,-15.7202,-15.7202
4.0847,-5.8948,7.1303,0.6147,0.9733,-0.1122,-15.7202,-15.7202,-15.7202
4.1206,-6.0265,6.8933,0.6427,0.9768,-0.0834,-15.7202,-15.7202,-15.7202
4.1039,-5.8541,7.0202,0.7106,0.9459,-0.0302,-15.7202,-15.7202,-15.7202
4.1039,-5.8541,7.0202,0.7106,0.9459,-0.0302,-15.7202,-15.7202,-15.7202
4.0704,-5.7248,7.0992,0.7205,0.9352,-0.0118,-15.7202,-15.7202,-15.7202
4.0727,-5.7153,7.0202,0.7002,0.9368,-0.0176,-15.7202,-15.7202,-15.7202
4.0727,-5.7153,7.0202,0.7002,0.9368,-0.0176,-15.7202,-15.7202,-15.7202
4.0919,-5.7344,6.9651,0.6999,0.9208,-0.0248,-15.7202,-15.7202,-15.7202
4.0991,-5.6698,7.0106,0.7047,0.8913,-0.0278,-15.7202,-15.7202,-15.7202
4.0632,-5.5022,7.237999999999999,0.6957,0.8737,-0.0445,-15.7202,-15.7202,-15.7202
4.0632,-5.5022,7.237999999999999,0.6957,0.8737,-0.0445,-15.7202,-15.7202,-15.7202
4.0344,-5.5812,7.2955,0.6246,0.8979,-0.0965,-15.0056,-15.0056,-15.0056
4.0680000000000005,-5.8206,7.1231,0.5215,0.9279999999999999,-0.1396,-15.0056,-15.0056,-15.0056
4.0680000000000005,-5.8206,7.1231,0.5215,0.9279999999999999,-0.1396,-15.0056,-15.0056,-15.0056
4.0823,-6.0576,7.0752,0.4978,0.9344,-0.1308,-15.0056,-15.0056,-15.0056
4.0775,-5.9954,7.104,0.57,0.9291,-0.0757,-15.0056,-15.0056,-15.0056
4.0775,-5.9954,7.104,0.57,0.9291,-0.0757,-15.0056,-15.0056,-15.0056
4.0727,-5.7583,7.1518,0.6451,0.9336,-0.0339,-15.0056,-15.0056,-15.0056
4.0608,-5.6267,7.1447,0.6539,0.9504,-0.0429,-15.0056,-15.0056,-15.0056
4.0608,-5.6267,7.1447,0.6539,0.9504,-0.0429,-15.0056,-15.0056,-15.0056
4.0584,-5.7943,7.001,0.6107,0.9632,-0.0757,-14.6483,-14.6483,-14.6483
4.0584,-5.7943,7.001,0.6107,0.9632,-0.0757,-14.6483,-14.6483,-14.6483
4.044,-6.0792,7.013,0.5806,0.9597,-0.0829,-14.6483,-14.6483,-14.6483
4.0368,-6.1007,7.0249,0.595,0.9512,-0.0413,-14.6483,-14.6483,-14.6483
4.0368,-6.1007,7.0249,0.595,0.9512,-0.0413,-14.6483,-14.6483,-14.6483
4.0249,-5.9619,7.1279,0.632,0.9472,0.0061,-14.6483,-14.6483,-14.6483
3.9937,-5.8613,7.1686,0.6504,0.96,0.0247,-14.6483,-14.6483,-14.6483
3.9937,-5.8613,7.1686,0.6504,0.96,0.0247,-14.6483,-14.6483,-14.6483
3.9865,-5.7655,7.0537,0.6525,0.9752,0.0204,-14.6483,-14.6483,-14.6483
3.9818,-5.756,6.9435,0.6515,0.973,-0.0017,-14.6483,-14.6483,-14.6483
3.9818,-5.756,6.9435,0.6515,0.973,-0.0017,-14.6483,-14.6483,-14.6483
3.9889,-5.8733,6.8717,0.6485,0.9565,-0.0256,-14.6483,-14.6483,-14.6483
3.9674,-5.8182,6.9459,0.6435,0.9304,-0.0363,-14.6483,-14.6483,-14.6483
3.9674,-5.8182,6.9459,0.6435,0.9304,-0.0363,-14.6483,-14.6483,-14.6483
3.9387,-5.7081,7.0489,0.6142,0.9134,-0.0594,-14.6483,-14.6483,-14.6483
3.9506,-5.7296,6.9148,0.5561,0.9123,-0.1039,-14.6483,-14.6483,-14.6483
3.9506,-5.7296,6.9148,0.5561,0.9123,-0.1039,-14.6483,-14.6483,-14.6483
3.977,-5.8326,6.831,0.5386,0.8947,-0.1423,-14.6483,-14.6483,-14.6483
4.0081,-5.902,6.8645,0.5641,0.8633,-0.1604,-14.6483,-14.6483,-14.6483
4.0081,-5.902,6.8645,0.5641,0.8633,-0.1604,-14.6483,-14.6483,-14.6483
3.9913,-5.9595,7.0202,0.5947,0.8452,-0.1622,-15.3629,-15.3629,-15.3629
3.9602,-5.9547,7.2333,0.6054,0.8644,-0.1622,-15.3629,-15.3629,-15.3629
3.9602,-5.9547,7.2333,0.6054,0.8644,-0.1622,-15.3629,-15.3629,-15.3629
4.0009,-6.1726,7.1758,0.6001,0.9129,-0.1601,-15.3629,-15.3629,-15.3629
4.0416,-6.3689,6.9771,0.6328,0.9520000000000001,-0.11699999999999999,-15.3629,-15.3629,-15.3629
4.0416,-6.3689,6.9771,0.6328,0.9520000000000001,-0.11699999999999999,-15.3629,-15.3629,-15.3629
4.0344,-6.1534,6.934,0.7189,0.9619,-0.0387,-15.3629,-15.3629,-15.3629
3.9961,-5.8517,7.0154,0.775,0.9565,0.0002,-15.3629,-15.3629,-15.3629
3.9961,-5.8517,7.0154,0.775,0.9565,0.0002,-15.3629,-15.3629,-15.3629
3.9794,-5.7631,6.9364,0.7636,0.9579,-0.0184,-14.6483,-14.6483,-14.6483
3.9889,-5.8182,6.9579,0.722,0.9597,-0.0552,-14.6483,-14.6483,-14.6483
3.9889,-5.8182,6.9579,0.722,0.9597,-0.0552,-14.6483,-14.6483,-14.6483
3.9913,-5.902,6.9531,0.7077,0.9501,-0.0786,-14.6483,-14.6483,-14.6483
3.9674,-5.9523,7.0920000000000005,0.7066,0.9414,-0.0853,-14.6483,-14.6483,-14.6483
3.9674,-5.9523,7.0920000000000005,0.7066,0.9414,-0.0853,-14.6483,-14.6483,-14.6483
3.9435,-6.06,7.1447,0.6981,0.9509,-0.0829,-14.6483,-14.6483,-14.6483
3.9458,-6.1678,7.2093,0.7327,0.9709,-0.0557,-14.6483,-14.6483,-14.6483
3.9458,-6.1678,7.2093,0.7327,0.9709,-0.0557,-14.6483,-14.6483,-14.6483
3.9506,-6.2013,7.0896,0.8209,0.9959,0.0007,-14.6483,-14.6483,-14.6483
3.9291,-5.7943,7.1159,0.9129999999999999,1.0047,0.0567,-14.6483,-14.6483,-14.6483
3.9291,-5.7943,7.1159,0.9129999999999999,1.0047,0.0567,-14.6483,-14.6483,-14.6483
3.8908,-5.483,7.0321,0.9111,1.0069,0.0388,-14.6483,-14.6483,-14.6483
3.8884,-5.3537,6.9124,0.8105,0.9906,-0.044000000000000004,-14.6483,-14.6483,-14.6483
3.8884,-5.3537,6.9124,0.8105,0.9906,-0.044000000000000004,-14.6483,-14.6483,-14.6483
3.9123,-5.4375,6.8621,0.6568,0.9517,-0.1559,-14.6483,-14.6483,-14.6483
3.9147,-6.0936,6.9555,0.5005,0.9083,-0.2397,-14.6483,-14.6483,-14.6483
3.9147,-6.0936,6.9555,0.5005,0.9083,-0.2397,-14.6483,-14.6483,-14.6483
3.9027,-6.5006,7.104,0.5348,0.8812,-0.1913,-13.5765,-13.5765,-13.5765
3.8932,-6.2683,7.2572,0.7042,0.8777,-0.061,-13.5765,-13.5765,-13.5765
3.8932,-6.2683,7.2572,0.7042,0.8777,-0.061,-13.5765,-13.5765,-13.5765
3.8692,-5.8924,7.3051,0.794,0.9027,0.021,-13.5765,-13.5765,-13.5765
3.886,-5.8829,7.2356,0.73,0.9398,0.0242,-13.5765,-13.5765,-13.5765
3.886,-5.8829,7.2356,0.73,0.9398,0.0242,-13.5765,-13.5765,-13.5765
3.8812,-6.0792,7.0992,0.6672,0.9571,0.0236,-13.5765,-13.5765,-13.5765
3.8764,-6.1247,7.0154,0.6898,0.9523,0.0647,-13.5765,-13.5765,-13.5765
3.8764,-6.1247,7.0154,0.6898,0.9523,0.0647,-13.5765,-13.5765,-13.5765
3.8357,-5.8302,7.0417,0.7636,0.9342,0.1139,-13.5765,-13.5765,-13.5765
3.8166,-5.6506,7.1447,0.7628,0.9198,0.1062,-14.827,-14.827,-14.827
3.8166,-5.6506,7.1447,0.7628,0.9198,0.1062,-14.827,-14.827,-14.827
3.7854,-5.7129,7.1902,0.7117,0.9198,0.0615,-14.827,-14.827,-14.827
3.7854,-5.7129,7.1902,0.7117,0.9198,0.0615,-14.827,-14.827,-14.827
