AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3553,-6.7807,5.9571,0.6174,0.9557,-0.0547,-15.8988,-15.8988,-15.8988
4.3553,-6.7807,5.9571,0.6174,0.9557,-0.0547,-15.8988,-15.8988,-15.8988
4.3337,-7.068,5.9619,0.5579999999999999,0.9696,-0.0669,-15.8988,-15.8988,-15.8988
4.3002,-7.2333,6.0026,0.5399,0.9858,-0.0318,-15.8988,-15.8988,-15.8988
4.3002,-7.2333,6.0026,0.5399,0.9858,-0.0318,-15.8988,-15.8988,-15.8988
4.2212,-7.5397,5.7368,0.5391,1.0066,0.0298,-17.3279,-17.3279,-17.3279
3.5987,-7.5278,5.9451,0.5191,1.0873,0.083,-17.3279,-17.3279,-17.3279
3.5987,-7.5278,5.9451,0.5191,1.0873,0.083,-17.3279,-17.3279,-17.3279
2.6745,-8.6962,4.3672,0.4062,0.9872,-0.1497,-17.3279,-17.3279,-17.3279
3.1916,-9.3091,5.1813,0.8054,0.4492,-0.1591,-17.3279,-17.3279,-17.3279
3.1916,-9.3091,5.1813,0.8054,0.4492,-0.1591,-17.3279,-17.3279,-17.3279
4.2882,-8.44,5.7895,1.3103,0.35200000000000004,-0.0685,-17.3279,-17.3279,-17.3279
4.8557,-7.6954,5.3058,1.3343,0.6734,-0.1899,-17.3279,-17.3279,-17.3279
4.8557,-7.6954,5.3058,1.3343,0.6734,-0.1899,-17.3279,-17.3279,-17.3279
4.9203,-7.0369,5.3106,1.1101,0.9262,-0.3162,-16.2561,-16.2561,-16.2561
4.9203,-7.0369,5.3106,1.1101,0.9262,-0.3162,-16.2561,-16.2561,-16.2561
4.9419,-6.7855,5.6123,0.8046,1.0583,-0.4456,-16.2561,-16.2561,-16.2561
5.0377,-6.7592,5.4543,0.644,1.1738,-0.5426,-16.2561,-16.2561,-16.2561
5.0377,-6.7592,5.4543,0.644,1.1738,-0.5426,-16.2561,-16.2561,-16.2561
5.1526,-6.5916,5.5429,0.6906,1.1981,-0.5402,-16.2561,-16.2561,-16.2561
5.3298,-6.2348,5.732,0.7766,1.192,-0.505,-16.2561,-16.2561,-16.2561
5.3298,-6.2348,5.732,0.7766,1.192,-0.505,-16.2561,-16.2561,-16.2561
5.3346,-5.89,6.0696,0.7812,1.2231,-0.5143,-16.2561,-16.2561,-16.2561
5.3346,-5.89,6.0696,0.7812,1.2231,-0.5143,-16.2561,-16.2561,-16.2561
5.4112,-5.7943,6.1414,0.6768,1.2825,-0.5463,-19.6502,-19.6502,-19.6502
5.2268,-5.8445,6.3857,0.5308,1.3118,-0.5479,-19.6502,-19.6502,-19.6502
5.2268,-5.8445,6.3857,0.5308,1.3118,-0.5479,-19.6502,-19.6502,-19.6502
4.9922,-5.8589,6.5461,0.4858,1.3078,-0.4888,-19.6502,-19.6502,-19.6502
4.6378,-5.7296,6.7759,0.5228,1.2636,-0.4195,-19.6502,-19.6502,-19.6502
4.6378,-5.7296,6.7759,0.5228,1.2636,-0.4195,-19.6502,-19.6502,-19.6502
4.5277,-5.7751,6.7735,0.5865,1.1976,-0.3718,-19.6502,-19.6502,-19.6502
4.6617,-5.732,6.8573,0.6488,1.1129,-0.3519,-19.6502,-19.6502,-19.6502
4.6617,-5.732,6.8573,0.6488,1.1129,-0.3519,-19.6502,-19.6502,-19.6502
4.9012,-5.72,6.7544,0.6307,1.083,-0.3647,-19.6502,-19.6502,-19.6502
5.0496,-5.5141,6.6634,0.6025,1.0753,-0.2927,-21.0793,-21.0793,-21.0793
5.0496,-5.5141,6.6634,0.6025,1.0753,-0.2927,-21.0793,-21.0793,-21.0793
4.9203,-5.404,6.5748,0.5258,1.1025,-0.2062,-21.0793,-21.0793,-21.0793
4.9203,-5.404,6.5748,0.5258,1.1025,-0.2062,-21.0793,-21.0793,-21.0793
4.6354,-5.6626,6.3545,0.4328,1.119,-0.1942,-21.0793,-21.0793,-21.0793
4.4343,-5.7655,6.4048,0.5034,1.0599,-0.1716,-21.0793,-21.0793,-21.0793
4.4343,-5.7655,6.4048,0.5034,1.0599,-0.1716,-21.0793,-21.0793,-21.0793
4.4056,-5.3633,6.57,0.6664,0.9856,-0.0616,-21.0793,-21.0793,-21.0793
4.3122,-4.7719,6.6682,0.7663,0.9272,0.1414,-21.0793,-21.0793,-21.0793
4.3122,-4.7719,6.6682,0.7663,0.9272,0.1414,-21.0793,-21.0793,-21.0793
3.4311,-6.0576,7.4727,0.6384,0.748,0.013000000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
3.9578,-5.6841,5.7033,0.521,0.5941,-0.0246,-20.721999999999998,-20.721999999999998,-20.721999999999998
3.9578,-5.6841,5.7033,0.521,0.5941,-0.0246,-20.721999999999998,-20.721999999999998,-20.721999999999998
3.6873,-4.6091,6.8885,0.7074,0.5579,0.307,-20.721999999999998,-20.721999999999998,-20.721999999999998
3.6873,-4.6091,6.8885,0.7074,0.5579,0.307,-20.721999999999998,-20.721999999999998,-20.721999999999998
3.8213,-5.8374,5.4016,0.2405,0.8319,0.1525,-20.721999999999998,-20.721999999999998,-20.721999999999998
3.9004,-6.2396,4.9515,0.2331,0.9137,0.1872,-20.721999999999998,-20.721999999999998,-20.721999999999998
3.9004,-6.2396,4.9515,0.2331,0.9137,0.1872,-20.721999999999998,-20.721999999999998,-20.721999999999998
3.9674,-6.4144,4.7982,0.3247,0.9371,0.2505,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.0632,-6.9411,4.4343,0.3591,0.9581,0.2399,-20.5434,-20.5434,-20.5434
4.0632,-6.9411,4.4343,0.3591,0.9581,0.2399,-20.5434,-20.5434,-20.5434
4.3241,-7.3123,4.6594,0.4411,0.9445,0.2226,-20.5434,-20.5434,-20.5434
4.4271,-8.1383,4.7863,0.4224,0.985,0.0511,-20.5434,-20.5434,-20.5434
4.4271,-8.1383,4.7863,0.4224,0.985,0.0511,-20.5434,-20.5434,-20.5434
4.6354,-8.6746,5.1526,0.509,1.0338,-0.0605,-20.5434,-20.5434,-20.5434
4.8006,-8.756,5.7536,0.6824,1.0615,-0.0528,-20.5434,-20.5434,-20.5434
4.8006,-8.756,5.7536,0.6824,1.0615,-0.0528,-20.5434,-20.5434,-20.5434
5.0401,-8.6651,6.1606,0.8326,1.074,-0.0062,-20.5434,-20.5434,-20.5434
5.0401,-8.6651,6.1606,0.8326,1.074,-0.0062,-20.5434,-20.5434,-20.5434
5.0257,-8.1168,6.7065,0.9671,1.078,0.0188,-23.0443,-23.0443,-23.0443
5.0592,-7.5804,7.013,0.9697,1.1091,-0.0784,-23.0443,-23.0443,-23.0443
5.0592,-7.5804,7.013,0.9697,1.1091,-0.0784,-23.0443,-23.0443,-23.0443
5.1095,-7.3266,7.0561,0.8592,1.1555,-0.2813,-23.0443,-23.0443,-23.0443
5.0424,-7.0848,7.1183,0.8267,1.1398,-0.4166,-23.0443,-23.0443,-23.0443
5.0424,-7.0848,7.1183,0.8267,1.1398,-0.4166,-23.0443,-23.0443,-23.0443
4.724,-6.3761,7.3075,0.9735,1.03,-0.3276,-23.0443,-23.0443,-23.0443
4.4367,-5.2986,7.6211,1.1572,0.8937,-0.0752,-23.0443,-23.0443,-23.0443
4.4367,-5.2986,7.6211,1.1572,0.8937,-0.0752,-23.0443,-23.0443,-23.0443
4.5013,-4.5851,7.2261,1.1055,0.8409,0.0527,-23.0443,-23.0443,-23.0443
4.5013,-4.5851,7.2261,1.1055,0.8409,0.0527,-23.0443,-23.0443,-23.0443
4.2858,-4.6019,6.7855,0.6997,0.7698,-0.0499,-25.0093,-25.0093,-25.0093
4.0344,-5.0401,6.4216,0.4384,0.6862,-0.0949,-25.0093,-25.0093,-25.0093
4.0344,-5.0401,6.4216,0.4384,0.6862,-0.0949,-25.0093,-25.0093,-25.0093
3.8788,-5.756,6.0505,0.3303,0.6761,-0.0778,-25.0093,-25.0093,-25.0093
3.8764,-6.1941,5.586,0.289,0.7283,-0.0363,-25.0093,-25.0093,-25.0093
3.8764,-6.1941,5.586,0.289,0.7283,-0.0363,-25.0093,-25.0093,-25.0093
3.9387,-6.4048,5.1454,0.3628,0.7621,0.0473,-25.0093,-25.0093,-25.0093
4.0680000000000005,-6.4264,5.1646,0.4821,0.7568,0.1238,-25.0093,-25.0093,-25.0093
4.0680000000000005,-6.4264,5.1646,0.4821,0.7568,0.1238,-25.0093,-25.0093,-25.0093
4.2188,-6.8071,5.1262,0.4997,0.7661,0.0852,-23.4016,-23.4016,-23.4016
4.4151,-7.3027,5.0688,0.5228,0.7853,-0.0043,-23.4016,-23.4016,-23.4016
4.4151,-7.3027,5.0688,0.5228,0.7853,-0.0043,-23.4016,-23.4016,-23.4016
4.6163,-7.6738,5.2292,0.5383,0.7818,-0.113,-23.4016,-23.4016,-23.4016
4.6163,-7.6738,5.2292,0.5383,0.7818,-0.113,-23.4016,-23.4016,-23.4016
4.7408,-8.0114,5.38,0.5931,0.7496,-0.1836,-23.4016,-23.4016,-23.4016
4.7384,-7.9468,5.7416,0.7548,0.6838,-0.122,-23.4016,-23.4016,-23.4016
4.7384,-7.9468,5.7416,0.7548,0.6838,-0.122,-23.4016,-23.4016,-23.4016
4.8054,-7.499,5.9786,0.9466,0.6361,-0.0046,-23.4016,-23.4016,-23.4016
4.6594,-6.7328,6.3329999999999975,1.052,0.6092,0.0668,-22.8657,-22.8657,-22.8657
4.6594,-6.7328,6.3329999999999975,1.052,0.6092,0.0668,-22.8657,-22.8657,-22.8657
4.4918,-6.3833,6.6083,1.002,0.6622,0.0423,-22.8657,-22.8657,-22.8657
4.5205,-6.2324,6.4288,0.8893,0.7765,-0.0323,-22.8657,-22.8657,-22.8657
4.5205,-6.2324,6.4288,0.8893,0.7765,-0.0323,-22.8657,-22.8657,-22.8657
4.5444,-6.4982,6.2085,0.7197,0.867,-0.1287,-22.8657,-22.8657,-22.8657
4.5444,-6.4982,6.2085,0.7197,0.867,-0.1287,-22.8657,-22.8657,-22.8657
4.5971,-6.7735,5.9164,0.6115,0.9137,-0.1718,-22.8657,-22.8657,-22.8657
4.6282,-6.8597,5.6602,0.6094,0.9139,-0.1551,-22.8657,-22.8657,-22.8657
4.6282,-6.8597,5.6602,0.6094,0.9139,-0.1551,-22.8657,-22.8657,-22.8657
4.6522,-6.9675,5.4902,0.6765,0.8718,-0.1087,-22.5084,-22.5084,-22.5084
4.6617,-6.9388,5.5357,0.7806,0.7967,-0.0405,-22.5084,-22.5084,-22.5084
4.6617,-6.9388,5.5357,0.7806,0.7967,-0.0405,-22.5084,-22.5084,-22.5084
4.6665,-6.7065,5.7464,0.8906,0.728,0.028999999999999998,-22.5084,-22.5084,-22.5084
4.6402,-6.4264,6.0169,0.9213,0.6974,0.0503,-22.5084,-22.5084,-22.5084
4.6402,-6.4264,6.0169,0.9213,0.6974,0.0503,-22.5084,-22.5084,-22.5084
4.6187,-6.2683,6.2755,0.8592,0.7227,0.0071,-22.5084,-22.5084,-22.5084
4.6187,-6.3569,6.3210000000000015,0.7298,0.7885,-0.0693,-22.5084,-22.5084,-22.5084
4.6187,-6.3569,6.3210000000000015,0.7298,0.7885,-0.0693,-22.5084,-22.5084,-22.5084
4.6713,-6.6251,6.1079,0.615,0.8583,-0.1274,-22.5084,-22.5084,-22.5084
