AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6674,-5.5812,6.2683,-0.5805,-0.2891,-0.1537,-33.2267,-33.2267,-33.2267
5.6674,-5.5812,6.2683,-0.5805,-0.2891,-0.1537,-33.2267,-33.2267,-33.2267
5.72,-5.2675,6.1917,-0.5685,-0.1714,0.0305,-33.2267,-33.2267,-33.2267
5.72,-5.2675,6.1917,-0.5685,-0.1714,0.0305,-33.2267,-33.2267,-33.2267
5.6434,-4.9012,6.2444,-0.5259,-0.0787,0.1203,-33.2267,-33.2267,-33.2267
5.6554,-4.8605,6.2779,-0.6162,-0.0292,0.0513,-23.0443,-23.0443,-23.0443
5.6554,-4.8605,6.2779,-0.6162,-0.0292,0.0513,-23.0443,-23.0443,-23.0443
5.6147,-4.7264,6.5126,-0.7046,-0.0396,-0.0579,-23.0443,-23.0443,-23.0443
5.5907,-4.6163,6.7592,-0.6817,-0.0473,-0.0392,-23.0443,-23.0443,-23.0443
5.5907,-4.6163,6.7592,-0.6817,-0.0473,-0.0392,-23.0443,-23.0443,-23.0443
5.7176,-4.4846,6.6586,-0.6175,-0.0055,0.1278,-23.0443,-23.0443,-23.0443
5.6362,-4.5253,6.5437,-0.6196,0.0268,0.2977,-23.0443,-23.0443,-23.0443
5.6362,-4.5253,6.5437,-0.6196,0.0268,0.2977,-23.0443,-23.0443,-23.0443
5.4447,-4.7336,6.672999999999999,-0.7195,0.0302,0.3049,-23.0443,-23.0443,-23.0443
5.1981,-4.9395,6.4431,-0.7653,0.0318,0.2601,-23.0443,-23.0443,-23.0443
5.1981,-4.9395,6.4431,-0.7653,0.0318,0.2601,-18.5784,-18.5784,-18.5784
5.1191,-5.1406,6.3521,-0.6947,-0.0414,0.2713,-18.5784,-18.5784,-18.5784
5.1191,-5.1406,6.3521,-0.6947,-0.0414,0.2713,-18.5784,-18.5784,-18.5784
4.9539,-5.0113,6.6035,-0.5685,-0.0595,0.3656,-18.5784,-18.5784,-18.5784
4.6594,-4.9179,6.6012,-0.4942,0.0427,0.564,-18.5784,-18.5784,-18.5784
4.6594,-4.9179,6.6012,-0.4942,0.0427,0.564,-18.5784,-18.5784,-18.5784
4.6258,-4.7432,6.3114,-0.3672,0.071,0.8021,-18.5784,-18.5784,-18.5784
3.2587,-5.5596,5.6219,-0.4058,-0.1735,0.7014,-18.5784,-18.5784,-18.5784
3.2587,-5.5596,5.6219,-0.4058,-0.1735,0.7014,-18.5784,-18.5784,-18.5784
3.637,-6.5892,6.9172,-0.9440000000000001,-0.7999,0.222,-18.5784,-18.5784,-18.5784
3.9219,-4.305,6.5868,-0.0449,-0.6755,0.6346,-23.4016,-23.4016,-23.4016
3.9219,-4.305,6.5868,-0.0449,-0.6755,0.6346,-23.4016,-23.4016,-23.4016
3.9363,-5.2915,6.1606,-0.4367,-0.5176,0.691,-23.4016,-23.4016,-23.4016
3.9363,-5.2915,6.1606,-0.4367,-0.5176,0.691,-23.4016,-23.4016,-23.4016
3.862,-6.1007,5.756,-0.6178,-0.3858,0.8479,-23.4016,-23.4016,-23.4016
4.2188,-5.968999999999999,5.1813,-0.3688,-0.3059,1.1435,-23.4016,-23.4016,-23.4016
4.2188,-5.968999999999999,5.1813,-0.3688,-0.3059,1.1435,-23.4016,-23.4016,-23.4016
4.293,-6.2396,4.7575,-0.3866,-0.2798,1.1494,-23.4016,-23.4016,-23.4016
4.3074,-6.8238,4.7982,-0.4417,-0.2939,0.9866,-23.4016,-23.4016,-23.4016
4.3074,-6.8238,4.7982,-0.4417,-0.2939,0.9866,-23.4016,-23.4016,-23.4016
4.3744,-7.0752,4.8748,-0.3922,-0.2934,0.8095,-30.0112,-30.0112,-30.0112
4.5253,-7.5637,5.2675,-0.3972,-0.2968,0.6615,-30.0112,-30.0112,-30.0112
4.5253,-7.5637,5.2675,-0.3972,-0.2968,0.6615,-30.0112,-30.0112,-30.0112
4.6641,-7.9923,5.9714,-0.364,-0.29600000000000004,0.5975,-30.0112,-30.0112,-30.0112
4.8461,-8.2053,6.4671,-0.2167,-0.2433,0.5965,-30.0112,-30.0112,-30.0112
4.8461,-8.2053,6.4671,-0.2167,-0.2433,0.5965,-30.0112,-30.0112,-30.0112
5.131,-8.0449,6.8813,-0.0782,-0.1679,0.5376,-30.0112,-30.0112,-30.0112
5.131,-8.0449,6.8813,-0.0782,-0.1679,0.5376,-30.0112,-30.0112,-30.0112
5.3058,-7.7744,7.2835,-0.0683,-0.0912,0.369,-30.0112,-30.0112,-30.0112
5.3729,-7.3697,7.5685,-0.1147,-0.059000000000000004,0.2314,-28.0462,-28.0462,-28.0462
5.3729,-7.3697,7.5685,-0.1147,-0.059000000000000004,0.2314,-28.0462,-28.0462,-28.0462
5.3824,-6.8119,7.6547,-0.0809,-0.08800000000000001,0.2242,-28.0462,-28.0462,-28.0462
5.1717,-5.992999999999999,7.669,-0.0124,-0.1605,0.3014,-28.0462,-28.0462,-28.0462
5.1717,-5.992999999999999,7.669,-0.0124,-0.1605,0.3014,-28.0462,-28.0462,-28.0462
4.973,-5.1215,7.5613,0.0709,-0.2579,0.4298,-28.0462,-28.0462,-28.0462
4.7599,-4.4702,7.1997,0.003,-0.3458,0.4615,-28.0462,-28.0462,-28.0462
4.7599,-4.4702,7.1997,0.003,-0.3458,0.4615,-28.0462,-28.0462,-28.0462
4.5803,-4.3481,6.8861,-0.1501,-0.4265,0.4063,-28.0462,-28.0462,-28.0462
4.5803,-4.3481,6.8861,-0.1501,-0.4265,0.4063,-28.0462,-28.0462,-28.0462
4.372,-4.4654,6.515,-0.3187,-0.499,0.3565,-24.2948,-24.2948,-24.2948
4.2571,-4.8294,6.2276,-0.4963,-0.5565,0.368,-24.2948,-24.2948,-24.2948
4.2571,-4.8294,6.2276,-0.4963,-0.5565,0.368,-24.2948,-24.2948,-24.2948
4.1518,-5.143,6.0145,-0.5965,-0.6129,0.4761,-24.2948,-24.2948,-24.2948
4.1087,-5.4782,5.9116,-0.5493,-0.6263,0.6133,-24.2948,-24.2948,-24.2948
4.1087,-5.4782,5.9116,-0.5493,-0.6263,0.6133,-24.2948,-24.2948,-24.2948
4.1422,-5.744,5.7272,-0.4731,-0.5839,0.6822,-24.2948,-24.2948,-24.2948
4.2954,-5.9595,5.5333,-0.4079,-0.5245,0.6732,-24.2948,-24.2948,-24.2948
4.2954,-5.9595,5.5333,-0.4079,-0.5245,0.6732,-24.2948,-24.2948,-24.2948
4.4079,-6.2683,5.495,-0.43,-0.4912,0.6031,-24.2948,-24.2948,-24.2948
4.5181,-6.7831,5.4902,-0.4606,-0.4816,0.5483,-29.4753,-29.4753,-29.4753
4.5181,-6.7831,5.4902,-0.4606,-0.4816,0.5483,-29.4753,-29.4753,-29.4753
4.8054,-7.0704,5.574,-0.3946,-0.4883,0.5448,-29.4753,-29.4753,-29.4753
4.8054,-7.0704,5.574,-0.3946,-0.4883,0.5448,-29.4753,-29.4753,-29.4753
4.7671,-7.2524,5.8996,-0.3192,-0.4904,0.47,-29.4753,-29.4753,-29.4753
4.8892,-6.8406,6.2372,-0.1474,-0.4686,0.4931,-29.4753,-29.4753,-29.4753
4.8892,-6.8406,6.2372,-0.1474,-0.4686,0.4931,-29.4753,-29.4753,-29.4753
4.9491,-6.6419,6.4264,-0.1296,-0.4438,0.5105,-29.4753,-29.4753,-29.4753
5.0808,-6.4814,6.4216,-0.1802,-0.4321,0.511,-29.4753,-29.4753,-29.4753
5.0808,-6.4814,6.4216,-0.1802,-0.4321,0.511,-29.4753,-29.4753,-29.4753
5.21,-6.4527,6.2468,-0.2303,-0.4569,0.4926,-31.7976,-31.7976,-31.7976
4.9874,-6.3833,6.4527,-0.2193,-0.5197,0.4809,-31.7976,-31.7976,-31.7976
4.9874,-6.3833,6.4527,-0.2193,-0.5197,0.4809,-31.7976,-31.7976,-31.7976
4.8533,-6.1534,6.5054,-0.141,-0.5077,0.5049,-31.7976,-31.7976,-31.7976
4.8533,-6.1534,6.5054,-0.141,-0.5077,0.5049,-31.7976,-31.7976,-31.7976
4.8509,-5.8876,6.4862,-0.1408,-0.4438,0.4979,-31.7976,-31.7976,-31.7976
4.8748,-5.9978,6.4,-0.2699,-0.3804,0.442,-31.7976,-31.7976,-31.7976
4.8748,-5.9978,6.4,-0.2699,-0.3804,0.442,-31.7976,-31.7976,-31.7976
4.894,-6.1917,6.3186,-0.3552,-0.3378,0.4063,-31.7976,-31.7976,-31.7976
4.9203,-6.3785,6.1319,-0.3616,-0.3149,0.41700000000000004,-31.619,-31.619,-31.619
4.9203,-6.3785,6.1319,-0.3616,-0.3149,0.41700000000000004,-31.619,-31.619,-31.619
4.9539,-6.2875,6.0505,-0.2846,-0.3149,0.4686,-31.619,-31.619,-31.619
4.9443,-6.0959,6.1031,-0.2175,-0.3328,0.5065,-31.619,-31.619,-31.619
4.9443,-6.0959,6.1031,-0.2175,-0.3328,0.5065,-31.619,-31.619,-31.619
4.9251,-5.9667,6.1558,-0.2132,-0.3442,0.5078,-31.619,-31.619,-31.619
4.9563,-5.9379,6.162999999999999,-0.247,-0.341,0.4814,-31.619,-31.619,-31.619
4.9563,-5.9379,6.162999999999999,-0.247,-0.341,0.4814,-31.619,-31.619,-31.619
4.9682,-6.0241,6.2085,-0.2814,-0.3386,0.4548,-31.619,-31.619,-31.619
4.9682,-6.0241,6.2085,-0.2814,-0.3386,0.4548,-31.619,-31.619,-31.619
4.9539,-6.1247,6.1989,-0.2753,-0.3357,0.4495,-32.6908,-32.6908,-32.6908
4.961,-6.0912,6.1367,-0.2468,-0.3333,0.4665,-32.6908,-32.6908,-32.6908
4.961,-6.0912,6.1367,-0.2468,-0.3333,0.4665,-32.6908,-32.6908,-32.6908
4.9778,-6.0289,6.138999999999999,-0.2441,-0.3386,0.4758,-32.6908,-32.6908,-32.6908
4.985,-5.981,6.1726,-0.2441,-0.3453,0.474,-32.6908,-32.6908,-32.6908
4.985,-5.981,6.1726,-0.2441,-0.3453,0.474,-32.6908,-32.6908,-32.6908
4.9754,-6.0576,6.2779,-0.2723,-0.3445,0.4636,-32.6908,-32.6908,-32.6908
4.985,-6.0433,6.3043,-0.2723,-0.32899999999999996,0.47,-32.6908,-32.6908,-32.6908
4.985,-6.0433,6.3043,-0.2723,-0.32899999999999996,0.47,-32.6908,-32.6908,-32.6908
4.9922,-6.1343,6.2707,-0.2862,-0.3117,0.4796,-32.6908,-32.6908,-32.6908
4.9922,-6.1343,6.2707,-0.2862,-0.3117,0.4796,-32.6908,-32.6908,-32.6908
4.9922,-6.1247,6.254,-0.2731,-0.3027,0.5097,-33.584,-33.584,-33.584
4.9946,-6.0744,6.162999999999999,-0.2513,-0.2928,0.5392,-33.584,-33.584,-33.584
4.9946,-6.0744,6.162999999999999,-0.2513,-0.2928,0.5392,-33.584,-33.584,-33.584
4.9922,-5.9283,6.1199,-0.2252,-0.3013,0.5573,-33.584,-33.584,-33.584
4.9826,-5.7583,6.1534,-0.2521,-0.3251,0.5432,-33.584,-33.584,-33.584
4.9826,-5.7583,6.1534,-0.2521,-0.3251,0.5432,-33.584,-33.584,-33.584
4.973,-5.8733,6.2659,-0.3211,-0.3416,0.4961,-33.584,-33.584,-33.584
4.973,-5.8733,6.2659,-0.3211,-0.3416,0.4961,-33.584,-33.584,-33.584
4.985,-6.1319,6.2588,-0.3528,-0.3429,0.4729,-33.584,-33.584,-33.584
4.973,-6.1654,6.2468,-0.2915,-0.3381,0.5062,-33.2267,-33.2267,-33.2267
4.973,-6.1654,6.2468,-0.2915,-0.3381,0.5062,-33.2267,-33.2267,-33.2267
4.9898,-6.0552,6.242000000000001,-0.2548,-0.3293,0.5416,-33.2267,-33.2267,-33.2267
4.9922,-5.9667,6.1941,-0.247,-0.3269,0.5536,-33.2267,-33.2267,-33.2267
4.9922,-5.9667,6.1941,-0.247,-0.3269,0.5536,-33.2267,-33.2267,-33.2267
4.961,-5.7775,6.3497,-0.2492,-0.3298,0.5445,-33.2267,-33.2267,-33.2267
4.973,-5.7991,6.2636,-0.3179,-0.3179,0.5009,-33.2267,-33.2267,-33.2267
