AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.9714,-6.5844,6.989,1.4094,0.5512,-0.0576,0.1786,0.1786,0.1786
2.9714,-6.5844,6.989,1.4094,0.5512,-0.0576,0.1786,0.1786,0.1786
3.7375,-6.175,7.3985,1.2078,0.6742,-0.3394,1.6077,1.6077,1.6077
4.0536,-7.274,6.3066,0.4725,0.9656,-0.7002,1.6077,1.6077,1.6077
4.0536,-7.274,6.3066,0.4725,0.9656,-0.7002,1.6077,1.6077,1.6077
4.3194,-7.3649,6.0672,0.4376,1.0119,-0.6083,1.6077,1.6077,1.6077
4.2116,-7.2237,6.0888,0.5511,1.0607,-0.5327,1.6077,1.6077,1.6077
4.2116,-7.2237,6.0888,0.5511,1.0607,-0.5327,1.6077,1.6077,1.6077
4.3385,-6.6969,5.9882,0.7082,1.0908,-0.5212,1.6077,1.6077,1.6077
4.3385,-6.6969,5.9882,0.7082,1.0908,-0.5212,1.6077,1.6077,1.6077
4.2858,-6.175,6.3881,0.7829999999999999,1.1185,-0.5628,1.6077,1.6077,1.6077
4.3529,-6.1606,6.4312,0.6736,1.1757,-0.6619,-1.7864,-1.7864,-1.7864
4.3672,-6.0337,6.8119,0.6187,1.1999,-0.6661,-1.7864,-1.7864,-1.7864
4.3672,-6.0337,6.8119,0.6187,1.1999,-0.6661,-1.7864,-1.7864,-1.7864
4.3074,-5.9116,7.0944,0.5710000000000001,1.2434,-0.6478,-1.7864,-1.7864,-1.7864
4.3074,-5.9116,7.0944,0.5710000000000001,1.2434,-0.6478,-1.7864,-1.7864,-1.7864
4.2236,-5.8374,7.2596,0.5604,1.2655,-0.6432,-1.7864,-1.7864,-1.7864
4.2164,-5.4351,7.4463,0.6448,1.237,-0.5868,-1.7864,-1.7864,-1.7864
4.2164,-5.4351,7.4463,0.6448,1.237,-0.5868,-1.7864,-1.7864,-1.7864
4.2092,-4.9898,7.6499,0.7082,1.2045,-0.5146,-1.7864,-1.7864,-1.7864
4.2547,-4.7096,7.8223,0.6587,1.1840000000000002,-0.4848,-1.7864,-1.7864,-1.7864
4.2547,-4.7096,7.8223,0.6587,1.1840000000000002,-0.4848,-1.7864,-1.7864,-1.7864
4.3936,-4.6306,7.7025,0.5884,1.176,-0.436,-4.466,-4.466,-4.466
4.372,-4.7623,7.6307,0.513,1.1677,-0.428,-4.466,-4.466,-4.466
4.372,-4.7623,7.6307,0.513,1.1677,-0.428,-4.466,-4.466,-4.466
4.4391,-4.8796,7.4942,0.5425,1.1368,-0.3814,-4.466,-4.466,-4.466
4.3194,-4.7958,7.5541,0.5849,1.0689,-0.2829,-4.466,-4.466,-4.466
4.3194,-4.7958,7.5541,0.5849,1.0689,-0.2829,-4.466,-4.466,-4.466
4.3457,-4.5803,7.4535,0.6022,1.0063,-0.187,-4.466,-4.466,-4.466
4.3361,-4.6067,7.5397,0.5607,0.9619,-0.1218,-4.466,-4.466,-4.466
4.3361,-4.6067,7.5397,0.5607,0.9619,-0.1218,-4.466,-4.466,-4.466
4.3625,-4.8174,7.2548,0.4794,0.973,-0.0778,-7.5028,-7.5028,-7.5028
3.9123,-5.0831,7.2165,0.4315,1.0005,-0.0331,-7.5028,-7.5028,-7.5028
3.9123,-5.0831,7.2165,0.4315,1.0005,-0.0331,-7.5028,-7.5028,-7.5028
3.5556,-5.2124,6.9076,0.4970000000000001,0.9794,0.0644,-7.5028,-7.5028,-7.5028
2.9211,-6.1797,7.8127,0.607,0.7914,-0.044000000000000004,-7.5028,-7.5028,-7.5028
2.9211,-6.1797,7.8127,0.607,0.7914,-0.044000000000000004,-7.5028,-7.5028,-7.5028
3.5388,-5.5261,6.5245,0.6922,0.6271,-0.0597,-7.5028,-7.5028,-7.5028
3.3425,-4.2571,7.7313,0.9388,0.6077,0.3563,-7.5028,-7.5028,-7.5028
3.3425,-4.2571,7.7313,0.9388,0.6077,0.3563,-7.5028,-7.5028,-7.5028
3.4502,-5.2603,6.3329999999999975,0.4451,0.8340000000000001,0.2782,-4.8232,-4.8232,-4.8232
3.4454,-5.4974,6.0074,0.3407,0.8909999999999999,0.3073,-4.8232,-4.8232,-4.8232
3.4454,-5.4974,6.0074,0.3407,0.8909999999999999,0.3073,-4.8232,-4.8232,-4.8232
3.5651,-6.2468,5.5213,0.2507,0.9485,0.2516,-4.8232,-4.8232,-4.8232
3.6418,-7.1351,5.3609,0.2901,0.9848,0.1656,-4.8232,-4.8232,-4.8232
3.6418,-7.1351,5.3609,0.2901,0.9848,0.1656,-4.8232,-4.8232,-4.8232
3.7447,-7.3506,5.6003,0.5258,0.9957,0.1501,-4.8232,-4.8232,-4.8232
3.886,-7.4128,6.0289,0.6853,1.0007,0.1334,-4.8232,-4.8232,-4.8232
3.886,-7.4128,6.0289,0.6853,1.0007,0.1334,-4.8232,-4.8232,-4.8232
3.9554,-7.4942,6.7185,0.7476,1.0061,0.1086,-4.1087,-4.1087,-4.1087
4.0296,-7.5589,7.1159,0.7817,1.0636,0.0455,-4.1087,-4.1087,-4.1087
4.0296,-7.5589,7.1159,0.7817,1.0636,0.0455,-4.1087,-4.1087,-4.1087
4.1901,-7.5685,7.3817,0.7924,1.1454,-0.0626,-4.1087,-4.1087,-4.1087
4.3433,-7.5349,7.6044,0.8081,1.1736,-0.1729,-4.1087,-4.1087,-4.1087
4.3433,-7.5349,7.6044,0.8081,1.1736,-0.1729,-4.1087,-4.1087,-4.1087
4.3098,-7.1231,7.9587,0.8637,1.1398,-0.228,-4.1087,-4.1087,-4.1087
4.2978,-6.6395,8.167,0.9279,1.095,-0.2389,-4.1087,-4.1087,-4.1087
4.2978,-6.6395,8.167,0.9279,1.095,-0.2389,-4.1087,-4.1087,-4.1087
4.2212,-6.0672,8.3801,1.0027,1.0383,-0.2011,-4.1087,-4.1087,-4.1087
4.0895,-5.404,8.2891,0.9846,0.9954,-0.1923,-5.0019,-5.0019,-5.0019
4.0895,-5.404,8.2891,0.9846,0.9954,-0.1923,-5.0019,-5.0019,-5.0019
3.9411,-4.8509,8.1503,0.93,0.9416,-0.1793,-5.0019,-5.0019,-5.0019
3.8429,-4.5229,7.9204,0.8326,0.8909999999999999,-0.1569,-5.0019,-5.0019,-5.0019
3.8429,-4.5229,7.9204,0.8326,0.8909999999999999,-0.1569,-5.0019,-5.0019,-5.0019
3.7351,-4.5516,7.5349,0.6392,0.8417,-0.1796,-5.0019,-5.0019,-5.0019
3.6274,-4.8341,7.0920000000000005,0.4999,0.7712,-0.1697,-5.0019,-5.0019,-5.0019
3.6274,-4.8341,7.0920000000000005,0.4999,0.7712,-0.1697,-5.0019,-5.0019,-5.0019
3.4981,-5.1789,6.8885,0.5183,0.7171,-0.1066,-5.0019,-5.0019,-5.0019
3.4885,-5.3992,6.6969,0.5876,0.7094,-0.0224,-3.7514,-3.7514,-3.7514
3.4885,-5.3992,6.6969,0.5876,0.7094,-0.0224,-3.7514,-3.7514,-3.7514
3.5412,-5.5716,6.5772,0.6017,0.7304,0.0266,-3.7514,-3.7514,-3.7514
3.6059,-5.7368,6.3976,0.5971,0.7517,0.0362,-3.7514,-3.7514,-3.7514
3.6059,-5.7368,6.3976,0.5971,0.7517,0.0362,-3.7514,-3.7514,-3.7514
3.6633,-5.9331,6.3881,0.6113,0.7555,0.0316,-3.7514,-3.7514,-3.7514
3.807,-6.1821,6.2947,0.6206,0.7568,-0.0059,-3.7514,-3.7514,-3.7514
3.807,-6.1821,6.2947,0.6206,0.7568,-0.0059,-3.7514,-3.7514,-3.7514
3.8429,-6.6945,6.4192,0.6041,0.7496,-0.0917,-3.7514,-3.7514,-3.7514
4.032,-6.7664,6.4886,0.6983,0.7435,-0.0986,-5.1805,-5.1805,-5.1805
4.032,-6.7664,6.4886,0.6983,0.7435,-0.0986,-5.1805,-5.1805,-5.1805
3.9865,-6.7424,6.8741,0.7484,0.7192,-0.0917,-5.1805,-5.1805,-5.1805
4.0225,-6.5389,7.2524,0.8075,0.7342,-0.0464,-5.1805,-5.1805,-5.1805
4.0225,-6.5389,7.2524,0.8075,0.7342,-0.0464,-5.1805,-5.1805,-5.1805
4.1661,-6.2324,7.2979,0.8624,0.7757,-0.0054,-5.1805,-5.1805,-5.1805
4.2403,-6.0121,7.3171,0.8512,0.7882,-0.019,-5.1805,-5.1805,-5.1805
4.2403,-6.0121,7.3171,0.8512,0.7882,-0.019,-5.1805,-5.1805,-5.1805
4.0273,-5.992999999999999,7.4871,0.7689,0.7885,-0.0728,-5.1805,-5.1805,-5.1805
4.0536,-6.0864,7.0968,0.7223,0.8409,-0.0834,-3.93,-3.93,-3.93
4.0536,-6.0864,7.0968,0.7223,0.8409,-0.0834,-3.93,-3.93,-3.93
4.0943,-6.0864,6.831,0.7442,0.8601,-0.0573,-3.93,-3.93,-3.93
4.0943,-5.9331,6.9124,0.794,0.8396,-0.0246,-3.93,-3.93,-3.93
4.0943,-5.9331,6.9124,0.794,0.8396,-0.0246,-3.93,-3.93,-3.93
3.9985,-5.8134,7.0226,0.7958,0.826,-0.0256,-3.93,-3.93,-3.93
4.0249,-5.7703,6.8957,0.7476,0.8207,-0.0544,-3.93,-3.93,-3.93
4.0249,-5.7703,6.8957,0.7476,0.8207,-0.0544,-3.93,-3.93,-3.93
4.1087,-5.8469,6.9004,0.7037,0.8002,-0.0842,-3.93,-3.93,-3.93
4.1254,-5.7943,7.0082,0.7069,0.7808,-0.0943,-3.93,-3.93,-3.93
4.1254,-5.7943,7.0082,0.7069,0.7808,-0.0943,-3.93,-3.93,-3.93
4.1111,-5.7847,7.1351,0.7069,0.7829,-0.1122,-2.8582,-2.8582,-2.8582
4.1039,-5.8565,7.2476,0.6693,0.8162,-0.1383,-2.8582,-2.8582,-2.8582
4.1039,-5.8565,7.2476,0.6693,0.8162,-0.1383,-2.8582,-2.8582,-2.8582
4.1518,-6.0026,7.1183,0.6216,0.8599,-0.1511,-2.8582,-2.8582,-2.8582
4.1829,-6.1151,6.9292,0.648,0.882,-0.1268,-2.8582,-2.8582,-2.8582
4.1829,-6.1151,6.9292,0.648,0.882,-0.1268,-2.8582,-2.8582,-2.8582
4.1853,-5.9499,6.9244,0.746,0.8745,-0.0789,-2.8582,-2.8582,-2.8582
4.1781,-5.7081,7.0321,0.8001,0.8681,-0.0618,-2.8582,-2.8582,-2.8582
4.1781,-5.7081,7.0321,0.8001,0.8681,-0.0618,-2.8582,-2.8582,-2.8582
4.1733,-5.6075,7.1087,0.7189,0.8772,-0.1015,-3.0368,-3.0368,-3.0368
4.1733,-5.6075,7.1087,0.7189,0.8772,-0.1015,-3.0368,-3.0368,-3.0368
4.2164,-5.8996,6.934,0.6003,0.8934,-0.1543,-3.0368,-3.0368,-3.0368
4.2284,-6.1414,6.9028,0.586,0.8881,-0.1457,-3.0368,-3.0368,-3.0368
4.2164,-6.0744,6.9627,0.672,0.8724,-0.0885,-3.0368,-3.0368,-3.0368
4.2164,-6.0744,6.9627,0.672,0.8724,-0.0885,-3.0368,-3.0368,-3.0368
4.2116,-5.8565,7.0537,0.7407,0.8697,-0.044000000000000004,-3.0368,-3.0368,-3.0368
4.2116,-5.8565,7.0537,0.7407,0.8697,-0.044000000000000004,-3.0368,-3.0368,-3.0368
4.202,-5.6793,7.1111,0.7356,0.8822,-0.0453,-3.0368,-3.0368,-3.0368
4.2139999999999995,-5.6961,7.0441,0.6773,0.9062,-0.0832,-3.5728,-3.5728,-3.5728
4.2403,-5.811,6.9483,0.6408,0.9211,-0.114,-3.5728,-3.5728,-3.5728
4.2403,-5.811,6.9483,0.6408,0.9211,-0.114,-3.5728,-3.5728,-3.5728
4.2332,-5.9116,6.9627,0.6379,0.9192,-0.1183,-3.5728,-3.5728,-3.5728
4.2332,-5.9116,6.9627,0.6379,0.9192,-0.1183,-3.5728,-3.5728,-3.5728
4.2403,-5.8876,6.9771,0.6565,0.9187,-0.1047,-3.5728,-3.5728,-3.5728
4.2475,-5.8421,6.9459,0.6688,0.9187,-0.0962,-3.5728,-3.5728,-3.5728
4.2475,-5.8421,6.9459,0.6688,0.9187,-0.0962,-3.5728,-3.5728,-3.5728
4.2547,-5.902,6.8669,0.6781,0.9109999999999999,-0.0965,-3.5728,-3.5728,-3.5728
4.2427,-5.8781,6.9699,0.6869,0.8985,-0.0895,-3.3941,-3.3941,-3.3941
4.2427,-5.8781,6.9699,0.6869,0.8985,-0.0895,-3.3941,-3.3941,-3.3941
4.2308,-5.9164,7.0369,0.6794,0.9014,-0.0832,-3.3941,-3.3941,-3.3941
4.2451,-5.8996,6.9148,0.6752,0.9105,-0.073,-3.3941,-3.3941,-3.3941
4.2451,-5.8996,6.9148,0.6752,0.9105,-0.073,-3.3941,-3.3941,-3.3941
4.2547,-5.7871,6.8166,0.688,0.9022,-0.0658,-3.3941,-3.3941,-3.3941
4.2691,-5.7607,6.819,0.6759999999999999,0.8806,-0.076,-3.3941,-3.3941,-3.3941
4.2811,-5.8302,6.9172,0.6427,0.8588,-0.0922,-3.3941,-3.3941,-3.3941
4.2811,-5.8302,6.9172,0.6427,0.8588,-0.0922,-3.3941,-3.3941,-3.3941
4.2643,-5.9499,7.0273,0.6107,0.8561,-0.0946,-3.3941,-3.3941,-3.3941
4.2691,-5.9786,7.0321,0.6232,0.8678,-0.0754,-3.0368,-3.0368,-3.0368
4.2691,-5.9786,7.0321,0.6232,0.8678,-0.0754,-3.0368,-3.0368,-3.0368
4.2643,-5.8565,7.08,0.6592,0.8859999999999999,-0.0536,-3.0368,-3.0368,-3.0368
4.2739,-5.8757,6.9675,0.6493,0.9126,-0.0565,-3.0368,-3.0368,-3.0368
4.2739,-5.8757,6.9675,0.6493,0.9126,-0.0565,-3.0368,-3.0368,-3.0368
