AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,-6.8693,5.9738,0.0725,0.9802,-0.6251,-4.1087,-4.1087,-4.1087
5.222,-6.7927,5.6985,0.2941,1.131,-0.4925,-4.1087,-4.1087,-4.1087
5.222,-6.7927,5.6985,0.2941,1.131,-0.4925,-4.1087,-4.1087,-4.1087
5.1981,-6.1678,5.8948,0.6427,1.1201,-0.4379,-4.1087,-4.1087,-4.1087
5.2915,-5.6674,6.3593,0.8051,1.1307,-0.4794,-4.1087,-4.1087,-4.1087
5.2915,-5.6674,6.3593,0.8051,1.1307,-0.4794,-4.1087,-4.1087,-4.1087
5.131,-5.5117,6.7257,0.6805,1.2319,-0.5359,-4.1087,-4.1087,-4.1087
4.985,-5.38,6.8885,0.5516,1.3323,-0.537,-4.1087,-4.1087,-4.1087
4.985,-5.38,6.8885,0.5516,1.3323,-0.537,-4.1087,-4.1087,-4.1087
4.566,-5.2867,7.1542,0.526,1.3709,-0.5074,-6.0737,-6.0737,-6.0737
4.566,-5.2867,7.1542,0.526,1.3709,-0.5074,-6.0737,-6.0737,-6.0737
4.1996,-5.2508,7.2596,0.5417,1.368,-0.4704,-6.0737,-6.0737,-6.0737
4.0273,-5.2915,7.3793,0.5655,1.3171,-0.452,-6.0737,-6.0737,-6.0737
4.0273,-5.2915,7.3793,0.5655,1.3171,-0.452,-6.0737,-6.0737,-6.0737
3.9554,-5.2891,7.5349,0.5876,1.249,-0.46,-6.0737,-6.0737,-6.0737
4.0943,-5.2005,7.3841,0.6067,1.1805,-0.4288,-6.0737,-6.0737,-6.0737
4.0943,-5.2005,7.3841,0.6067,1.1805,-0.4288,-6.0737,-6.0737,-6.0737
4.2116,-5.1813,7.4056,0.5660000000000001,1.1304,-0.3942,-6.0737,-6.0737,-6.0737
4.3505,-5.2771,7.2811,0.5561,1.1086,-0.3673,-8.9319,-8.9319,-8.9319
4.3505,-5.2771,7.2811,0.5561,1.1086,-0.3673,-8.9319,-8.9319,-8.9319
4.4463,-5.2675,7.2835,0.599,1.075,-0.3463,-8.9319,-8.9319,-8.9319
4.4463,-5.2675,7.2835,0.599,1.075,-0.3463,-8.9319,-8.9319,-8.9319
4.4846,-5.1286,7.2859,0.6286,1.0548,-0.3207,-8.9319,-8.9319,-8.9319
4.4510000000000005,-4.9467,7.4128,0.5913,1.0825,-0.2573,-8.9319,-8.9319,-8.9319
4.4510000000000005,-4.9467,7.4128,0.5913,1.0825,-0.2573,-8.9319,-8.9319,-8.9319
4.4918,-4.8988,7.3386,0.5154,1.1547,-0.1817,-8.9319,-8.9319,-8.9319
3.2491,-5.4495,7.8677,0.5748,0.9882,-0.1207,-8.9319,-8.9319,-8.9319
3.2491,-5.4495,7.8677,0.5748,0.9882,-0.1207,-8.9319,-8.9319,-8.9319
4.3409,-4.6641,7.8438,1.0094,0.7246,-0.0073,-10.0037,-10.0037,-10.0037
4.1565,-3.8261,7.693,0.888,0.8223,-0.0885,-10.0037,-10.0037,-10.0037
4.1565,-3.8261,7.693,0.888,0.8223,-0.0885,-10.0037,-10.0037,-10.0037
3.795,-4.6809,7.1159,0.4794,0.8170000000000001,-0.1463,-10.0037,-10.0037,-10.0037
3.795,-4.6809,7.1159,0.4794,0.8170000000000001,-0.1463,-10.0037,-10.0037,-10.0037
3.8046,-4.5756,7.0920000000000005,0.4605,0.7624,0.1347,-10.0037,-10.0037,-10.0037
3.8788,-4.8078,6.5748,0.4195,0.7331,0.3256,-10.0037,-10.0037,-10.0037
3.8788,-4.8078,6.5748,0.4195,0.7331,0.3256,-10.0037,-10.0037,-10.0037
3.9051,-5.1526,6.3569,0.4587,0.7115,0.4141,-10.0037,-10.0037,-10.0037
3.9051,-5.586,6.0696,0.4608,0.7475,0.3579,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.9051,-5.586,6.0696,0.4608,0.7475,0.3579,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.8261,-6.3617,5.9068,0.3705,0.8055,0.2466,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.8285,-6.8334,5.9307,0.3638,0.8495,0.2748,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.8285,-6.8334,5.9307,0.3638,0.8495,0.2748,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.9842,-7.0872,5.8302,0.371,0.9046,0.3185,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.9842,-7.0872,5.8302,0.371,0.9046,0.3185,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.0991,-7.5397,5.8829,0.4147,0.9515,0.2242,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.1829,-7.9923,6.3306,0.5593,1.0063,0.0979,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.1829,-7.9923,6.3306,0.5593,1.0063,0.0979,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3505,-7.7361,6.7209,0.7218,1.0583,0.0508,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4558,-7.5278,7.1183,0.8049,1.0902,-0.0168,-10.7183,-10.7183,-10.7183
4.4558,-7.5278,7.1183,0.8049,1.0902,-0.0168,-10.7183,-10.7183,-10.7183
4.5277,-7.1423,7.5541,0.8645,1.1089,-0.0882,-10.7183,-10.7183,-10.7183
4.5444,-6.8119,7.7361,0.8728,1.1355,-0.2081,-10.7183,-10.7183,-10.7183
4.5444,-6.8119,7.7361,0.8728,1.1355,-0.2081,-10.7183,-10.7183,-10.7183
4.5133,-6.5796,8.0042,0.8499,1.1435,-0.3101,-10.7183,-10.7183,-10.7183
4.5133,-6.5796,8.0042,0.8499,1.1435,-0.3101,-10.7183,-10.7183,-10.7183
4.4894,-6.2636,8.0162,0.8456,1.1398,-0.3412,-10.7183,-10.7183,-10.7183
4.2906,-5.7344,8.1527,0.892,1.0796,-0.2584,-10.7183,-10.7183,-10.7183
4.2906,-5.7344,8.1527,0.892,1.0796,-0.2584,-10.7183,-10.7183,-10.7183
4.0680000000000005,-4.9179,8.2077,1.0089,1.0055,-0.0592,-12.862,-12.862,-12.862
4.1206,-4.2547,7.7097,0.9788,0.9784,0.018000000000000002,-12.862,-12.862,-12.862
4.1206,-4.2547,7.7097,0.9788,0.9784,0.018000000000000002,-12.862,-12.862,-12.862
3.965,-4.3984,7.341,0.6877,0.9374,-0.13,-12.862,-12.862,-12.862
3.9195,-4.7886,6.8166,0.5071,0.8692,-0.2334,-12.862,-12.862,-12.862
3.9195,-4.7886,6.8166,0.5071,0.8692,-0.2334,-12.862,-12.862,-12.862
3.7423,-5.2412,6.6012,0.4515,0.7584,-0.2113,-12.862,-12.862,-12.862
3.7423,-5.2412,6.6012,0.4515,0.7584,-0.2113,-12.862,-12.862,-12.862
3.6992,-5.5644,6.412000000000001,0.5212,0.675,-0.0547,-12.862,-12.862,-12.862
3.6585,-5.4686,6.5078,0.6326,0.6242,0.1193,-11.4328,-11.4328,-11.4328
3.6585,-5.4686,6.5078,0.6326,0.6242,0.1193,-11.4328,-11.4328,-11.4328
3.6897,-5.7679,6.4599,0.6456,0.6897,0.0761,-11.4328,-11.4328,-11.4328
3.7567,-6.0193,6.4934,0.684,0.7725,0.017,-11.4328,-11.4328,-11.4328
3.7567,-6.0193,6.4934,0.684,0.7725,0.017,-11.4328,-11.4328,-11.4328
3.9195,-5.9307,6.4623,0.7170000000000001,0.7938,0.0649,-11.4328,-11.4328,-11.4328
3.9674,-6.4479,6.5269,0.6169,0.7935,0.0322,-11.4328,-11.4328,-11.4328
3.9674,-6.4479,6.5269,0.6169,0.7935,0.0322,-11.4328,-11.4328,-11.4328
4.1661,-6.593999999999999,6.4743,0.6438,0.7887,0.0292,-11.4328,-11.4328,-11.4328
4.1661,-6.593999999999999,6.4743,0.6438,0.7887,0.0292,-11.4328,-11.4328,-11.4328
4.305,-6.8142,6.6012,0.7143,0.7579,-0.0286,-9.4678,-9.4678,-9.4678
4.2571,-6.8262,7.0465,0.7937,0.731,-0.0677,-9.4678,-9.4678,-9.4678
4.2571,-6.8262,7.0465,0.7937,0.731,-0.0677,-9.4678,-9.4678,-9.4678
4.3649,-6.5485,7.1997,0.8371,0.7373,-0.0336,-9.4678,-9.4678,-9.4678
4.3457,-6.3066,7.4128,0.8251,0.7384,-0.0014,-9.4678,-9.4678,-9.4678
4.3457,-6.3066,7.4128,0.8251,0.7384,-0.0014,-9.4678,-9.4678,-9.4678
4.1254,-6.0121,7.5996,0.8315,0.7744,0.0244,-9.4678,-9.4678,-9.4678
4.1254,-6.0121,7.5996,0.8315,0.7744,0.0244,-9.4678,-9.4678,-9.4678
4.1206,-5.9475,7.25,0.7948,0.866,0.0194,-9.4678,-9.4678,-9.4678
4.1398,-5.8398,6.9531,0.7729,0.9216,0.0039,-9.4678,-9.4678,-9.4678
4.1398,-5.8398,6.9531,0.7729,0.9216,0.0039,-9.4678,-9.4678,-9.4678
4.1422,-5.7703,6.7664,0.7679,0.9259,-0.0198,-10.1824,-10.1824,-10.1824
4.1398,-5.7536,6.8238,0.7167,0.9033,-0.0605,-10.1824,-10.1824,-10.1824
4.1398,-5.7536,6.8238,0.7167,0.9033,-0.0605,-10.1824,-10.1824,-10.1824
4.1374,-5.9164,6.8645,0.6334,0.8814,-0.1034,-10.1824,-10.1824,-10.1824
4.1326,-6.0337,6.8693,0.6043,0.867,-0.1146,-10.1824,-10.1824,-10.1824
4.1326,-6.0337,6.8693,0.6043,0.867,-0.1146,-10.1824,-10.1824,-10.1824
4.1637,-6.1127,6.8621,0.6171,0.8553,-0.0994,-10.1824,-10.1824,-10.1824
4.1637,-6.1127,6.8621,0.6171,0.8553,-0.0994,-10.1824,-10.1824,-10.1824
4.1685,-6.0744,7.0824,0.6837,0.8508,-0.0682,-10.1824,-10.1824,-10.1824
4.1518,-5.9523,7.1399,0.7178,0.8748,-0.0491,-9.2892,-9.2892,-9.2892
4.1518,-5.9523,7.1399,0.7178,0.8748,-0.0491,-9.2892,-9.2892,-9.2892
4.1518,-5.9762,7.1111,0.7077,0.919,-0.0499,-9.2892,-9.2892,-9.2892
4.1637,-6.0385,6.9076,0.721,0.9555,-0.044000000000000004,-9.2892,-9.2892,-9.2892
4.1637,-6.0385,6.9076,0.721,0.9555,-0.044000000000000004,-9.2892,-9.2892,-9.2892
4.1278,-5.8493,6.9076,0.7170000000000001,0.956,-0.0331,-9.2892,-9.2892,-9.2892
4.1182,-5.8134,6.9555,0.7005,0.9491,-0.0504,-9.2892,-9.2892,-9.2892
4.1182,-5.8134,6.9555,0.7005,0.9491,-0.0504,-9.2892,-9.2892,-9.2892
4.1206,-6.0098,6.9866,0.6568,0.9549,-0.0784,-9.2892,-9.2892,-9.2892
4.1206,-6.0098,6.9866,0.6568,0.9549,-0.0784,-9.2892,-9.2892,-9.2892
4.1494,-6.0672,6.831,0.639,0.9619,-0.0744,-9.6465,-9.6465,-9.6465
4.1494,-5.9643,6.7951,0.6861,0.9475,-0.048,-9.6465,-9.6465,-9.6465
4.1494,-5.9643,6.7951,0.6861,0.9475,-0.048,-9.6465,-9.6465,-9.6465
4.1278,-5.811,6.7975,0.7018,0.924,-0.0443,-9.6465,-9.6465,-9.6465
4.1111,-5.9451,6.843,0.6605,0.8995,-0.0725,-9.6465,-9.6465,-9.6465
4.1111,-5.9451,6.843,0.6605,0.8995,-0.0725,-9.6465,-9.6465,-9.6465
4.1206,-6.0744,6.9675,0.643,0.8865,-0.0752,-9.6465,-9.6465,-9.6465
4.1182,-5.9906,7.1111,0.6683,0.8929,-0.0533,-9.6465,-9.6465,-9.6465
4.1182,-5.9906,7.1111,0.6683,0.8929,-0.0533,-9.6465,-9.6465,-9.6465
4.1111,-5.9403,7.0154,0.6784,0.9192,-0.0437,-9.8251,-9.8251,-9.8251
4.1111,-5.9403,7.0154,0.6784,0.9192,-0.0437,-9.8251,-9.8251,-9.8251
4.1134,-6.0098,6.7999,0.6581,0.9299,-0.0493,-9.8251,-9.8251,-9.8251
4.1111,-5.9906,6.7975,0.6616,0.9123,-0.0443,-9.8251,-9.8251,-9.8251
