AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8237,-4.9179,7.1495,0.7258,0.8401,-0.1806,-0.5359,-0.5359,-0.5359
3.7064,-5.404,6.7592,0.4773,0.8244,-0.2693,0.0,0.0,0.0
3.613,-5.7009,6.4359,0.4347,0.8111,-0.2531,0.0,0.0,0.0
3.613,-5.7009,6.4359,0.4347,0.8111,-0.2531,0.0,0.0,0.0
3.6154,-5.744,6.0672,0.5172,0.7778,-0.1348,0.0,0.0,0.0
3.5508,-5.6243,6.0768,0.603,0.727,0.034,0.0,0.0,0.0
3.5508,-5.6243,6.0768,0.603,0.727,0.034,0.0,0.0,0.0
3.6418,-5.7967,5.8948,0.5793,0.7211,0.1121,0.0,0.0,0.0
3.7543,-6.5413,5.7703,0.4685,0.7584,-0.0038,0.0,0.0,0.0
3.7543,-6.5413,5.7703,0.4685,0.7584,-0.0038,0.0,0.0,0.0
3.8525,-7.1782,5.7296,0.4528,0.7954,-0.1401,-1.6077,-1.6077,-1.6077
3.8525,-7.1782,5.7296,0.4528,0.7954,-0.1401,-1.6077,-1.6077,-1.6077
3.9794,-7.2476,6.0026,0.6259,0.7809999999999999,-0.1085,-1.6077,-1.6077,-1.6077
4.0704,-7.2620000000000005,6.3162,0.7926,0.7472,-0.0288,-1.6077,-1.6077,-1.6077
4.0704,-7.2620000000000005,6.3162,0.7926,0.7472,-0.0288,-1.6077,-1.6077,-1.6077
4.2571,-7.0393,6.5293,0.9149,0.7123,0.0439,-1.6077,-1.6077,-1.6077
4.3864,-6.8526,6.5676,0.8786,0.6609,0.028999999999999998,-1.6077,-1.6077,-1.6077
4.3864,-6.8526,6.5676,0.8786,0.6609,0.028999999999999998,-1.6077,-1.6077,-1.6077
4.372,-6.7472,6.7352,0.8041,0.6021,-0.0254,-1.6077,-1.6077,-1.6077
4.372,-6.7472,6.7352,0.8041,0.6021,-0.0254,-1.6077,-1.6077,-1.6077
4.1733,-6.5916,6.9507,0.7878,0.5728,-0.0432,-1.6077,-1.6077,-1.6077
4.1709,-6.4455,6.7759,0.8123,0.6188,-0.019,0.7146,0.7146,0.7146
4.1709,-6.4455,6.7759,0.8123,0.6188,-0.019,0.7146,0.7146,0.7146
4.2044,-6.7113,6.6610000000000005,0.8723,0.6694,0.013000000000000001,0.7146,0.7146,0.7146
4.0727,-6.2133,6.8957,1.0115,0.7014,0.0862,0.7146,0.7146,0.7146
4.0727,-6.2133,6.8957,1.0115,0.7014,0.0862,0.7146,0.7146,0.7146
4.1422,-5.7057,7.1255,0.9601,0.7619,0.0617,0.7146,0.7146,0.7146
4.1039,-5.7703,7.0585,0.6834,0.8636,-0.076,0.7146,0.7146,0.7146
4.1039,-5.7703,7.0585,0.6834,0.8636,-0.076,0.7146,0.7146,0.7146
4.238,-6.2013,6.6012,0.4797,0.9467,-0.1929,0.7146,0.7146,0.7146
4.238,-6.2013,6.6012,0.4797,0.9467,-0.1929,0.7146,0.7146,0.7146
4.2667,-6.5988,6.3114,0.4736,0.956,-0.2073,-0.1786,-0.1786,-0.1786
4.2451,-6.7089,6.2779,0.5702,0.9187,-0.1444,-0.1786,-0.1786,-0.1786
4.2451,-6.7089,6.2779,0.5702,0.9187,-0.1444,-0.1786,-0.1786,-0.1786
4.226,-6.5844,6.3641,0.6725,0.8766,-0.065,-0.1786,-0.1786,-0.1786
4.2356,-6.3138,6.4288,0.7569,0.8465,-0.0099,-0.1786,-0.1786,-0.1786
4.2356,-6.3138,6.4288,0.7569,0.8465,-0.0099,-0.1786,-0.1786,-0.1786
4.2427,-6.1031,6.5557,0.8019,0.833,-0.0033,-0.1786,-0.1786,-0.1786
4.1949,-6.0074,6.7592,0.7748,0.8420000000000001,-0.0419,-0.1786,-0.1786,-0.1786
4.1949,-6.0074,6.7592,0.7748,0.8420000000000001,-0.0419,-0.1786,-0.1786,-0.1786
4.1949,-6.1031,6.8382,0.6424,0.8833,-0.1114,0.7146,0.7146,0.7146
4.1949,-6.1031,6.8382,0.6424,0.8833,-0.1114,0.7146,0.7146,0.7146
4.226,-6.5365,6.6658,0.5322,0.9331,-0.1559,0.7146,0.7146,0.7146
4.2739,-6.6131,6.4239999999999995,0.5681,0.9528,-0.1159,0.7146,0.7146,0.7146
4.2739,-6.6131,6.4239999999999995,0.5681,0.9528,-0.1159,0.7146,0.7146,0.7146
4.2643,-6.502999999999999,6.4192,0.648,0.9456,-0.0517,0.7146,0.7146,0.7146
4.2356,-6.2947,6.4503,0.7047,0.9302,-0.011000000000000001,0.7146,0.7146,0.7146
4.2356,-6.2947,6.4503,0.7047,0.9302,-0.011000000000000001,0.7146,0.7146,0.7146
