AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.7535,-0.862,10.3602,-0.3084,-0.6542,0.18,-2.6796,-2.6796,-2.6796
3.2946,-0.9434,8.4568,0.3113,-0.2347,0.4466,-2.6796,-2.6796,-2.6796
3.2946,-0.9434,8.4568,0.3113,-0.2347,0.4466,-2.6796,-2.6796,-2.6796
3.4909,-1.1229,7.6523,0.2956,-0.0278,0.6107,-2.6796,-2.6796,-2.6796
3.3233,-1.5156,7.997000000000001,-0.3452,-0.006999999999999999,0.4791,-2.6796,-2.6796,-2.6796
3.3233,-1.5156,7.997000000000001,-0.3452,-0.006999999999999999,0.4791,-2.6796,-2.6796,-2.6796
3.4933,-2.2315,7.693,-0.5638,0.0412,0.4461,0.7146,0.7146,0.7146
3.4933,-2.8804,8.1718,-0.5822,0.0287,0.4453,0.7146,0.7146,0.7146
3.4933,-2.8804,8.1718,-0.5822,0.0287,0.4453,0.7146,0.7146,0.7146
3.5580000000000003,-3.4766,8.3945,-0.3801,0.0457,0.461,0.7146,0.7146,0.7146
3.7328,-3.6609,8.9213,-0.0613,0.0766,0.4975,0.7146,0.7146,0.7146
3.7328,-3.6609,8.9213,-0.0613,0.0766,0.4975,0.7146,0.7146,0.7146
3.9794,-3.6633,9.1631,0.045,0.0686,0.4424,0.7146,0.7146,0.7146
3.9147,-3.7399,9.9197,-0.0501,-0.019,0.2937,0.7146,0.7146,0.7146
3.9147,-3.7399,9.9197,-0.0501,-0.019,0.2937,0.7146,0.7146,0.7146
3.8764,-3.6346,10.3794,0.0202,-0.0366,0.1867,0.7146,0.7146,0.7146
4.0129,-3.3616,10.3291,0.1494,0.0031,0.1366,-0.5359,-0.5359,-0.5359
4.0129,-3.3616,10.3291,0.1494,0.0031,0.1366,-0.5359,-0.5359,-0.5359
4.0608,-2.9402,10.7266,0.2602,0.0135,0.0977,-0.5359,-0.5359,-0.5359
4.0608,-2.9402,10.7266,0.2602,0.0135,0.0977,-0.5359,-0.5359,-0.5359
4.2044,-2.6721,10.4177,0.3718,0.0353,0.0402,-0.5359,-0.5359,-0.5359
4.1589,-2.1046,10.1807,0.2961,-0.0123,-0.07400000000000001,-0.5359,-0.5359,-0.5359
4.1589,-2.1046,10.1807,0.2961,-0.0123,-0.07400000000000001,-0.5359,-0.5359,-0.5359
4.1494,-1.7239,10.0107,0.1014,-0.1002,-0.2003,-0.5359,-0.5359,-0.5359
3.9746,-1.4127,9.7688,-0.0402,-0.1822,-0.237,-0.5359,-0.5359,-0.5359
3.9746,-1.4127,9.7688,-0.0402,-0.1822,-0.237,-0.5359,-0.5359,-0.5359
3.7447,-0.9074,9.6922,-0.0517,-0.2102,-0.1385,-0.8932,-0.8932,-0.8932
3.6729,-0.5986,9.1966,0.0269,-0.1703,0.0109,-0.8932,-0.8932,-0.8932
3.6729,-0.5986,9.1966,0.0269,-0.1703,0.0109,-0.8932,-0.8932,-0.8932
3.7112,-0.6273,8.4304,-0.0291,-0.1719,0.0708,-0.8932,-0.8932,-0.8932
3.6082,-0.7877,8.282,-0.1404,-0.2675,0.062,-0.8932,-0.8932,-0.8932
3.6082,-0.7877,8.282,-0.1404,-0.2675,0.062,-0.8932,-0.8932,-0.8932
3.5221,-1.1397,8.2484,-0.2022,-0.3468,0.0506,-0.8932,-0.8932,-0.8932
3.5532,-1.4486,8.1575,-0.3707,-0.3977,0.0325,-0.8932,-0.8932,-0.8932
3.5532,-1.4486,8.1575,-0.3707,-0.3977,0.0325,-0.8932,-0.8932,-0.8932
3.4646,-1.7287,8.6291,-0.4477,-0.4382,0.0826,-0.5359,-0.5359,-0.5359
3.4095,-2.1118,8.8638,-0.3329,-0.3801,0.1931,-0.5359,-0.5359,-0.5359
3.4095,-2.1118,8.8638,-0.3329,-0.3801,0.1931,-0.5359,-0.5359,-0.5359
3.5963,-2.2938,8.689,-0.1145,-0.2893,0.3071,-0.5359,-0.5359,-0.5359
3.5915,-2.3488,8.9404,-0.1849,-0.2611,0.2615,-0.5359,-0.5359,-0.5359
3.5915,-2.3488,8.9404,-0.1849,-0.2611,0.2615,-0.5359,-0.5359,-0.5359
3.6992,-2.4422,8.8039,-0.1585,-0.2286,0.2376,-0.5359,-0.5359,-0.5359
3.7735,-2.5164,8.9356,-0.114,-0.2246,0.2434,-0.5359,-0.5359,-0.5359
3.7735,-2.5164,8.9356,-0.114,-0.2246,0.2434,-0.5359,-0.5359,-0.5359
3.7998,-2.5380000000000003,9.1727,-0.0176,-0.2174,0.265,-0.7146,-0.7146,-0.7146
4.0368,-2.4278,8.8829,0.163,-0.2014,0.32299999999999995,-0.7146,-0.7146,-0.7146
4.0368,-2.4278,8.8829,0.163,-0.2014,0.32299999999999995,-0.7146,-0.7146,-0.7146
4.2139999999999995,-2.265,8.9284,0.1462,-0.2936,0.2714,-0.7146,-0.7146,-0.7146
3.9626,-2.2769999999999997,9.685,-0.0016,-0.4305,0.1313,-0.7146,-0.7146,-0.7146
3.9626,-2.2769999999999997,9.685,-0.0016,-0.4305,0.1313,-0.7146,-0.7146,-0.7146
4.0009,-2.186,9.6515,0.0261,-0.3932,0.1103,-0.7146,-0.7146,-0.7146
3.9147,-2.004,9.8095,-0.0232,-0.305,0.1084,-0.7146,-0.7146,-0.7146
3.9147,-2.004,9.8095,-0.0232,-0.305,0.1084,-0.7146,-0.7146,-0.7146
3.9171,-2.1525,9.5581,-0.0331,-0.1846,0.1113,-0.7146,-0.7146,-0.7146
3.9554,-2.1429,9.2421,0.0934,-0.0885,0.1563,-0.1786,-0.1786,-0.1786
3.9554,-2.1429,9.2421,0.0934,-0.0885,0.1563,-0.1786,-0.1786,-0.1786
3.9530000000000003,-1.9442,8.9524,0.2016,-0.048,0.2043,-0.1786,-0.1786,-0.1786
4.0009,-1.6928,8.4424,0.1582,-0.076,0.2029,-0.1786,-0.1786,-0.1786
4.0009,-1.6928,8.4424,0.1582,-0.076,0.2029,-0.1786,-0.1786,-0.1786
3.9865,-1.5659,8.5693,-0.0173,-0.1719,0.1459,-0.1786,-0.1786,-0.1786
3.965,-1.7072,8.8135,-0.2219,-0.2547,0.0687,-0.1786,-0.1786,-0.1786
3.965,-1.7072,8.8135,-0.2219,-0.2547,0.0687,-0.1786,-0.1786,-0.1786
3.9482,-2.0687,9.2469,-0.2932,-0.2914,0.0304,-0.1786,-0.1786,-0.1786
3.9578,-2.0998,9.3666,-0.1745,-0.2651,0.0666,-0.1786,-0.1786,-0.1786
3.9578,-2.0998,9.3666,-0.1745,-0.2651,0.0666,-0.1786,-0.1786,-0.1786
3.9889,-1.7790000000000001,9.3379,-0.1273,-0.2038,0.094,-0.1786,-0.1786,-0.1786
3.977,-1.9059,9.211,-0.1894,-0.149,0.0636,-0.1786,-0.1786,-0.1786
3.977,-1.9059,9.211,-0.1894,-0.149,0.0636,-0.1786,-0.1786,-0.1786
3.9937,-2.1693,9.0625,-0.1806,-0.1141,0.0586,-0.1786,-0.1786,-0.1786
3.9985,-2.1166,9.0003,-0.0501,-0.1114,0.1071,-0.1786,-0.1786,-0.1786
3.9985,-2.1166,9.0003,-0.0501,-0.1114,0.1071,-0.1786,-0.1786,-0.1786
4.0177,-1.8077,8.8662,0.0703,-0.1242,0.1465,-0.1786,-0.1786,-0.1786
3.9985,-1.7431,8.8782,0.0013,-0.1474,0.1172,-0.3573,-0.3573,-0.3573
3.9985,-1.7431,8.8782,0.0013,-0.1474,0.1172,-0.3573,-0.3573,-0.3573
3.9674,-1.791,9.0098,-0.1177,-0.1668,0.0714,-0.3573,-0.3573,-0.3573
3.9626,-1.8891,9.1367,-0.2155,-0.1671,0.0381,-0.3573,-0.3573,-0.3573
3.9626,-1.8891,9.1367,-0.2155,-0.1671,0.0381,-0.3573,-0.3573,-0.3573
3.9889,-2.04,9.1343,-0.2261,-0.1468,0.032,-0.3573,-0.3573,-0.3573
3.9746,-2.0711,9.0745,-0.1444,-0.129,0.0594,-0.3573,-0.3573,-0.3573
3.9746,-2.0711,9.0745,-0.1444,-0.129,0.0594,-0.3573,-0.3573,-0.3573
3.9889,-1.9873,8.9643,-0.0626,-0.1276,0.0887,-0.3573,-0.3573,-0.3573
3.9722,-1.8293,9.0003,-0.0189,-0.1356,0.0985,1.6077,1.6077,1.6077
3.9722,-1.8293,9.0003,-0.0189,-0.1356,0.0985,1.6077,1.6077,1.6077
3.9794,-1.7742,8.9883,-0.0725,-0.1386,0.0695,1.6077,1.6077,1.6077
3.9842,-1.9179,8.9476,-0.1691,-0.1471,0.0325,1.6077,1.6077,1.6077
3.9842,-1.9179,8.9476,-0.1691,-0.1471,0.0325,1.6077,1.6077,1.6077
3.9842,-2.119,8.9979,-0.203,-0.1583,0.0266,1.6077,1.6077,1.6077
3.977,-2.0783,9.0386,-0.142,-0.1639,0.0591,1.6077,1.6077,1.6077
3.977,-2.0783,9.0386,-0.142,-0.1639,0.0591,1.6077,1.6077,1.6077
