AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2978,-6.4982,6.3138,0.3995,1.0881,-0.1186,1.965,1.965,1.965
4.2834,-6.8645,6.3066,0.3668,1.1027,-0.121,1.965,1.965,1.965
4.2834,-6.8645,6.3066,0.3668,1.1027,-0.121,1.965,1.965,1.965
4.2787,-7.1542,6.2444,0.4166,1.1142,-0.0541,1.965,1.965,1.965
4.1925,-7.3554,6.0672,0.5098,1.1105,0.0649,1.965,1.965,1.965
4.1925,-7.3554,6.0672,0.5098,1.1105,0.0649,1.965,1.965,1.965
3.795,-7.2668,6.3474,0.6515,1.1659,0.1605,1.965,1.965,1.965
3.795,-7.2668,6.3474,0.6515,1.1659,0.1605,1.965,1.965,1.965
3.0839,-7.5086,5.1382,0.6792,1.2378,0.057999999999999996,1.965,1.965,1.965
2.6697,-8.3203,5.7703,0.7407,0.7698,-0.1274,1.965,1.965,1.965
2.6697,-8.3203,5.7703,0.7407,0.7698,-0.1274,1.965,1.965,1.965
3.3664,-7.5254,6.1175,1.0099,0.406,-0.1468,1.965,1.965,1.965
4.3792,-7.1159,6.3761,1.0174,0.4255,-0.2368,1.965,1.965,1.965
4.3792,-7.1159,6.3761,1.0174,0.4255,-0.2368,1.965,1.965,1.965
4.6426,-7.0369,5.8757,0.8759999999999999,0.7656,-0.3844,1.965,1.965,1.965
4.9371,-7.0752,5.4806,0.7183,0.9709,-0.5002,1.2505,1.2505,1.2505
4.9371,-7.0752,5.4806,0.7183,0.9709,-0.5002,1.2505,1.2505,1.2505
5.3226,-7.0034,5.4423,0.6559999999999999,1.058,-0.5359,1.2505,1.2505,1.2505
5.3226,-7.0034,5.4423,0.6559999999999999,1.058,-0.5359,1.2505,1.2505,1.2505
5.4734,-6.819,5.3705,0.6158,1.1696,-0.5655,1.2505,1.2505,1.2505
5.3441,-6.5533,5.4519,0.6129,1.2434,-0.6054,1.2505,1.2505,1.2505
5.3441,-6.5533,5.4519,0.6129,1.2434,-0.6054,1.2505,1.2505,1.2505
5.2603,-6.23,5.7919,0.6475,1.2591,-0.6334,1.2505,1.2505,1.2505
5.2053,-5.9643,6.0529,0.6818,1.2785,-0.6222,1.2505,1.2505,1.2505
5.2053,-5.9643,6.0529,0.6818,1.2785,-0.6222,1.2505,1.2505,1.2505
5.1095,-5.6889,6.3114,0.7593,1.2905,-0.5284,-2.3223,-2.3223,-2.3223
4.9084,-5.2915,6.7496,0.7734,1.2766,-0.4041,-2.3223,-2.3223,-2.3223
4.9084,-5.2915,6.7496,0.7734,1.2766,-0.4041,-2.3223,-2.3223,-2.3223
4.5516,-5.1933,6.9699,0.6536,1.2819999999999998,-0.3548,-2.3223,-2.3223,-2.3223
4.5516,-5.1933,6.9699,0.6536,1.2819999999999998,-0.3548,-2.3223,-2.3223,-2.3223
4.2547,-5.471,7.1207,0.5271,1.2615,-0.3958,-2.3223,-2.3223,-2.3223
4.1877,-5.5692,7.1542,0.5417,1.1978,-0.4123,-2.3223,-2.3223,-2.3223
4.1877,-5.5692,7.1542,0.5417,1.1978,-0.4123,-2.3223,-2.3223,-2.3223
4.3768,-5.4782,7.2069,0.6312,1.123,-0.3681,-2.3223,-2.3223,-2.3223
4.7527,-5.1215,7.1111,0.7463,1.0825,-0.2331,-2.3223,-2.3223,-2.3223
4.7527,-5.1215,7.1111,0.7463,1.0825,-0.2331,-2.3223,-2.3223,-2.3223
4.9060000000000015,-4.7599,7.1662,0.7167,1.0473,-0.1039,-3.3941,-3.3941,-3.3941
4.5971,-4.8964,6.9435,0.5495,1.03,-0.0613,-3.3941,-3.3941,-3.3941
4.5971,-4.8964,6.9435,0.5495,1.03,-0.0613,-3.3941,-3.3941,-3.3941
4.0656,-5.2077,6.7544,0.46399999999999997,0.9579,-0.0682,-3.3941,-3.3941,-3.3941
4.0656,-5.2077,6.7544,0.46399999999999997,0.9579,-0.0682,-3.3941,-3.3941,-3.3941
3.7591,-6.9220000000000015,7.5876,0.5053,0.638,-0.2286,-3.3941,-3.3941,-3.3941
4.4439,-5.495,7.0944,0.7623,0.5946,-0.1457,-3.3941,-3.3941,-3.3941
4.4439,-5.495,7.0944,0.7623,0.5946,-0.1457,-3.3941,-3.3941,-3.3941
4.3409,-5.2508,6.8621,0.7202,0.6734,-0.1037,-3.3941,-3.3941,-3.3941
4.2068,-5.2723,6.4719,0.5449,0.6833,-0.0088,-0.5359,-0.5359,-0.5359
4.2068,-5.2723,6.4719,0.5449,0.6833,-0.0088,-0.5359,-0.5359,-0.5359
4.0943,-4.8126,6.3976,0.5753,0.63,0.2535,-0.5359,-0.5359,-0.5359
4.0943,-4.8126,6.3976,0.5753,0.63,0.2535,-0.5359,-0.5359,-0.5359
4.1254,-4.8078,5.9283,0.5133,0.6468,0.3363,-0.5359,-0.5359,-0.5359
4.0009,-5.6123,5.5117,0.4307,0.6993,0.24100000000000002,-0.5359,-0.5359,-0.5359
4.0009,-5.6123,5.5117,0.4307,0.6993,0.24100000000000002,-0.5359,-0.5359,-0.5359
3.9865,-6.1223,5.1861,0.4371,0.7509,0.2103,-0.5359,-0.5359,-0.5359
4.0823,-6.4886,4.9227,0.4342,0.7669,0.2394,-0.5359,-0.5359,-0.5359
4.0823,-6.4886,4.9227,0.4342,0.7669,0.2394,-0.5359,-0.5359,-0.5359
4.0656,-7.0249,4.9347,0.3899,0.7861,0.2218,-0.8932,-0.8932,-0.8932
4.044,-7.2356,5.167000000000002,0.5013,0.8298,0.2223,-0.8932,-0.8932,-0.8932
4.044,-7.2356,5.167000000000002,0.5013,0.8298,0.2223,-0.8932,-0.8932,-0.8932
4.1853,-7.3721,5.3824,0.6211,0.9102,0.196,-0.8932,-0.8932,-0.8932
4.1853,-7.3721,5.3824,0.6211,0.9102,0.196,-0.8932,-0.8932,-0.8932
4.3529,-7.5876,5.6434,0.6294,0.9840000000000001,0.139,-0.8932,-0.8932,-0.8932
4.5325,-7.8845,5.7799,0.6078,1.0407,0.0884,-0.8932,-0.8932,-0.8932
4.5325,-7.8845,5.7799,0.6078,1.0407,0.0884,-0.8932,-0.8932,-0.8932
4.7312,-7.9396,6.0265,0.6789,1.0631,0.0676,-0.8932,-0.8932,-0.8932
4.8341,-7.9179999999999975,6.4144,0.7402,1.0772,-0.0115,-0.3573,-0.3573,-0.3573
4.8341,-7.9179999999999975,6.4144,0.7402,1.0772,-0.0115,-0.3573,-0.3573,-0.3573
4.8557,-7.9085,6.8909,0.7937,1.1403,-0.1279,-0.3573,-0.3573,-0.3573
5.0544,-7.5325,7.0465,0.8613,1.1976,-0.2102,-0.3573,-0.3573,-0.3573
5.0544,-7.5325,7.0465,0.8613,1.1976,-0.2102,-0.3573,-0.3573,-0.3573
5.0808,-7.0345,7.3099,0.917,1.1704,-0.2472,-0.3573,-0.3573,-0.3573
4.9898,-6.4383,7.4511,0.9796,1.0971,-0.2363,-0.3573,-0.3573,-0.3573
4.9898,-6.4383,7.4511,0.9796,1.0971,-0.2363,-0.3573,-0.3573,-0.3573
4.8246,-5.902,7.5493,0.983,1.0077,-0.2059,-0.3573,-0.3573,-0.3573
4.8246,-5.902,7.5493,0.983,1.0077,-0.2059,-0.3573,-0.3573,-0.3573
4.6306,-5.4375,7.6139,0.9519,0.9414,-0.158,-0.3573,-0.3573,-0.3573
4.5708,-4.9658,7.4032,0.9657,0.9049,-0.0842,-1.965,-1.965,-1.965
4.3696,-4.6905,7.0585,0.8179,0.875,-0.1308,-1.965,-1.965,-1.965
4.3696,-4.6905,7.0585,0.8179,0.875,-0.1308,-1.965,-1.965,-1.965
4.3241,-4.882,6.5772,0.5878,0.8505,-0.2254,-1.965,-1.965,-1.965
4.135,-5.3393,6.3497,0.4328,0.8125,-0.2632,-1.965,-1.965,-1.965
4.135,-5.3393,6.3497,0.4328,0.8125,-0.2632,-1.965,-1.965,-1.965
4.1446,-5.9044,5.8517,0.4224,0.7784,-0.2059,-1.965,-1.965,-1.965
4.044,-5.9427,5.9427,0.5772,0.7184,-0.0445,-1.965,-1.965,-1.965
4.044,-5.9427,5.9427,0.5772,0.7184,-0.0445,-1.965,-1.965,-1.965
4.1206,-5.9978,5.7655,0.6477,0.7240000000000001,0.0359,-1.4291,-1.4291,-1.4291
4.1134,-6.1462,5.7512,0.6195,0.7445,0.026000000000000002,-1.4291,-1.4291,-1.4291
4.1134,-6.1462,5.7512,0.6195,0.7445,0.026000000000000002,-1.4291,-1.4291,-1.4291
4.2139999999999995,-6.2588,5.6578,0.6099,0.7587,0.03,-1.4291,-1.4291,-1.4291
4.3241,-6.6323,5.6099,0.5713,0.7653,-0.0115,-1.4291,-1.4291,-1.4291
4.3241,-6.6323,5.6099,0.5713,0.7653,-0.0115,-1.4291,-1.4291,-1.4291
4.4415,-6.9004,5.6674,0.6387,0.7595,-0.0395,-1.4291,-1.4291,-1.4291
4.5636,-6.8789,5.8206,0.7242,0.7299,-0.0357,-1.4291,-1.4291,-1.4291
4.5636,-6.8789,5.8206,0.7242,0.7299,-0.0357,-1.4291,-1.4291,-1.4291
4.6115,-6.9052,6.1367,0.7426,0.703,-0.0555,-0.3573,-0.3573,-0.3573
4.6881,-6.7376,6.3282,0.7846,0.7033,-0.0549,-0.3573,-0.3573,-0.3573
4.6881,-6.7376,6.3282,0.7846,0.7033,-0.0549,-0.3573,-0.3573,-0.3573
4.7982,-6.6466,6.4383,0.7687,0.7147,-0.0805,-0.3573,-0.3573,-0.3573
4.7982,-6.6466,6.4383,0.7687,0.7147,-0.0805,-0.3573,-0.3573,-0.3573
4.7695,-6.649,6.6035,0.6872,0.7262,-0.1303,-0.3573,-0.3573,-0.3573
4.6809,-6.7233,6.5581,0.631,0.7576,-0.1495,-0.3573,-0.3573,-0.3573
4.6809,-6.7233,6.5581,0.631,0.7576,-0.1495,-0.3573,-0.3573,-0.3573
4.6378,-6.6562,6.5173,0.6411,0.8111,-0.1122,-0.3573,-0.3573,-0.3573
4.6402,-6.6251,6.3785,0.6994,0.8745,-0.0533,-0.8932,-0.8932,-0.8932
4.6402,-6.6251,6.3785,0.6994,0.8745,-0.0533,-0.8932,-0.8932,-0.8932
4.6354,-6.4,6.1989,0.7527,0.9153,-0.0011,-0.8932,-0.8932,-0.8932
4.633,-6.2109,6.1103,0.7761,0.9224,0.0138,-0.8932,-0.8932,-0.8932
4.633,-6.2109,6.1103,0.7761,0.9224,0.0138,-0.8932,-0.8932,-0.8932
