AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1813,-5.8924,6.2396,0.6667,1.1073,-0.4874,-6.6096,-6.6096,-6.6096
5.1215,-5.3489,6.3258,0.7402,1.225,-0.3769,-6.6096,-6.6096,-6.6096
5.1215,-5.3489,6.3258,0.7402,1.225,-0.3769,-6.6096,-6.6096,-6.6096
4.8964,-4.9874,6.74,0.6797,1.2604,-0.3093,-6.6096,-6.6096,-6.6096
4.8964,-4.9874,6.74,0.6797,1.2604,-0.3093,-6.6096,-6.6096,-6.6096
4.6498,-4.9539,7.0417,0.5292,1.234,-0.3284,-5.0019,-5.0019,-5.0019
4.4295,-5.0041,7.2524,0.4563,1.1898,-0.3354,-5.0019,-5.0019,-5.0019
4.4295,-5.0041,7.2524,0.4563,1.1898,-0.3354,-5.0019,-5.0019,-5.0019
4.3098,-5.0137,7.5469,0.4397,1.172,-0.3354,-5.0019,-5.0019,-5.0019
4.147,-5.1167,7.5134,0.4355,1.193,-0.3417,-5.0019,-5.0019,-5.0019
4.147,-5.1167,7.5134,0.4355,1.193,-0.3417,-5.0019,-5.0019,-5.0019
3.9243,-5.3298,7.4679,0.4587,1.1840000000000002,-0.3106,-5.0019,-5.0019,-5.0019
3.7351,-5.4351,7.3266,0.5279,1.1153,-0.256,-5.0019,-5.0019,-5.0019
3.7351,-5.4351,7.3266,0.5279,1.1153,-0.256,-5.0019,-5.0019,-5.0019
3.9530000000000003,-5.3202,7.3817,0.6243,1.0138,-0.2371,-3.5728,-3.5728,-3.5728
3.9530000000000003,-5.3202,7.3817,0.6243,1.0138,-0.2371,-3.5728,-3.5728,-3.5728
4.1326,-5.222,7.4032,0.6773,1.0133,-0.2397,-3.5728,-3.5728,-3.5728
4.3074,-5.3369,7.3817,0.6605,1.0394,-0.2251,-3.5728,-3.5728,-3.5728
4.3074,-5.3369,7.3817,0.6605,1.0394,-0.2251,-3.5728,-3.5728,-3.5728
4.2475,-5.4255,7.3266,0.6528,1.0559,-0.1894,-3.5728,-3.5728,-3.5728
4.0823,-5.1286,7.4775,0.7535,1.0335,-0.06,-3.5728,-3.5728,-3.5728
4.0823,-5.1286,7.4775,0.7535,1.0335,-0.06,-3.5728,-3.5728,-3.5728
4.0871,-4.5708,7.4296,0.8493,0.9336,0.1515,-3.5728,-3.5728,-3.5728
3.9865,-4.0751,7.6475,0.79,0.7824,0.3185,-2.6796,-2.6796,-2.6796
3.9865,-4.0751,7.6475,0.79,0.7824,0.3185,-2.6796,-2.6796,-2.6796
3.9626,-4.3241,7.3314,0.5383,0.7131,0.3763,-2.6796,-2.6796,-2.6796
3.9626,-4.3241,7.3314,0.5383,0.7131,0.3763,-2.6796,-2.6796,-2.6796
3.0001,-5.9236,7.5086,0.3015,0.5911,0.1613,-2.6796,-2.6796,-2.6796
3.6657,-6.2372,6.4335,0.2768,0.4929,-0.0238,-2.6796,-2.6796,-2.6796
3.6657,-6.2372,6.4335,0.2768,0.4929,-0.0238,-2.6796,-2.6796,-2.6796
3.5268,-5.4327,7.0417,0.6331,0.5565,0.2061,-2.6796,-2.6796,-2.6796
3.5843,-5.9116,6.1486,0.4717,0.6902,0.25,-2.6796,-2.6796,-2.6796
3.5843,-5.9116,6.1486,0.4717,0.6902,0.25,-2.6796,-2.6796,-2.6796
3.4885,-5.8206,6.309,0.4384,0.6894,0.4319,-1.4291,-1.4291,-1.4291
3.4071,-6.5173,5.9092,0.2951,0.7818,0.4058,-1.4291,-1.4291,-1.4291
3.4071,-6.5173,5.9092,0.2951,0.7818,0.4058,-1.4291,-1.4291,-1.4291
3.3856,-7.0944,5.5788,0.2634,0.8915,0.2948,-1.4291,-1.4291,-1.4291
3.3856,-7.0944,5.5788,0.2634,0.8915,0.2948,-1.4291,-1.4291,-1.4291
3.4406,-7.4823,5.2747,0.2943,0.9733,0.1677,-1.4291,-1.4291,-1.4291
3.5436,-7.9635,5.3824,0.342,1.0167,0.075,-1.4291,-1.4291,-1.4291
3.5436,-7.9635,5.3824,0.342,1.0167,0.075,-1.4291,-1.4291,-1.4291
3.7782,-8.3897,5.6578,0.4672,1.0314,0.0354,-1.4291,-1.4291,-1.4291
3.8573,-8.3729,6.2061,0.7045,1.0149,0.0519,-1.4291,-1.4291,-1.4291
3.8573,-8.3729,6.2061,0.7045,1.0149,0.0519,-1.4291,-1.4291,-1.4291
3.965,-8.0186,6.7783,0.9713,1.0226,0.0548,-0.3573,-0.3573,-0.3573
4.0225,-7.4416,7.4487,1.1013,1.075,-0.0304,-0.3573,-0.3573,-0.3573
4.0225,-7.4416,7.4487,1.1013,1.075,-0.0304,-0.3573,-0.3573,-0.3573
4.1949,-6.9483,7.76,1.0547,1.1387,-0.1854,-0.3573,-0.3573,-0.3573
4.1949,-6.9483,7.76,1.0547,1.1387,-0.1854,-0.3573,-0.3573,-0.3573
4.3457,-6.649,7.93,0.9591,1.1427,-0.3146,-0.3573,-0.3573,-0.3573
4.3601,-6.1774,8.1335,0.9817,1.0716,-0.2994,-0.3573,-0.3573,-0.3573
4.1949,-5.5141,8.4711,1.0648,0.9712,-0.1622,-0.3573,-0.3573,-0.3573
4.1949,-5.5141,8.4711,1.0648,0.9712,-0.1622,-0.3573,-0.3573,-0.3573
4.0656,-4.5732,8.4831,1.199,0.9302,0.0441,-1.965,-1.965,-1.965
4.2068,-4.2858,7.3913,0.9894,0.9307,-0.04,-1.965,-1.965,-1.965
4.2068,-4.2858,7.3913,0.9894,0.9307,-0.04,-1.965,-1.965,-1.965
3.7974,-4.961,7.3242,0.4392,0.8204,-0.3111,-1.965,-1.965,-1.965
3.7304,-5.5836,6.8813,0.3178,0.7809999999999999,-0.3468,-1.965,-1.965,-1.965
3.7304,-5.5836,6.8813,0.3178,0.7809999999999999,-0.3468,-1.965,-1.965,-1.965
3.5915,-5.6195,6.7185,0.4496,0.7211,-0.1641,-1.965,-1.965,-1.965
3.5244,-5.5309,6.7448,0.6262,0.6801,0.0822,-1.965,-1.965,-1.965
3.5244,-5.5309,6.7448,0.6262,0.6801,0.0822,-1.965,-1.965,-1.965
3.5556,-5.4399,6.4144,0.6416,0.7049,0.1832,-1.4291,-1.4291,-1.4291
3.5556,-5.4399,6.4144,0.6416,0.7049,0.1832,-1.4291,-1.4291,-1.4291
3.5244,-5.8733,6.138999999999999,0.529,0.7312,0.1283,-1.4291,-1.4291,-1.4291
3.5699,-6.2444,5.9379,0.4818,0.7419,0.0625,-1.4291,-1.4291,-1.4291
3.6513,-6.685,5.8685,0.4834,0.7331,-0.0192,-1.4291,-1.4291,-1.4291
3.6513,-6.685,5.8685,0.4834,0.7331,-0.0192,-1.4291,-1.4291,-1.4291
3.7447,-7.2644,5.9595,0.5045,0.7184,-0.1287,-1.4291,-1.4291,-1.4291
3.7447,-7.2644,5.9595,0.5045,0.7184,-0.1287,-1.4291,-1.4291,-1.4291
3.8764,-7.669,6.2444,0.6113,0.7115,-0.1729,-1.4291,-1.4291,-1.4291
3.9267,-7.4392,6.6371,0.7921,0.7001,-0.109,-2.8582,-2.8582,-2.8582
3.9267,-7.4392,6.6371,0.7921,0.7001,-0.109,-2.8582,-2.8582,-2.8582
4.0153,-6.8023,6.9531,0.9111,0.7155,-0.0259,-2.8582,-2.8582,-2.8582
4.0847,-6.3521,7.1159,0.9175,0.7536,-0.003,-2.8582,-2.8582,-2.8582
4.1589,-6.1295,7.0944,0.8179,0.7706,-0.0531,-2.8582,-2.8582,-2.8582
4.1589,-6.1295,7.0944,0.8179,0.7706,-0.0531,-2.8582,-2.8582,-2.8582
4.0153,-6.1917,7.183,0.6914,0.8066,-0.1223,-2.8582,-2.8582,-2.8582
4.0153,-6.1917,7.183,0.6914,0.8066,-0.1223,-2.8582,-2.8582,-2.8582
3.965,-6.3114,7.0273,0.6555,0.8828,-0.1473,-2.8582,-2.8582,-2.8582
3.977,-6.4551,6.7999,0.6403,0.9371,-0.1447,-2.8582,-2.8582,-2.8582
3.977,-6.4551,6.7999,0.6403,0.9371,-0.1447,-2.8582,-2.8582,-2.8582
4.0368,-6.6251,6.515,0.6669,0.9493,-0.1074,-2.8582,-2.8582,-2.8582
4.0392,-6.2947,6.5772,0.7548,0.9243,-0.0368,-2.8582,-2.8582,-2.8582
4.0392,-6.2947,6.5772,0.7548,0.9243,-0.0368,-2.8582,-2.8582,-2.8582
4.032,-6.0864,6.728,0.7577,0.9019,-0.0256,-2.8582,-2.8582,-2.8582
4.0225,-6.175,6.7592,0.7101,0.9041,-0.0576,-2.8582,-2.8582,-2.8582
4.0225,-6.175,6.7592,0.7101,0.9041,-0.0576,-2.8582,-2.8582,-2.8582
4.0105,-6.2468,6.7831,0.6696,0.9118,-0.0805,-2.8582,-2.8582,-2.8582
4.0105,-6.4024,6.7520000000000024,0.6563,0.9243,-0.0813,-2.8582,-2.8582,-2.8582
4.0105,-6.4024,6.7520000000000024,0.6563,0.9243,-0.0813,-2.8582,-2.8582,-2.8582
4.0249,-6.4527,6.6873,0.6765,0.9299,-0.0533,-2.8582,-2.8582,-2.8582
4.0057,-6.2971,6.685,0.7154,0.9232,-0.0158,-2.8582,-2.8582,-2.8582
4.0057,-6.2971,6.685,0.7154,0.9232,-0.0158,-2.8582,-2.8582,-2.8582
3.9842,-6.1678,6.7161,0.7412,0.9142,-0.0091,-2.8582,-2.8582,-2.8582
3.9865,-6.162999999999999,6.7735,0.745,0.9134,-0.0262,-2.8582,-2.8582,-2.8582
3.9865,-6.162999999999999,6.7735,0.745,0.9134,-0.0262,-2.8582,-2.8582,-2.8582
3.9722,-6.1319,6.8358,0.7247,0.9179,-0.0485,-2.8582,-2.8582,-2.8582
3.9698,-6.3545,6.8717,0.6624,0.9326,-0.0722,-2.8582,-2.8582,-2.8582
3.9698,-6.3545,6.8717,0.6624,0.9326,-0.0722,-2.8582,-2.8582,-2.8582
3.9602,-6.412000000000001,6.8286,0.6555,0.9533,-0.0573,-1.7864,-1.7864,-1.7864
3.9602,-6.2803,6.7544,0.6959,0.9651,-0.0251,-1.7864,-1.7864,-1.7864
3.9602,-6.2803,6.7544,0.6959,0.9651,-0.0251,-1.7864,-1.7864,-1.7864
3.9506,-6.151,6.6802,0.7223,0.9632,-0.0163,-1.7864,-1.7864,-1.7864
