AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4702,-5.7392,6.7304,0.5029,1.3067,-0.6398,-1.7864,-1.7864,-1.7864
4.4439,-5.9762,6.9459,0.4323,1.328,-0.6552,-1.7864,-1.7864,-1.7864
4.4439,-5.9762,6.9459,0.4323,1.328,-0.6552,-1.7864,-1.7864,-1.7864
4.1182,-5.9379,7.2141,0.4864,1.3272,-0.5529,-1.7864,-1.7864,-1.7864
3.7806,-5.8086,7.329,0.5985,1.2958,-0.4864,-1.7864,-1.7864,-1.7864
3.7806,-5.8086,7.329,0.5985,1.2958,-0.4864,-1.7864,-1.7864,-1.7864
3.6059,-5.6506,7.5613,0.6941,1.2141,-0.4994,-1.7864,-1.7864,-1.7864
3.6082,-5.5836,7.6882,0.7167,1.1406,-0.5426,-1.2505,-1.2505,-1.2505
3.6082,-5.5836,7.6882,0.7167,1.1406,-0.5426,-1.2505,-1.2505,-1.2505
3.7567,-5.4638,7.681,0.7039,1.0777,-0.5463,-1.2505,-1.2505,-1.2505
4.0512,-5.1143,7.6906,0.7234,1.0058,-0.4667,-1.2505,-1.2505,-1.2505
4.0512,-5.1143,7.6906,0.7234,1.0058,-0.4667,-1.2505,-1.2505,-1.2505
4.2643,-4.9132,7.5589,0.677,0.9842,-0.3974,-1.2505,-1.2505,-1.2505
4.3146,-5.2819,7.2309,0.5628,1.0242,-0.4222,-1.2505,-1.2505,-1.2505
4.3146,-5.2819,7.2309,0.5628,1.0242,-0.4222,-1.2505,-1.2505,-1.2505
4.4247,-5.4519,6.9771,0.5852,1.0388,-0.4081,-1.2505,-1.2505,-1.2505
4.4103,-5.1239,7.1854,0.6749,1.0255,-0.3034,-2.8582,-2.8582,-2.8582
4.4103,-5.1239,7.1854,0.6749,1.0255,-0.3034,-2.8582,-2.8582,-2.8582
4.3457,-4.6929,7.1734,0.7141,1.0242,-0.1316,-2.8582,-2.8582,-2.8582
4.0392,-4.3122,7.341,0.6624,1.0007,0.0412,-2.8582,-2.8582,-2.8582
4.0392,-4.3122,7.341,0.6624,1.0007,0.0412,-2.8582,-2.8582,-2.8582
3.7471,-4.3529,7.2811,0.5697,0.9520000000000001,0.1493,-2.8582,-2.8582,-2.8582
3.7758,-4.4894,7.1255,0.4776,0.8516,0.2157,-2.8582,-2.8582,-2.8582
3.7758,-4.4894,7.1255,0.4776,0.8516,0.2157,-2.8582,-2.8582,-2.8582
2.3824,-4.0656,6.6347,0.3889,0.7933,0.2585,-2.8582,-2.8582,-2.8582
3.3018,-6.3474,7.2189,0.3319,0.5997,0.071,-1.7864,-1.7864,-1.7864
3.3018,-6.3474,7.2189,0.3319,0.5997,0.071,-1.7864,-1.7864,-1.7864
3.637,-5.4902,6.8334,0.5396,0.618,0.2543,-1.7864,-1.7864,-1.7864
3.5771,-5.7607,6.649,0.5351,0.7168,0.3262,-1.7864,-1.7864,-1.7864
3.5771,-5.7607,6.649,0.5351,0.7168,0.3262,-1.7864,-1.7864,-1.7864
3.6394,-6.0265,6.309,0.4645,0.8191,0.3837,-1.7864,-1.7864,-1.7864
3.6585,-6.0888,6.0768,0.4192,0.8497,0.4298,-1.7864,-1.7864,-1.7864
3.6585,-6.0888,6.0768,0.4192,0.8497,0.4298,-1.7864,-1.7864,-1.7864
3.5771,-6.7616,5.8948,0.3415,0.8942,0.3203,-1.7864,-1.7864,-1.7864
3.7351,-6.9938,5.7536,0.4853,0.9166,0.2889,-1.7864,-1.7864,-1.7864
3.7351,-6.9938,5.7536,0.4853,0.9166,0.2889,-1.7864,-1.7864,-1.7864
3.8213,-7.4918,5.9451,0.5535,0.9059,0.2159,-1.4291,-1.4291,-1.4291
3.9722,-7.9875,6.1582,0.5788,0.9057,0.1318,-1.4291,-1.4291,-1.4291
3.9722,-7.9875,6.1582,0.5788,0.9057,0.1318,-1.4291,-1.4291,-1.4291
3.9004,-8.1886,6.6658,0.6051,0.9113,0.0402,-1.4291,-1.4291,-1.4291
4.032,-8.2053,6.989,0.6629,0.9754,-0.0275,-1.4291,-1.4291,-1.4291
4.032,-8.2053,6.989,0.6629,0.9754,-0.0275,-1.4291,-1.4291,-1.4291
4.1278,-8.0713,7.3075,0.8105,1.0343,-0.0579,-1.4291,-1.4291,-1.4291
4.1182,-7.4056,7.5972,0.9375,1.0897,-0.1284,-1.4291,-1.4291,-1.4291
4.1182,-7.4056,7.5972,0.9375,1.0897,-0.1284,-1.4291,-1.4291,-1.4291
4.293,-6.9364,7.3961,0.925,1.1339,-0.2744,-0.3573,-0.3573,-0.3573
4.2475,-6.7233,7.6547,0.8936,1.0995,-0.3916,-0.3573,-0.3573,-0.3573
4.2475,-6.7233,7.6547,0.8936,1.0995,-0.3916,-0.3573,-0.3573,-0.3573
4.2139999999999995,-6.1007,7.7648,0.9929,1.0356,-0.3511,-0.3573,-0.3573,-0.3573
4.0536,-5.3824,7.8366,1.0275,0.9592,-0.2544,-0.3573,-0.3573,-0.3573
4.0536,-5.3824,7.8366,1.0275,0.9592,-0.2544,-0.3573,-0.3573,-0.3573
3.9506,-4.621,7.8318,1.0129,0.9051,-0.1401,-0.3573,-0.3573,-0.3573
3.8692,-4.3313,7.4559,0.8382,0.8852,-0.1508,-0.3573,-0.3573,-0.3573
3.8692,-4.3313,7.4559,0.8382,0.8852,-0.1508,-0.3573,-0.3573,-0.3573
3.795,-4.6258,7.0561,0.5335,0.8508,-0.2464,-1.4291,-1.4291,-1.4291
3.7112,-5.1885,6.6658,0.3883,0.7882,-0.2555,-1.4291,-1.4291,-1.4291
3.7112,-5.1885,6.6658,0.3883,0.7882,-0.2555,-1.4291,-1.4291,-1.4291
3.5939,-5.7679,6.4766,0.4152,0.7272,-0.1756,-1.4291,-1.4291,-1.4291
3.5604,-5.8613,6.5269,0.5561,0.703,-0.0195,-1.4291,-1.4291,-1.4291
3.5604,-5.8613,6.5269,0.5561,0.703,-0.0195,-1.4291,-1.4291,-1.4291
3.6585,-5.8661,6.4695,0.6587,0.7216,0.1097,-1.4291,-1.4291,-1.4291
3.716,-5.8661,6.4072,0.6632,0.7381,0.1496,-1.4291,-1.4291,-1.4291
3.716,-5.8661,6.4072,0.6632,0.7381,0.1496,-1.4291,-1.4291,-1.4291
3.7447,-6.2396,6.2971,0.5756,0.7555,0.0974,0.1786,0.1786,0.1786
3.8213,-6.672999999999999,6.2037,0.5588,0.773,0.0444,0.1786,0.1786,0.1786
3.8213,-6.672999999999999,6.2037,0.5588,0.773,0.0444,0.1786,0.1786,0.1786
3.9195,-6.8526,6.3521,0.6358,0.7709,0.028999999999999998,0.1786,0.1786,0.1786
4.0033,-6.9388,6.4647,0.7407,0.7669,0.0071,0.1786,0.1786,0.1786
4.0033,-6.9388,6.4647,0.7407,0.7669,0.0071,0.1786,0.1786,0.1786
4.0608,-6.7041,6.593999999999999,0.7998,0.7437,-0.0272,0.1786,0.1786,0.1786
4.1158,-6.6155,6.7328,0.7612,0.7240000000000001,-0.0813,0.1786,0.1786,0.1786
4.1158,-6.6155,6.7328,0.7612,0.7240000000000001,-0.0813,0.1786,0.1786,0.1786
4.1494,-6.5509,7.0417,0.7013,0.7166,-0.1316,0.1786,0.1786,0.1786
4.0512,-6.7568,7.2883,0.6816,0.7435,-0.1489,-0.7146,-0.7146,-0.7146
4.0512,-6.7568,7.2883,0.6816,0.7435,-0.1489,-0.7146,-0.7146,-0.7146
4.0273,-6.4886,7.3051,0.758,0.8324,-0.0752,-0.7146,-0.7146,-0.7146
4.032,-6.1319,7.0465,0.8043,0.935,-0.0251,-0.7146,-0.7146,-0.7146
4.032,-6.1319,7.0465,0.8043,0.935,-0.0251,-0.7146,-0.7146,-0.7146
4.0249,-6.0145,6.7616,0.758,0.9922,-0.0461,-0.7146,-0.7146,-0.7146
4.0392,-6.0768,6.4766,0.7058,0.9890000000000001,-0.0842,-0.7146,-0.7146,-0.7146
4.0392,-6.0768,6.4766,0.7058,0.9890000000000001,-0.0842,-0.7146,-0.7146,-0.7146
4.0991,-6.1654,6.3905,0.6781,0.9347,-0.1042,-0.7146,-0.7146,-0.7146
4.0727,-6.2157,6.5485,0.6509,0.8726,-0.1119,-0.5359,-0.5359,-0.5359
4.0727,-6.2157,6.5485,0.6509,0.8726,-0.1119,-0.5359,-0.5359,-0.5359
4.0488,-6.3306,6.7304,0.6438,0.8367,-0.1066,-0.5359,-0.5359,-0.5359
4.0488,-6.2755,6.9316,0.6837,0.8364,-0.0792,-0.5359,-0.5359,-0.5359
4.0488,-6.2755,6.9316,0.6837,0.8364,-0.0792,-0.5359,-0.5359,-0.5359
4.0536,-6.2205,7.0106,0.6922,0.8681,-0.0658,-0.5359,-0.5359,-0.5359
4.0823,-6.1486,6.8933,0.6906,0.9107,-0.0656,-0.5359,-0.5359,-0.5359
4.0823,-6.1486,6.8933,0.6906,0.9107,-0.0656,-0.5359,-0.5359,-0.5359
4.0823,-6.1917,6.7520000000000024,0.6765,0.9374,-0.0741,-0.5359,-0.5359,-0.5359
4.0584,-6.151,6.74,0.7119,0.9376,-0.0712,-0.1786,-0.1786,-0.1786
4.0584,-6.151,6.74,0.7119,0.9376,-0.0712,-0.1786,-0.1786,-0.1786
4.0704,-6.1031,6.728,0.7332,0.9352,-0.0765,-0.1786,-0.1786,-0.1786
4.0799,-6.0912,6.7664,0.7173,0.9323,-0.0946,-0.1786,-0.1786,-0.1786
4.0799,-6.0912,6.7664,0.7173,0.9323,-0.0946,-0.1786,-0.1786,-0.1786
4.0704,-6.0864,6.7616,0.6762,0.9315,-0.1156,-0.1786,-0.1786,-0.1786
4.0799,-6.2348,6.6873,0.6174,0.9304,-0.1372,-0.1786,-0.1786,-0.1786
4.0799,-6.2348,6.6873,0.6174,0.9304,-0.1372,-0.1786,-0.1786,-0.1786
4.0775,-6.3329999999999975,6.7041,0.6206,0.9153,-0.1255,-0.1786,-0.1786,-0.1786
4.0775,-6.3329999999999975,6.7041,0.6206,0.9153,-0.1255,-0.1786,-0.1786,-0.1786
4.0943,-6.2971,6.7089,0.6683,0.9006,-0.0922,-0.3573,-0.3573,-0.3573
4.0823,-6.2755,6.8071,0.6973,0.8926,-0.0645,-0.3573,-0.3573,-0.3573
4.0584,-6.1678,6.91,0.7263,0.9043,-0.0443,-0.3573,-0.3573,-0.3573
4.0584,-6.1678,6.91,0.7263,0.9043,-0.0443,-0.3573,-0.3573,-0.3573
4.0656,-6.0313,6.91,0.7111,0.9326,-0.0523,-0.3573,-0.3573,-0.3573
4.0656,-6.0313,6.91,0.7111,0.9326,-0.0523,-0.3573,-0.3573,-0.3573
4.0823,-6.0696,6.7664,0.6621,0.9568,-0.0829,-0.3573,-0.3573,-0.3573
4.1039,-6.1989,6.6155,0.6382,0.9531,-0.1045,-0.3573,-0.3573,-0.3573
4.1039,-6.1989,6.6155,0.6382,0.9531,-0.1045,-0.3573,-0.3573,-0.3573
4.0799,-6.2348,6.6466,0.6533,0.9248,-0.0991,-0.3573,-0.3573,-0.3573
4.0680000000000005,-6.1558,6.7376,0.6813,0.9027,-0.0845,0.7146,0.7146,0.7146
4.0680000000000005,-6.1558,6.7376,0.6813,0.9027,-0.0845,0.7146,0.7146,0.7146
4.0680000000000005,-6.1199,6.8262,0.6765,0.8977,-0.0882,0.7146,0.7146,0.7146
4.0895,-6.2348,6.7664,0.6515,0.9067,-0.1005,0.7146,0.7146,0.7146
4.0895,-6.2348,6.7664,0.6515,0.9067,-0.1005,0.7146,0.7146,0.7146
4.0847,-6.2683,6.7711,0.6624,0.9073,-0.0906,0.7146,0.7146,0.7146
4.0704,-6.1486,6.8406,0.684,0.9105,-0.0768,0.7146,0.7146,0.7146
4.0704,-6.1486,6.8406,0.684,0.9105,-0.0768,0.7146,0.7146,0.7146
4.0775,-6.1295,6.7927,0.6912,0.9168,-0.0786,0.7146,0.7146,0.7146
