AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9499,-7.0273,4.1613,0.7907,-0.5044,0.3092,-18.5784,-18.5784,-18.5784
5.9499,-7.0273,4.1613,0.7907,-0.5044,0.3092,-18.5784,-18.5784,-18.5784
5.8996,-6.5054,4.6522,0.6511,-0.3608,0.2906,-18.5784,-18.5784,-18.5784
5.4854,-6.23,4.894,0.3004,-0.1467,0.1614,-18.5784,-18.5784,-18.5784
5.4854,-6.23,4.894,0.3004,-0.1467,0.1614,-18.5784,-18.5784,-18.5784
5.4926,-6.3593,4.3098,-0.1329,0.1881,-0.1917,-18.5784,-18.5784,-18.5784
5.6482,-7.1638,2.8947,-0.4719,0.2706,-0.527,-18.5784,-18.5784,-18.5784
5.6482,-7.1638,2.8947,-0.4719,0.2706,-0.527,-18.5784,-18.5784,-18.5784
6.4144,-7.2261,3.2443,-0.142,0.0903,-0.4759,-18.5784,-18.5784,-18.5784
7.1782,-6.7233,3.5436,0.0351,0.04,-0.3867,-18.5784,-18.5784,-18.5784
7.1782,-6.7233,3.5436,0.0351,0.04,-0.3867,-18.5784,-18.5784,-18.5784
7.4847,-6.8741,4.032,-0.0203,0.0911,-0.3257,-18.5784,-18.5784,-18.5784
7.4847,-6.8741,4.032,-0.0203,0.0911,-0.3257,-18.5784,-18.5784,-18.5784
6.9866,-6.7185,3.9315,-0.1473,0.23600000000000002,-0.1853,-18.5784,-18.5784,-18.5784
6.3378,-6.6275,3.9458,-0.2416,0.3249,-0.1512,-18.5784,-18.5784,-18.5784
6.3378,-6.6275,3.9458,-0.2416,0.3249,-0.1512,-18.5784,-18.5784,-18.5784
6.0888,-6.5964,3.7232,-0.2719,0.3963,-0.2799,-17.3279,-17.3279,-17.3279
6.2205,-6.9028,3.6059,-0.2213,0.3833,-0.4122,-17.3279,-17.3279,-17.3279
6.2205,-6.9028,3.6059,-0.2213,0.3833,-0.4122,-17.3279,-17.3279,-17.3279
6.5078,-6.9268,3.9027,-0.081,0.3201,-0.3638,-17.3279,-17.3279,-17.3279
6.5988,-6.7855,4.1422,-0.0211,0.2786,-0.2098,-17.3279,-17.3279,-17.3279
6.5988,-6.7855,4.1422,-0.0211,0.2786,-0.2098,-17.3279,-17.3279,-17.3279
6.5628,-6.3306,4.2619,0.0602,0.2315,-0.0527,-17.3279,-17.3279,-17.3279
6.4910000000000005,-5.7943,4.791,0.0508,0.2549,-0.0367,-17.3279,-17.3279,-17.3279
6.4910000000000005,-5.7943,4.791,0.0508,0.2549,-0.0367,-17.3279,-17.3279,-17.3279
6.3689,-6.242000000000001,4.317,-0.1795,0.4086,-0.2255,-17.3279,-17.3279,-17.3279
6.3689,-6.242000000000001,4.317,-0.1795,0.4086,-0.2255,-17.3279,-17.3279,-17.3279
6.3976,-6.9220000000000015,3.8908,-0.1705,0.391,-0.2809,-17.5065,-17.5065,-17.5065
6.4455,-6.6873,4.3912,0.0791,0.2309,-0.1102,-17.5065,-17.5065,-17.5065
6.4455,-6.6873,4.3912,0.0791,0.2309,-0.1102,-17.5065,-17.5065,-17.5065
6.3809,-6.3905,4.6522,0.2048,0.1606,0.0008,-17.5065,-17.5065,-17.5065
6.2013,-6.0552,4.894,0.2298,0.1537,0.0453,-17.5065,-17.5065,-17.5065
6.2013,-6.0552,4.894,0.2298,0.1537,0.0453,-17.5065,-17.5065,-17.5065
6.1438,-5.8086,4.7192,0.1694,0.1558,0.036000000000000004,-17.5065,-17.5065,-17.5065
6.1845,-5.8733,4.4391,0.1534,0.0791,0.0208,-17.5065,-17.5065,-17.5065
6.1845,-5.8733,4.4391,0.1534,0.0791,0.0208,-17.5065,-17.5065,-17.5065
6.3785,-5.835,4.1589,0.2519,-0.07,0.0568,-13.5765,-13.5765,-13.5765
6.3785,-5.835,4.1589,0.2519,-0.07,0.0568,-13.5765,-13.5765,-13.5765
6.6538,-5.5716,4.1134,0.4314,-0.2213,0.21100000000000002,-13.5765,-13.5765,-13.5765
6.6299,-5.4519,4.566,0.4564,-0.2048,0.3502,-13.5765,-13.5765,-13.5765
6.6299,-5.4519,4.566,0.4564,-0.2048,0.3502,-13.5765,-13.5765,-13.5765
3.7854,-6.0002,5.9858,0.2282,-0.0586,0.2743,-13.5765,-13.5765,-13.5765
3.0767,-6.5269,5.5955,0.156,-0.0426,-0.0391,-13.5765,-13.5765,-13.5765
3.0767,-6.5269,5.5955,0.156,-0.0426,-0.0391,-13.5765,-13.5765,-13.5765
6.1223,-6.6107,4.5181,0.2655,-0.38799999999999996,-0.2599,-13.5765,-13.5765,-13.5765
7.9515,-6.4623,4.8389,0.4375,-0.4615,-0.1278,-11.6115,-11.6115,-11.6115
7.9515,-6.4623,4.8389,0.4375,-0.4615,-0.1278,-11.6115,-11.6115,-11.6115
7.3147,-6.6371,4.9419,0.2671,-0.1289,0.0394,-11.6115,-11.6115,-11.6115
6.2636,-6.4766,4.6905,0.040999999999999995,0.098,0.0488,-11.6115,-11.6115,-11.6115
6.2636,-6.4766,4.6905,0.040999999999999995,0.098,0.0488,-11.6115,-11.6115,-11.6115
6.1989,-6.5126,4.3649,0.1068,0.1204,-0.0873,-11.6115,-11.6115,-11.6115
6.1989,-6.5126,4.3649,0.1068,0.1204,-0.0873,-11.6115,-11.6115,-11.6115
6.4814,-6.9172,4.2427,0.4192,-0.0167,-0.0761,-11.6115,-11.6115,-11.6115
6.3545,-6.2947,5.0257,0.6859999999999999,-0.0887,0.0805,-11.6115,-11.6115,-11.6115
6.3545,-6.2947,5.0257,0.6859999999999999,-0.0887,0.0805,-11.6115,-11.6115,-11.6115
6.2923,-5.8014,5.1861,0.5449,0.1082,0.0586,-11.7901,-11.7901,-11.7901
6.3689,-5.7033,5.0712,0.3204,0.1694,0.0109,-11.7901,-11.7901,-11.7901
6.3689,-5.7033,5.0712,0.3204,0.1694,0.0109,-11.7901,-11.7901,-11.7901
6.6658,-5.4016,5.4303,0.2559,0.1745,0.0104,-11.7901,-11.7901,-11.7901
6.1941,-5.5955,5.1023,0.1105,0.3209,-0.0602,-11.7901,-11.7901,-11.7901
6.1941,-5.5955,5.1023,0.1105,0.3209,-0.0602,-11.7901,-11.7901,-11.7901
5.6171,-5.6913,4.8102,0.1187,0.326,-0.1398,-11.7901,-11.7901,-11.7901
5.6171,-5.6913,4.8102,0.1187,0.326,-0.1398,-11.7901,-11.7901,-11.7901
5.9451,-6.0002,4.7072,0.2122,0.2027,-0.2242,-11.7901,-11.7901,-11.7901
6.3043,-5.8852,5.1598,0.1776,0.122,-0.1206,-11.7901,-11.7901,-11.7901
6.3043,-5.8852,5.1598,0.1776,0.122,-0.1206,-11.7901,-11.7901,-11.7901
6.3545,-6.0241,5.0664,0.0495,0.1462,-0.0506,-11.0756,-11.0756,-11.0756
6.1151,-6.1989,4.973,-0.0948,0.1737,-0.0737,-11.0756,-11.0756,-11.0756
6.1151,-6.1989,4.973,-0.0948,0.1737,-0.0737,-11.0756,-11.0756,-11.0756
6.3378,-6.3569,4.8294,-0.0307,0.1862,-0.1233,-11.0756,-11.0756,-11.0756
6.3426,-6.2348,5.0975,0.1848,0.1382,-0.106,-11.0756,-11.0756,-11.0756
6.3426,-6.2348,5.0975,0.1848,0.1382,-0.106,-11.0756,-11.0756,-11.0756
5.7368,-5.0089,5.1765,0.209,0.1172,0.0426,-11.0756,-11.0756,-11.0756
5.9762,-5.5093,5.5381,0.0748,0.0621,-0.0109,-11.0756,-11.0756,-11.0756
5.9762,-5.5093,5.5381,0.0748,0.0621,-0.0109,-11.0756,-11.0756,-11.0756
6.0696,-5.7296,4.9203,-0.0821,0.0858,-0.0913,-10.8969,-10.8969,-10.8969
6.0696,-5.7296,4.9203,-0.0821,0.0858,-0.0913,-10.8969,-10.8969,-10.8969
6.0936,-5.9164,5.1071,-0.1066,0.0821,-0.1243,-10.8969,-10.8969,-10.8969
6.138999999999999,-5.9355,4.8964,-0.151,0.1063,-0.1265,-10.8969,-10.8969,-10.8969
6.138999999999999,-5.9355,4.8964,-0.151,0.1063,-0.1265,-10.8969,-10.8969,-10.8969
5.9164,-6.0744,5.0999,-0.1859,0.0661,-0.0319,-10.8969,-10.8969,-10.8969
5.9499,-5.5931,5.1598,-0.2139,-0.033,0.2336,-10.8969,-10.8969,-10.8969
5.9499,-5.5931,5.1598,-0.2139,-0.033,0.2336,-10.8969,-10.8969,-10.8969
6.084,-5.4543,5.0951,-0.2248,-0.0522,0.305,-10.8969,-10.8969,-10.8969
6.1127,-5.7751,4.9993,-0.3201,0.0224,0.1353,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1127,-5.7751,4.9993,-0.3201,0.0224,0.1353,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.06,-6.5245,4.6163,-0.4941,0.0743,0.0112,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.06,-6.5245,4.6163,-0.4941,0.0743,0.0112,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0552,-6.6227,4.5229,-0.4906,0.0091,0.1569,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,-6.0385,4.5779,-0.4469,-0.0586,0.3116,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,-6.0385,4.5779,-0.4469,-0.0586,0.3116,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,-6.2396,4.5301,-0.3795,-0.0117,0.2794,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7919,-6.3378,4.7192,-0.3329,0.0709,0.2133,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7919,-6.3378,4.7192,-0.3329,0.0709,0.2133,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8876,-6.5916,4.5516,-0.2922,0.1255,0.2184,-11.7901,-11.7901,-11.7901
5.7631,-6.4766,4.3625,-0.2325,0.1207,0.2757,-11.7901,-11.7901,-11.7901
5.7631,-6.4766,4.3625,-0.2325,0.1207,0.2757,-11.7901,-11.7901,-11.7901
5.7081,-6.5509,4.657,-0.1532,0.1204,0.3148,-11.7901,-11.7901,-11.7901
5.7081,-6.5509,4.657,-0.1532,0.1204,0.3148,-11.7901,-11.7901,-11.7901
5.5022,-6.8095,4.3744,-0.2208,0.2189,0.2642,-11.7901,-11.7901,-11.7901
6.1103,-7.0609,4.4127,-0.1396,0.2663,0.3236,-11.7901,-11.7901,-11.7901
6.1103,-7.0609,4.4127,-0.1396,0.2663,0.3236,-11.7901,-11.7901,-11.7901
5.9068,-6.6562,4.6977,-0.1271,0.2586,0.3018,-11.7901,-11.7901,-11.7901
5.7943,-7.2189,4.5516,-0.3066,0.2743,0.21100000000000002,-11.7901,-11.7901,-11.7901
5.7943,-7.2189,4.5516,-0.3066,0.2743,0.21100000000000002,-11.7901,-11.7901,-11.7901
5.5812,-6.9603,4.6522,-0.2365,0.3151,0.2099,-15.0056,-15.0056,-15.0056
5.3872,-7.0633,4.5205,-0.2142,0.3721,0.192,-15.0056,-15.0056,-15.0056
5.3872,-7.0633,4.5205,-0.2142,0.3721,0.192,-15.0056,-15.0056,-15.0056
6.2252,-7.0824,3.8453,-0.1771,0.3718,0.2288,-15.0056,-15.0056,-15.0056
6.2252,-7.0824,3.8453,-0.1771,0.3718,0.2288,-15.0056,-15.0056,-15.0056
5.4447,-7.2045,4.4463,-0.0498,0.2682,0.134,-15.0056,-15.0056,-15.0056
5.1957,-7.2572,4.4223,0.1278,0.3327,0.069,-15.0056,-15.0056,-15.0056
5.1957,-7.2572,4.4223,0.1278,0.3327,0.069,-15.0056,-15.0056,-15.0056
5.2867,-7.0537,4.6426,0.32299999999999995,0.4554,0.0338,-15.0056,-15.0056,-15.0056
5.0448,-7.353,4.6522,0.2937,0.5345,-0.0282,-18.9356,-18.9356,-18.9356
5.0448,-7.353,4.6522,0.2937,0.5345,-0.0282,-18.9356,-18.9356,-18.9356
6.0768,-7.2261,4.123,0.4724,0.5769,0.0139,-18.9356,-18.9356,-18.9356
5.7583,-6.8502,5.0592,0.7105,0.4315,-0.0535,-18.9356,-18.9356,-18.9356
5.7583,-6.8502,5.0592,0.7105,0.4315,-0.0535,-18.9356,-18.9356,-18.9356
5.7224,-6.6682,5.2508,0.6628,0.3998,-0.2666,-18.9356,-18.9356,-18.9356
5.7224,-6.6682,5.2508,0.6628,0.3998,-0.2666,-18.9356,-18.9356,-18.9356
5.7943,-6.7735,5.2747,0.5774,0.3676,-0.4272,-18.9356,-18.9356,-18.9356
5.9427,-6.6227,5.5907,0.5196,0.2453,-0.4583,-18.9356,-18.9356,-18.9356
5.9427,-6.6227,5.5907,0.5196,0.2453,-0.4583,-18.9356,-18.9356,-18.9356
5.7416,-5.8948,5.7655,0.4002,0.1068,-0.4895,-21.4366,-21.4366,-21.4366
6.2109,-5.4638,6.0026,0.2429,-0.004,-0.579,-21.4366,-21.4366,-21.4366
6.2109,-5.4638,6.0026,0.2429,-0.004,-0.579,-21.4366,-21.4366,-21.4366
5.5644,-5.9619,5.5237,-0.0237,-0.1768,-0.7308,-21.4366,-21.4366,-21.4366
5.5165,-6.3976,5.5979,-0.33,-0.2961,-0.6626,-21.4366,-21.4366,-21.4366
5.5165,-6.3976,5.5979,-0.33,-0.2961,-0.6626,-21.4366,-21.4366,-21.4366
5.6554,-6.0457,5.483,-0.3193,-0.3124,-0.4607,-21.4366,-21.4366,-21.4366
5.6554,-6.0457,5.483,-0.3193,-0.3124,-0.4607,-21.4366,-21.4366,-21.4366
5.8781,-6.2516,5.3298,-0.5646,-0.3691,-0.3302,-21.4366,-21.4366,-21.4366
5.9116,-6.1845,5.1574,-0.7833,-0.5387,-0.1065,-16.9706,-16.9706,-16.9706
5.9116,-6.1845,5.1574,-0.7833,-0.5387,-0.1065,-16.9706,-16.9706,-16.9706
5.3585,-6.0241,5.5836,-0.6823,-0.5499,0.0357,-16.9706,-16.9706,-16.9706
5.5716,-6.2061,4.3385,-0.4813,-0.2737,-0.0325,-16.9706,-16.9706,-16.9706
5.5716,-6.2061,4.3385,-0.4813,-0.2737,-0.0325,-16.9706,-16.9706,-16.9706
5.5907,-6.763999999999999,4.0033,-0.40299999999999997,-0.213,-0.0082,-16.9706,-16.9706,-16.9706
5.5907,-6.763999999999999,4.0033,-0.40299999999999997,-0.213,-0.0082,-16.9706,-16.9706,-16.9706
5.8302,-6.7999,4.0584,-0.48100000000000004,-0.2684,0.1332,-16.9706,-16.9706,-16.9706
5.8134,-6.0313,4.5779,-0.3452,-0.2338,0.1825,-16.9706,-16.9706,-16.9706
5.8134,-6.0313,4.5779,-0.3452,-0.2338,0.1825,-16.9706,-16.9706,-16.9706
6.1558,-7.1375,3.6082,-0.3516,0.0839,-0.1784,-16.9706,-16.9706,-16.9706
6.0983,-7.0154,4.1781,-0.1164,0.0815,-0.1499,-15.3629,-15.3629,-15.3629
6.0983,-7.0154,4.1781,-0.1164,0.0815,-0.1499,-15.3629,-15.3629,-15.3629
6.0672,-6.7017,4.5875,-0.0267,0.0544,-0.0634,-15.3629,-15.3629,-15.3629
6.1175,-6.6442,4.3122,-0.1683,0.0839,-0.0548,-15.3629,-15.3629,-15.3629
6.1175,-6.6442,4.3122,-0.1683,0.0839,-0.0548,-15.3629,-15.3629,-15.3629
6.1558,-6.6155,3.9219,-0.2648,0.0927,-0.0572,-15.3629,-15.3629,-15.3629
6.1558,-6.6155,3.9219,-0.2648,0.0927,-0.0572,-15.3629,-15.3629,-15.3629
6.1175,-6.7233,4.0608,-0.1489,0.036000000000000004,-0.0327,-15.3629,-15.3629,-15.3629
6.0888,-6.5892,4.2427,-0.0157,-0.0045,-0.0005,-15.3629,-15.3629,-15.3629
6.0888,-6.5892,4.2427,-0.0157,-0.0045,-0.0005,-15.3629,-15.3629,-15.3629
6.0888,-6.5628,4.4103,0.0535,-0.004,0.008,-16.792,-16.792,-16.792
6.0864,-6.7209,4.6594,0.0708,0.0227,0.006999999999999999,-16.792,-16.792,-16.792
6.0864,-6.7209,4.6594,0.0708,0.0227,0.006999999999999999,-16.792,-16.792,-16.792
6.0959,-6.7735,4.463,0.0836,0.0845,0.0205,-16.792,-16.792,-16.792
