AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.724,-4.9203,6.8717,0.5945,1.3145,-0.779,-4.2873,-4.2873,-4.2873
4.6067,-4.9371,7.2428,0.4786,1.3733,-0.7649,-4.2873,-4.2873,-4.2873
4.6067,-4.9371,7.2428,0.4786,1.3733,-0.7649,-4.2873,-4.2873,-4.2873
4.4032,-4.8102,7.407999999999999,0.47600000000000003,1.4178,-0.6033,-4.2873,-4.2873,-4.2873
4.1278,-4.8772,7.4871,0.5034,1.3901,-0.4344,-4.2873,-4.2873,-4.2873
4.1278,-4.8772,7.4871,0.5034,1.3901,-0.4344,-4.2873,-4.2873,-4.2873
3.8573,-4.9898,7.6618,0.5354,1.3571,-0.4166,-4.2873,-4.2873,-4.2873
3.9147,-4.9491,7.6906,0.6123,1.3075,-0.473,-8.5746,-8.5746,-8.5746
3.9147,-4.9491,7.6906,0.6123,1.3075,-0.473,-8.5746,-8.5746,-8.5746
3.9818,-4.7527,7.9827,0.5958,1.2338,-0.4920000000000001,-8.5746,-8.5746,-8.5746
4.1805,-5.0592,7.8223,0.4509,1.2082,-0.5314,-8.5746,-8.5746,-8.5746
4.1805,-5.0592,7.8223,0.4509,1.2082,-0.5314,-8.5746,-8.5746,-8.5746
4.226,-5.4926,7.7408,0.39899999999999997,1.1765,-0.5378,-8.5746,-8.5746,-8.5746
4.3433,-5.3992,7.4799,0.4927,1.1549,-0.4778,-8.5746,-8.5746,-8.5746
4.3433,-5.3992,7.4799,0.4927,1.1549,-0.4778,-8.5746,-8.5746,-8.5746
4.4056,-5.1909,7.3985,0.5164,1.1866,-0.4904,-8.5746,-8.5746,-8.5746
4.2858,-4.9299,7.2045,0.5599,1.2495,-0.4541,-11.4328,-11.4328,-11.4328
4.2858,-4.9299,7.2045,0.5599,1.2495,-0.4541,-11.4328,-11.4328,-11.4328
3.8429,-4.6737,7.3937,0.7109,1.2346,-0.2725,-11.4328,-11.4328,-11.4328
3.5149,-4.1613,7.5134,0.8171,1.1576,0.0071,-11.4328,-11.4328,-11.4328
3.5149,-4.1613,7.5134,0.8171,1.1576,0.0071,-11.4328,-11.4328,-11.4328
2.708,-5.5429,8.4304,0.7593,0.8476,-0.1484,-11.4328,-11.4328,-11.4328
3.3928,-4.0680000000000005,7.4152,0.8131,0.6433,-0.0531,-11.4328,-11.4328,-11.4328
3.3928,-4.0680000000000005,7.4152,0.8131,0.6433,-0.0531,-11.4328,-11.4328,-11.4328
3.2299,-3.6919999999999997,8.0377,0.6411,0.6487,0.1515,-11.4328,-11.4328,-11.4328
3.3568,-5.3346,6.4623,0.1364,0.8314,0.0926,-10.5397,-10.5397,-10.5397
3.3568,-5.3346,6.4623,0.1364,0.8314,0.0926,-10.5397,-10.5397,-10.5397
3.5244,-5.2388,6.3474,0.2158,0.7951,0.327,-10.5397,-10.5397,-10.5397
3.6729,-6.1367,5.8876,0.1223,0.879,0.2742,-10.5397,-10.5397,-10.5397
3.6729,-6.1367,5.8876,0.1223,0.879,0.2742,-10.5397,-10.5397,-10.5397
3.7519,-7.0824,5.5907,0.1231,0.9648,0.1627,-10.5397,-10.5397,-10.5397
3.898,-7.499,5.72,0.2842,1.0077,0.1627,-10.5397,-10.5397,-10.5397
3.898,-7.499,5.72,0.2842,1.0077,0.1627,-10.5397,-10.5397,-10.5397
3.9075,-7.9156,5.926,0.3431,1.0596,0.1163,-10.5397,-10.5397,-10.5397
4.0464,-7.9348,6.3952,0.4701,1.1256,0.0737,-10.5397,-10.5397,-10.5397
4.0464,-7.9348,6.3952,0.4701,1.1256,0.0737,-10.5397,-10.5397,-10.5397
4.2139999999999995,-7.7887,6.9507,0.6842,1.2047,-0.0046,-9.8251,-9.8251,-9.8251
4.3289,-7.5469,7.2356,0.8131,1.2782,-0.1527,-9.8251,-9.8251,-9.8251
4.3289,-7.5469,7.2356,0.8131,1.2782,-0.1527,-9.8251,-9.8251,-9.8251
4.2882,-7.1614,7.657,0.8565,1.2782,-0.2834,-9.8251,-9.8251,-9.8251
4.3122,-6.8454,7.9013,0.8555,1.2497,-0.3647,-9.8251,-9.8251,-9.8251
4.3122,-6.8454,7.9013,0.8555,1.2497,-0.3647,-9.8251,-9.8251,-9.8251
4.2619,-6.3593,8.3179,0.9245,1.1834,-0.3796,-9.8251,-9.8251,-9.8251
4.0847,-5.7895,8.6076,0.9940000000000001,1.1139,-0.3649,-9.8251,-9.8251,-9.8251
4.0847,-5.7895,8.6076,0.9940000000000001,1.1139,-0.3649,-9.8251,-9.8251,-9.8251
3.8573,-5.0616,8.6938,1.0486,1.0505,-0.2903,-11.7901,-11.7901,-11.7901
3.5699,-4.4678,8.7465,1.0483,0.988,-0.1654,-11.7901,-11.7901,-11.7901
3.5699,-4.4678,8.7465,1.0483,0.988,-0.1654,-11.7901,-11.7901,-11.7901
3.6322,-4.0464,8.1646,0.9737,0.9690000000000001,-0.0768,-11.7901,-11.7901,-11.7901
3.5053,-4.0249,7.5685,0.7165,0.9166,-0.1492,-11.7901,-11.7901,-11.7901
3.5053,-4.0249,7.5685,0.7165,0.9166,-0.1492,-11.7901,-11.7901,-11.7901
3.4694,-4.4032,6.8741,0.5441,0.8172,-0.2216,-11.7901,-11.7901,-11.7901
3.3521,-4.8988,6.6897,0.591,0.6569,-0.1228,-11.7901,-11.7901,-11.7901
3.3521,-4.8988,6.6897,0.591,0.6569,-0.1228,-11.7901,-11.7901,-11.7901
3.3808,-5.2005,6.8502,0.7042,0.5163,0.1238,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.6919999999999997,-5.4375,6.5988,0.7519,0.4804,0.2745,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.6919999999999997,-5.4375,6.5988,0.7519,0.4804,0.2745,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.862,-5.9667,6.5293,0.6869,0.5416,0.1254,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.862,-5.9667,6.5293,0.6869,0.5416,0.1254,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.0273,-6.3545,6.5126,0.6808,0.6164,-0.0866,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1733,-6.6514,6.5437,0.6621,0.6361,-0.2376,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1733,-6.6514,6.5437,0.6621,0.6361,-0.2376,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1781,-7.0106,6.6442,0.6054,0.5949,-0.3263,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1087,-6.7209,7.1542,0.7276,0.515,-0.1987,-10.7183,-10.7183,-10.7183
4.1087,-6.7209,7.1542,0.7276,0.515,-0.1987,-10.7183,-10.7183,-10.7183
4.1518,-6.1127,7.3961,0.8957,0.5049,-0.0078,-10.7183,-10.7183,-10.7183
4.1853,-5.5836,7.5589,0.9665,0.5507,0.0809,-10.7183,-10.7183,-10.7183
4.1853,-5.5836,7.5589,0.9665,0.5507,0.0809,-10.7183,-10.7183,-10.7183
4.2188,-5.325,7.432,0.9506,0.621,0.0705,-10.7183,-10.7183,-10.7183
4.2092,-5.4064,7.1902,0.8776,0.6692,0.0125,-10.7183,-10.7183,-10.7183
4.2092,-5.4064,7.1902,0.8776,0.6692,0.0125,-10.7183,-10.7183,-10.7183
4.2403,-5.301,7.0848,0.7945,0.6729,-0.0421,-10.7183,-10.7183,-10.7183
4.3409,-5.2915,7.0537,0.7141,0.6577,-0.109,-10.7183,-10.7183,-10.7183
4.3409,-5.2915,7.0537,0.7141,0.6577,-0.109,-10.7183,-10.7183,-10.7183
4.3577,-5.0927,7.3554,0.6877,0.6495,-0.1724,-9.4678,-9.4678,-9.4678
4.3457,-5.3633,7.6427,0.6062,0.7041,-0.2589,-9.4678,-9.4678,-9.4678
4.3457,-5.3633,7.6427,0.6062,0.7041,-0.2589,-9.4678,-9.4678,-9.4678
4.3649,-5.8086,7.5158,0.5204,0.7983,-0.3074,-9.4678,-9.4678,-9.4678
4.4391,-6.1462,7.3314,0.5303,0.8782,-0.2661,-9.4678,-9.4678,-9.4678
4.4391,-6.1462,7.3314,0.5303,0.8782,-0.2661,-9.4678,-9.4678,-9.4678
4.5013,-6.0983,7.1662,0.6627,0.9279999999999999,-0.15,-9.4678,-9.4678,-9.4678
4.4822,-5.7751,7.0178,0.7806,0.9472,-0.0416,-9.4678,-9.4678,-9.4678
4.4822,-5.7751,7.0178,0.7806,0.9472,-0.0416,-9.4678,-9.4678,-9.4678
4.4606,-5.6123,7.0441,0.7859999999999999,0.9432,0.0029,-9.8251,-9.8251,-9.8251
4.4223,-5.4854,7.1231,0.7346,0.9403,0.0053,-9.8251,-9.8251,-9.8251
4.4223,-5.4854,7.1231,0.7346,0.9403,0.0053,-9.8251,-9.8251,-9.8251
4.4439,-5.3896,6.9627,0.684,0.9414,-0.0147,-9.8251,-9.8251,-9.8251
4.4702,-5.4447,6.8238,0.6358,0.9198,-0.0483,-9.8251,-9.8251,-9.8251
4.4702,-5.4447,6.8238,0.6358,0.9198,-0.0483,-9.8251,-9.8251,-9.8251
4.4798,-5.5476,6.7496,0.6137,0.8716,-0.0696,-9.8251,-9.8251,-9.8251
4.4510000000000005,-5.562,6.9555,0.6368,0.8148,-0.0688,-9.8251,-9.8251,-9.8251
4.4510000000000005,-5.562,6.9555,0.6368,0.8148,-0.0688,-9.8251,-9.8251,-9.8251
4.4439,-5.6841,7.1447,0.6576,0.7919,-0.069,-8.5746,-8.5746,-8.5746
4.4606,-5.7416,7.3051,0.6659,0.8077,-0.0539,-8.5746,-8.5746,-8.5746
4.4606,-5.7416,7.3051,0.6659,0.8077,-0.0539,-8.5746,-8.5746,-8.5746
4.4678,-5.6841,7.2045,0.6619,0.8484,-0.0294,-8.5746,-8.5746,-8.5746
4.4558,-5.5668,7.1351,0.6936,0.8841,-0.0096,-8.5746,-8.5746,-8.5746
4.4558,-5.5668,7.1351,0.6936,0.8841,-0.0096,-8.5746,-8.5746,-8.5746
4.4582,-5.4519,7.0992,0.7428,0.9038,-0.0073,-8.5746,-8.5746,-8.5746
4.463,-5.3154,7.0872,0.7375,0.9089,-0.0365,-8.5746,-8.5746,-8.5746
4.463,-5.3154,7.0872,0.7375,0.9089,-0.0365,-8.5746,-8.5746,-8.5746
4.463,-5.4902,7.0513,0.6248,0.9161,-0.0965,-8.7533,-8.7533,-8.7533
4.487,-5.7512,6.8526,0.5511,0.9109999999999999,-0.1188,-8.7533,-8.7533,-8.7533
4.487,-5.7512,6.8526,0.5511,0.9109999999999999,-0.1188,-8.7533,-8.7533,-8.7533
4.475,-5.6243,7.0034,0.5889,0.8812,-0.0935,-8.7533,-8.7533,-8.7533
4.4582,-5.6075,7.2476,0.6115,0.8825,-0.0869,-8.7533,-8.7533,-8.7533
4.4582,-5.6075,7.2476,0.6115,0.8825,-0.0869,-8.7533,-8.7533,-8.7533
4.4678,-5.7919,7.1758,0.5756,0.9222,-0.0893,-8.7533,-8.7533,-8.7533
4.4822,-5.9451,6.9651,0.5734,0.9512,-0.0568,-8.7533,-8.7533,-8.7533
4.4822,-5.9451,6.9651,0.5734,0.9512,-0.0568,-8.7533,-8.7533,-8.7533
4.4989,-5.9355,6.7927,0.664,0.9422,0.0066,-8.7533,-8.7533,-8.7533
4.475,-5.6123,6.8334,0.7761,0.9081,0.0631,-8.9319,-8.9319,-8.9319
4.475,-5.6123,6.8334,0.7761,0.9081,0.0631,-8.9319,-8.9319,-8.9319
4.4271,-5.3824,7.1518,0.8398,0.8873,0.0636,-8.9319,-8.9319,-8.9319
4.4079,-5.222,7.2979,0.7969,0.9099,0.0103,-8.9319,-8.9319,-8.9319
4.4079,-5.222,7.2979,0.7969,0.9099,0.0103,-8.9319,-8.9319,-8.9319
4.4319,-5.4519,7.0848,0.6278,0.9520000000000001,-0.0829,-8.9319,-8.9319,-8.9319
4.4391,-5.8398,6.9771,0.5018,0.9637,-0.1327,-8.9319,-8.9319,-8.9319
4.4391,-5.8398,6.9771,0.5018,0.9637,-0.1327,-8.9319,-8.9319,-8.9319
4.4582,-6.1582,6.7688,0.534,0.9523,-0.0935,-8.9319,-8.9319,-8.9319
4.4534,-5.8805,6.7951,0.7276,0.9089,0.0114,-8.7533,-8.7533,-8.7533
4.4534,-5.8805,6.7951,0.7276,0.9089,0.0114,-8.7533,-8.7533,-8.7533
4.3984,-5.3298,7.068,0.8693,0.8748,0.062,-8.7533,-8.7533,-8.7533
4.3553,-5.3346,7.3554,0.7495,0.8908,-0.0107,-8.7533,-8.7533,-8.7533
4.3553,-5.3346,7.3554,0.7495,0.8908,-0.0107,-8.7533,-8.7533,-8.7533
4.372,-5.8493,7.3745,0.5921,0.9493,-0.0829,-8.7533,-8.7533,-8.7533
4.4032,-6.1845,7.0465,0.6161,1.0055,-0.0493,-8.7533,-8.7533,-8.7533
4.4032,-6.1845,7.0465,0.6161,1.0055,-0.0493,-8.7533,-8.7533,-8.7533
4.3984,-6.151,6.685,0.7742,1.0029,0.0583,-8.7533,-8.7533,-8.7533
4.3361,-5.8158,6.7664,1.0043,0.9419,0.1701,-8.5746,-8.5746,-8.5746
4.3361,-5.8158,6.7664,1.0043,0.9419,0.1701,-8.5746,-8.5746,-8.5746
4.2667,-5.3681,7.171,1.0784,0.8995,0.2042,-8.5746,-8.5746,-8.5746
4.2356,-5.246,7.3865,0.8797,0.9129,0.1358,-8.5746,-8.5746,-8.5746
4.2356,-5.246,7.3865,0.8797,0.9129,0.1358,-8.5746,-8.5746,-8.5746
4.2451,-5.5117,7.3242,0.6387,0.9491,0.0452,-8.5746,-8.5746,-8.5746
4.2451,-5.5117,7.3242,0.6387,0.9491,0.0452,-8.5746,-8.5746,-8.5746
4.2619,-5.8445,7.0369,0.5785,0.9725,0.0149,-8.5746,-8.5746,-8.5746
4.2643,-5.8206,6.7975,0.6994,0.9461,0.0593,-8.5746,-8.5746,-8.5746
4.2643,-5.8206,6.7975,0.6994,0.9461,0.0593,-8.5746,-8.5746,-8.5746
4.238,-5.4184,6.9435,0.8493,0.8838,0.1001,-7.5028,-7.5028,-7.5028
4.1805,-5.2172,7.3242,0.8467,0.8489,0.0612,-7.5028,-7.5028,-7.5028
4.1805,-5.2172,7.3242,0.8467,0.8489,0.0612,-7.5028,-7.5028,-7.5028
4.1637,-5.4255,7.3793,0.6729999999999999,0.8758,-0.0307,-7.5028,-7.5028,-7.5028
4.1829,-5.811,7.1351,0.5636,0.9089,-0.0768,-7.5028,-7.5028,-7.5028
4.1829,-5.811,7.1351,0.5636,0.9089,-0.0768,-7.5028,-7.5028,-7.5028
4.1877,-5.8709,7.0537,0.6267,0.9022,-0.0411,-7.5028,-7.5028,-7.5028
4.1709,-5.6147,7.2428,0.7471,0.8886,0.0111,-7.5028,-7.5028,-7.5028
4.1709,-5.6147,7.2428,0.7471,0.8886,0.0111,-7.5028,-7.5028,-7.5028
4.1853,-5.5189,7.2428,0.7324,0.9014,0.0034,-7.5028,-7.5028,-7.5028
4.1853,-5.5189,7.2428,0.7324,0.9014,0.0034,-7.5028,-7.5028,-7.5028
4.1829,-5.5788,7.1279,0.6525,0.9123,-0.0312,-6.7883,-6.7883,-6.7883
4.1709,-5.5381,7.1303,0.6352,0.9091,-0.0501,-6.7883,-6.7883,-6.7883
4.1709,-5.5381,7.1303,0.6352,0.9091,-0.0501,-6.7883,-6.7883,-6.7883
4.1613,-5.495,7.2093,0.6541,0.9059,-0.0712,-6.7883,-6.7883,-6.7883
4.1733,-5.72,7.1997,0.6208,0.9155,-0.1026,-6.7883,-6.7883,-6.7883
4.1733,-5.72,7.1997,0.6208,0.9155,-0.1026,-6.7883,-6.7883,-6.7883
4.1877,-5.914,7.0321,0.6057,0.9216,-0.0957,-6.7883,-6.7883,-6.7883
4.2116,-5.8086,6.9244,0.6629,0.8977,-0.0477,-6.7883,-6.7883,-6.7883
4.2116,-5.8086,6.9244,0.6629,0.8977,-0.0477,-6.7883,-6.7883,-6.7883
4.1877,-5.5524,7.1279,0.733,0.8636,-0.02,-6.7883,-6.7883,-6.7883
4.1877,-5.5524,7.1279,0.733,0.8636,-0.02,-6.7883,-6.7883,-6.7883
4.1685,-5.5405,7.2716,0.6645,0.8625,-0.0512,-6.7883,-6.7883,-6.7883
4.1829,-5.8469,7.2572,0.5804,0.8825,-0.0818,-6.7883,-6.7883,-6.7883
4.1829,-5.8469,7.2572,0.5804,0.8825,-0.0818,-6.7883,-6.7883,-6.7883
