AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0353,-6.162999999999999,6.1917,0.6675,0.9222,-0.0136,-30.9044,-30.9044,-30.9044
5.0185,-6.2157,6.3043,0.6826,0.9192,0.0178,-30.9044,-30.9044,-30.9044
5.0185,-6.2157,6.3043,0.6826,0.9192,0.0178,-30.9044,-30.9044,-30.9044
4.9826,-6.2013,6.4671,0.7053,0.9323,0.0567,-30.9044,-30.9044,-30.9044
4.9371,-6.2731,6.5748,0.6973,0.9701,0.0865,-30.9044,-30.9044,-30.9044
4.9371,-6.2731,6.5748,0.6973,0.9701,0.0865,-30.9044,-30.9044,-30.9044
4.9108,-6.2923,6.4934,0.6989,1.0234,0.1248,-30.9044,-30.9044,-30.9044
4.8844,-6.5413,6.3928,0.6858,1.0652,0.1709,-32.3335,-32.3335,-32.3335
4.8844,-6.5413,6.3928,0.6858,1.0652,0.1709,-32.3335,-32.3335,-32.3335
4.8054,-6.6466,6.4695,0.6781,1.0902,0.2564,-32.3335,-32.3335,-32.3335
4.7168,-7.0082,6.4982,0.7007,1.1272,0.3653,-32.3335,-32.3335,-32.3335
4.7168,-7.0082,6.4982,0.7007,1.1272,0.3653,-32.3335,-32.3335,-32.3335
3.7232,-6.9818,7.0058,0.8067,1.18,0.5193,-32.3335,-32.3335,-32.3335
3.2659,-6.685,5.4303,0.7859999999999999,1.3147,0.4516,-32.3335,-32.3335,-32.3335
3.2659,-6.685,5.4303,0.7859999999999999,1.3147,0.4516,-32.3335,-32.3335,-32.3335
3.5460000000000003,-7.7935,5.7583,0.6832,0.8489,0.022000000000000002,-32.3335,-32.3335,-32.3335
4.2475,-7.0178,6.2252,0.8888,0.5608,-0.2182,-30.3685,-30.3685,-30.3685
4.2475,-7.0178,6.2252,0.8888,0.5608,-0.2182,-30.3685,-30.3685,-30.3685
5.0113,-6.8765,6.1989,0.7170000000000001,0.6601,-0.525,-30.3685,-30.3685,-30.3685
5.1813,-6.8071,5.7583,0.5164,0.9102,-0.6704,-30.3685,-30.3685,-30.3685
5.1813,-6.8071,5.7583,0.5164,0.9102,-0.6704,-30.3685,-30.3685,-30.3685
5.3178,-6.5916,5.4782,0.4989,1.0175,-0.6315,-30.3685,-30.3685,-30.3685
5.471,-6.0936,5.5405,0.6406,1.0556,-0.5306,-30.3685,-30.3685,-30.3685
5.471,-6.0936,5.5405,0.6406,1.0556,-0.5306,-30.3685,-30.3685,-30.3685
5.5476,-5.7224,5.6985,0.7212,1.1294,-0.4736,-30.3685,-30.3685,-30.3685
5.4255,-5.5237,5.9068,0.7175,1.2314,-0.4587,-25.9025,-25.9025,-25.9025
5.4255,-5.5237,5.9068,0.7175,1.2314,-0.4587,-25.9025,-25.9025,-25.9025
5.3106,-5.3082,6.0816,0.6872,1.2964,-0.4488,-25.9025,-25.9025,-25.9025
5.2508,-5.0353,6.3138,0.6981,1.2918,-0.415,-25.9025,-25.9025,-25.9025
5.2508,-5.0353,6.3138,0.6981,1.2918,-0.415,-25.9025,-25.9025,-25.9025
5.1574,-4.9012,6.6466,0.6533,1.2729,-0.4051,-25.9025,-25.9025,-25.9025
4.9467,-5.052,6.8526,0.5806,1.3099,-0.4184,-25.9025,-25.9025,-25.9025
4.9467,-5.052,6.8526,0.5806,1.3099,-0.4184,-25.9025,-25.9025,-25.9025
4.7527,-5.3274,7.0178,0.6027,1.335,-0.3649,-25.9025,-25.9025,-25.9025
4.7839,-5.2388,7.104,0.7316,1.2769,-0.2259,-25.9025,-25.9025,-25.9025
4.7839,-5.2388,7.104,0.7316,1.2769,-0.2259,-25.9025,-25.9025,-25.9025
4.827,-5.0472,7.2021,0.7956,1.2045,-0.1079,-26.6171,-26.6171,-26.6171
4.9203,-4.8653,7.2333,0.7458,1.1517,-0.0642,-26.6171,-26.6171,-26.6171
4.9203,-4.8653,7.2333,0.7458,1.1517,-0.0642,-26.6171,-26.6171,-26.6171
5.0688,-4.9132,7.274,0.5758,1.1182,-0.1417,-26.6171,-26.6171,-26.6171
5.1119,-5.1765,7.0345,0.4144,1.1459,-0.22,-26.6171,-26.6171,-26.6171
5.1119,-5.1765,7.0345,0.4144,1.1459,-0.22,-26.6171,-26.6171,-26.6171
4.8988,-5.4734,6.8909,0.3069,1.2071,-0.2168,-26.6171,-26.6171,-26.6171
4.5875,-5.6769,6.6083,0.3742,1.2567,-0.1218,-26.6171,-26.6171,-26.6171
4.5875,-5.6769,6.6083,0.3742,1.2567,-0.1218,-26.6171,-26.6171,-26.6171
4.3026,-5.4399,6.5485,0.6155,1.1627,0.0332,-27.5103,-27.5103,-27.5103
3.2108,-4.317,6.91,0.8051,0.9728,0.0745,-27.5103,-27.5103,-27.5103
3.2108,-4.317,6.91,0.8051,0.9728,0.0745,-27.5103,-27.5103,-27.5103
4.1494,-5.495,6.0217,0.7868,0.6812,-0.1865,-27.5103,-27.5103,-27.5103
3.6825,-3.9937,7.4966,1.0523,0.5427,0.0734,-27.5103,-27.5103,-27.5103
3.6825,-3.9937,7.4966,1.0523,0.5427,0.0734,-27.5103,-27.5103,-27.5103
3.8261,-4.3625,6.6993,0.6022,0.654,0.1387,-27.5103,-27.5103,-27.5103
3.8189,-5.0712,6.1726,0.248,0.7344,0.1944,-27.5103,-27.5103,-27.5103
3.8189,-5.0712,6.1726,0.248,0.7344,0.1944,-27.5103,-27.5103,-27.5103
4.0105,-5.5117,5.744,0.2477,0.8053,0.2492,-28.0462,-28.0462,-28.0462
4.0296,-6.2612,5.1239,0.3087,0.9264,0.156,-28.0462,-28.0462,-28.0462
4.0296,-6.2612,5.1239,0.3087,0.9264,0.156,-28.0462,-28.0462,-28.0462
4.1518,-6.3521,5.0975,0.5175,0.9279999999999999,0.1773,-28.0462,-28.0462,-28.0462
4.1949,-6.7137,5.1765,0.6035,0.9232,0.1675,-28.0462,-28.0462,-28.0462
4.1949,-6.7137,5.1765,0.6035,0.9232,0.1675,-28.0462,-28.0462,-28.0462
4.305,-6.9004,5.6027,0.7061,0.9235,0.1776,-28.0462,-28.0462,-28.0462
4.6115,-6.9962,5.9643,0.8049,0.9435,0.14800000000000002,-28.0462,-28.0462,-28.0462
4.6115,-6.9962,5.9643,0.8049,0.9435,0.14800000000000002,-28.0462,-28.0462,-28.0462
4.6546,-7.2524,6.4024,0.8102,0.9675,0.0455,-33.2267,-33.2267,-33.2267
4.8317,-7.5254,6.7041,0.7932,1.0077,-0.0416,-33.2267,-33.2267,-33.2267
4.8317,-7.5254,6.7041,0.7932,1.0077,-0.0416,-33.2267,-33.2267,-33.2267
4.9682,-7.5397,7.0513,0.8006,1.022,-0.081,-33.2267,-33.2267,-33.2267
4.8964,-7.4894,7.5661,0.7833,1.0212,-0.1154,-33.2267,-33.2267,-33.2267
4.8964,-7.4894,7.5661,0.7833,1.0212,-0.1154,-33.2267,-33.2267,-33.2267
4.9706,-7.4631,7.7217,0.8326,1.0716,-0.1138,-33.2267,-33.2267,-33.2267
4.9155,-6.8933,7.997000000000001,0.9463,1.1214,-0.0648,-33.2267,-33.2267,-33.2267
4.9155,-6.8933,7.997000000000001,0.9463,1.1214,-0.0648,-33.2267,-33.2267,-33.2267
4.9227,-6.3162,7.8965,0.9181,1.1805,-0.1101,-33.2267,-33.2267,-33.2267
4.9467,-6.0888,7.5637,0.7708,1.2018,-0.2563,-35.7276,-35.7276,-35.7276
4.9467,-6.0888,7.5637,0.7708,1.2018,-0.2563,-35.7276,-35.7276,-35.7276
4.7264,-6.0385,7.4583,0.6729999999999999,1.1552,-0.3729,-35.7276,-35.7276,-35.7276
4.5085,-5.5357,7.4631,0.7886,1.046,-0.2999,-35.7276,-35.7276,-35.7276
4.5085,-5.5357,7.4631,0.7886,1.046,-0.2999,-35.7276,-35.7276,-35.7276
4.2523,-4.8868,7.5589,0.9229,0.9456,-0.1551,-35.7276,-35.7276,-35.7276
4.3553,-4.3839999999999995,7.2811,0.9324,0.8833,-0.0621,-35.7276,-35.7276,-35.7276
4.3553,-4.3839999999999995,7.2811,0.9324,0.8833,-0.0621,-35.7276,-35.7276,-35.7276
4.1637,-4.4056,7.1638,0.6696,0.8159,-0.1399,-35.7276,-35.7276,-35.7276
4.0775,-4.8222,6.8071,0.444,0.7824,-0.2179,-32.1549,-32.1549,-32.1549
4.0775,-4.8222,6.8071,0.444,0.7824,-0.2179,-32.1549,-32.1549,-32.1549
3.9530000000000003,-5.2915,6.5173,0.3583,0.7709,-0.2118,-32.1549,-32.1549,-32.1549
3.9004,-5.5022,6.1797,0.4251,0.7714,-0.1164,-32.1549,-32.1549,-32.1549
3.9004,-5.5022,6.1797,0.4251,0.7714,-0.1164,-32.1549,-32.1549,-32.1549
3.9195,-5.6003,5.9738,0.5303,0.7733,-0.0025,-32.1549,-32.1549,-32.1549
4.0536,-5.7536,5.8086,0.628,0.7768,0.0708,-32.1549,-32.1549,-32.1549
4.0536,-5.7536,5.8086,0.628,0.7768,0.0708,-32.1549,-32.1549,-32.1549
4.2139999999999995,-5.9068,5.7919,0.6757,0.7744,0.0647,-32.1549,-32.1549,-32.1549
4.3457,-6.2252,5.8948,0.6691,0.7698,-0.0208,-31.9762,-31.9762,-31.9762
4.3457,-6.2252,5.8948,0.6691,0.7698,-0.0208,-31.9762,-31.9762,-31.9762
4.4415,-6.593999999999999,6.1367,0.68,0.7733,-0.0946,-31.9762,-31.9762,-31.9762
4.542,-6.6754,6.5293,0.7659999999999999,0.7752,-0.0901,-31.9762,-31.9762,-31.9762
4.542,-6.6754,6.5293,0.7659999999999999,0.7752,-0.0901,-31.9762,-31.9762,-31.9762
4.7025,-6.5652,6.6323,0.8701,0.7869,-0.0605,-31.9762,-31.9762,-31.9762
4.8198,-6.4072,6.8119,0.8997,0.7712,-0.0576,-31.9762,-31.9762,-31.9762
4.8198,-6.4072,6.8119,0.8997,0.7712,-0.0576,-31.9762,-31.9762,-31.9762
4.8294,-6.2588,6.9914,0.8608,0.7405,-0.0776,-31.9762,-31.9762,-31.9762
4.8174,-6.1606,7.0202,0.8059,0.7214,-0.1015,-34.4772,-34.4772,-34.4772
4.8174,-6.1606,7.0202,0.8059,0.7214,-0.1015,-34.4772,-34.4772,-34.4772
4.5612,-6.2899,7.2428,0.7726,0.7296,-0.1047,-34.4772,-34.4772,-34.4772
4.5492,-6.1797,7.1423,0.8243,0.8082,-0.0387,-34.4772,-34.4772,-34.4772
4.5492,-6.1797,7.1423,0.8243,0.8082,-0.0387,-34.4772,-34.4772,-34.4772
4.566,-5.8757,6.9675,0.8869,0.8846,0.0212,-34.4772,-34.4772,-34.4772
4.566,-5.665,6.7448,0.8488,0.9309999999999999,0.0173,-34.4772,-34.4772,-34.4772
4.566,-5.665,6.7448,0.8488,0.9309999999999999,0.0173,-34.4772,-34.4772,-34.4772
4.5899,-5.6171,6.5652,0.7732,0.9358,-0.023,-34.4772,-34.4772,-34.4772
4.6019,-5.6913,6.3785,0.7053,0.9057,-0.0693,-34.4772,-34.4772,-34.4772
4.6019,-5.6913,6.3785,0.7053,0.9057,-0.0693,-34.4772,-34.4772,-34.4772
4.621,-5.8182,6.3426,0.6762,0.8447,-0.09699999999999999,-34.2985,-34.2985,-34.2985
4.6354,-5.9044,6.4216,0.7085,0.7773,-0.0941,-34.2985,-34.2985,-34.2985
4.6354,-5.9044,6.4216,0.7085,0.7773,-0.0941,-34.2985,-34.2985,-34.2985
4.6617,-5.8493,6.5748,0.7615,0.7243,-0.0717,-34.2985,-34.2985,-34.2985
4.6617,-5.8493,6.5748,0.7615,0.7243,-0.0717,-34.2985,-34.2985,-34.2985
4.6426,-5.6817,6.819,0.7881,0.7035,-0.0605,-34.2985,-34.2985,-34.2985
4.6258,-5.4782,7.0656,0.7468,0.7272,-0.0887,-34.2985,-34.2985,-34.2985
4.6258,-5.4782,7.0656,0.7468,0.7272,-0.0887,-34.2985,-34.2985,-34.2985
4.6881,-5.6985,7.0824,0.6147,0.7925,-0.1551,-34.2985,-34.2985,-34.2985
4.6881,-5.9547,6.9555,0.5489,0.8612,-0.1796,-34.8344,-34.8344,-34.8344
4.6881,-5.9547,6.9555,0.5489,0.8612,-0.1796,-34.8344,-34.8344,-34.8344
4.712,-6.0552,6.8549,0.5892,0.915,-0.1468,-34.8344,-34.8344,-34.8344
4.7336,-6.0098,6.6155,0.6515,0.9456,-0.0951,-34.8344,-34.8344,-34.8344
4.7336,-6.0098,6.6155,0.6515,0.9456,-0.0951,-34.8344,-34.8344,-34.8344
4.7360000000000015,-5.7943,6.4838,0.7085,0.935,-0.0549,-34.8344,-34.8344,-34.8344
4.7384,-5.6051,6.5341,0.7332,0.9067,-0.0528,-34.8344,-34.8344,-34.8344
4.7384,-5.6051,6.5341,0.7332,0.9067,-0.0528,-34.8344,-34.8344,-34.8344
4.7288,-5.6147,6.6658,0.6797,0.887,-0.0895,-34.8344,-34.8344,-34.8344
4.724,-5.8014,6.7664,0.6169,0.8884,-0.1231,-35.0131,-35.0131,-35.0131
4.724,-5.8014,6.7664,0.6169,0.8884,-0.1231,-35.0131,-35.0131,-35.0131
4.7288,-5.8661,6.7951,0.6067,0.9081,-0.1263,-35.0131,-35.0131,-35.0131
4.7432,-5.8972,6.7137,0.6142,0.9336,-0.1124,-35.0131,-35.0131,-35.0131
4.7432,-5.8972,6.7137,0.6142,0.9336,-0.1124,-35.0131,-35.0131,-35.0131
