AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1254,-6.1271,7.3338,0.6565,0.9512,-0.1385,-14.4697,-14.4697,-14.4697
4.1254,-6.1271,7.3338,0.6565,0.9512,-0.1385,-14.4697,-14.4697,-14.4697
4.1326,-6.1821,6.91,0.6725,1.0271,-0.138,-14.4697,-14.4697,-14.4697
4.1518,-6.2396,6.5197,0.685,1.0399,-0.1175,-14.4697,-14.4697,-14.4697
4.1518,-6.2396,6.5197,0.685,1.0399,-0.1175,-14.4697,-14.4697,-14.4697
4.1805,-6.3761,6.4024,0.6683,0.9853,-0.0871,-16.2561,-16.2561,-16.2561
4.1446,-6.2659,6.6969,0.7026,0.9137,-0.0312,-16.2561,-16.2561,-16.2561
4.1446,-6.2659,6.6969,0.7026,0.9137,-0.0312,-16.2561,-16.2561,-16.2561
4.0751,-6.1893,7.0513,0.7029,0.8902,0.0031,-16.2561,-16.2561,-16.2561
3.9865,-6.5628,7.4248,0.6608,0.9315,0.0276,-16.2561,-16.2561,-16.2561
3.9865,-6.5628,7.4248,0.6608,0.9315,0.0276,-16.2561,-16.2561,-16.2561
3.9363,-7.1231,7.2117,0.6744,1.0212,0.1139,-16.2561,-16.2561,-16.2561
3.5125,-7.4392,7.0537,0.8014,1.087,0.3094,-16.2561,-16.2561,-16.2561
3.5125,-7.4392,7.0537,0.8014,1.087,0.3094,-16.2561,-16.2561,-16.2561
2.435,-7.3817,5.8757,0.9229,0.9981,0.3411,-16.2561,-16.2561,-16.2561
2.7798,-7.9875,6.3689,1.1458,0.6465,0.0348,-16.2561,-16.2561,-16.2561
2.7798,-7.9875,6.3689,1.1458,0.6465,0.0348,-16.2561,-16.2561,-16.2561
3.5268,-7.0872,6.5389,1.3194,0.6087,-0.2909,-16.2561,-16.2561,-16.2561
4.4199,-6.7711,6.479,1.0318,0.7789,-0.7098,-16.2561,-16.2561,-16.2561
4.4199,-6.7711,6.479,1.0318,0.7789,-0.7098,-16.2561,-16.2561,-16.2561
4.7934,-7.1255,6.1917,0.5926,1.0029,-1.0235,-16.2561,-16.2561,-16.2561
5.0281,-7.1614,6.0026,0.5114,1.1259,-1.0555,-16.2561,-16.2561,-16.2561
5.0281,-7.1614,6.0026,0.5114,1.1259,-1.0555,-16.2561,-16.2561,-16.2561
5.0568,-6.3426,6.1941,0.7724,1.188,-0.8478,-16.2561,-16.2561,-16.2561
5.2508,-5.3058,6.6347,1.0323,1.2306,-0.6307,-15.1842,-15.1842,-15.1842
5.2508,-5.3058,6.6347,1.0323,1.2306,-0.6307,-15.1842,-15.1842,-15.1842
4.973,-4.5827,6.9268,1.0286,1.2809,-0.5929,-15.1842,-15.1842,-15.1842
4.5851,-4.1302,7.3793,0.8509,1.2647,-0.6667,-15.1842,-15.1842,-15.1842
4.5851,-4.1302,7.3793,0.8509,1.2647,-0.6667,-15.1842,-15.1842,-15.1842
4.5636,-4.2906,7.7479999999999976,0.5987,1.2378,-0.7921,-15.1842,-15.1842,-15.1842
4.6378,-4.4391,7.8797,0.5223,1.2284,-0.7652,-15.1842,-15.1842,-15.1842
4.6378,-4.4391,7.8797,0.5223,1.2284,-0.7652,-15.1842,-15.1842,-15.1842
4.7408,-4.0727,8.0234,0.5929,1.1946,-0.5356,-15.1842,-15.1842,-15.1842
4.7312,-3.8213,7.9827,0.5617,1.1848,-0.2933,-16.4347,-16.4347,-16.4347
4.7312,-3.8213,7.9827,0.5617,1.1848,-0.2933,-16.4347,-16.4347,-16.4347
4.4127,-4.0751,7.8103,0.4288,1.2077,-0.1969,-16.4347,-16.4347,-16.4347
4.2523,-4.4175,7.5469,0.3465,1.1741,-0.2376,-16.4347,-16.4347,-16.4347
4.2523,-4.4175,7.5469,0.3465,1.1741,-0.2376,-16.4347,-16.4347,-16.4347
4.3098,-4.4343,7.6762,0.4001,1.0684,-0.2773,-16.4347,-16.4347,-16.4347
4.2427,-4.3433,7.8965,0.4991,1.0215,-0.2118,-16.4347,-16.4347,-16.4347
4.2427,-4.3433,7.8965,0.4991,1.0215,-0.2118,-16.4347,-16.4347,-16.4347
4.2451,-4.1374,7.8749,0.5979,0.9805,-0.0184,-16.4347,-16.4347,-16.4347
4.3481,-3.9674,7.8821,0.5945,0.9203,0.1933,-16.9706,-16.9706,-16.9706
4.3481,-3.9674,7.8821,0.5945,0.9203,0.1933,-16.9706,-16.9706,-16.9706
4.4008,-4.2356,7.4942,0.4035,0.9118,0.2308,-16.9706,-16.9706,-16.9706
4.2811,-4.7432,7.08,0.2589,0.9123,0.2005,-16.9706,-16.9706,-16.9706
4.2811,-4.7432,7.08,0.2589,0.9123,0.2005,-16.9706,-16.9706,-16.9706
2.0711,-3.3113,6.6419,0.3409,0.87,0.1573,-16.9706,-16.9706,-16.9706
3.5747,-7.0273,6.6107,0.2712,0.6047,-0.2621,-16.9706,-16.9706,-16.9706
3.5747,-7.0273,6.6107,0.2712,0.6047,-0.2621,-16.9706,-16.9706,-16.9706
3.5939,-5.1262,7.7696,0.8773,0.5128,0.2434,-16.9706,-16.9706,-16.9706
3.7735,-5.1837,6.8214,0.6898,0.6614,0.4053,-16.0774,-16.0774,-16.0774
3.7735,-5.1837,6.8214,0.6898,0.6614,0.4053,-16.0774,-16.0774,-16.0774
3.6919999999999997,-5.5309,6.2612,0.4384,0.764,0.4498,-16.0774,-16.0774,-16.0774
3.6919999999999997,-5.5788,5.8924,0.363,0.8343,0.466,-16.0774,-16.0774,-16.0774
3.6919999999999997,-5.5788,5.8924,0.363,0.8343,0.466,-16.0774,-16.0774,-16.0774
3.7232,-6.3402,5.3633,0.2472,0.9467,0.3011,-16.0774,-16.0774,-16.0774
3.8668,-6.9459,5.4327,0.2813,1.0039,0.2093,-16.0774,-16.0774,-16.0774
3.8668,-6.9459,5.4327,0.2813,1.0039,0.2093,-16.0774,-16.0774,-16.0774
4.0512,-7.3817,5.8781,0.3812,1.0234,0.1946,-16.0774,-16.0774,-16.0774
4.1925,-7.6666,6.2037,0.5013,1.03,0.2015,-16.0774,-16.0774,-16.0774
4.1925,-7.6666,6.2037,0.5013,1.03,0.2015,-16.0774,-16.0774,-16.0774
4.1901,-7.5445,6.7233,0.6528,1.0551,0.16,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.147,-7.3817,7.2644,0.6752,1.1853,-0.032,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.147,-7.3817,7.2644,0.6752,1.1853,-0.032,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.2811,-6.9842,7.3913,0.6105,1.3438,-0.2525,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.4103,-7.0896,7.3147,0.5154,1.4311,-0.4453,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.4103,-7.0896,7.3147,0.5154,1.4311,-0.4453,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.463,-7.2237,7.2572,0.5314,1.4135,-0.5239,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.4606,-7.0202,7.5661,0.7165,1.3355,-0.489,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.4606,-7.0202,7.5661,0.7165,1.3355,-0.489,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.4247,-6.4383,7.6307,0.9319,1.258,-0.4467,-21.2579,-21.2579,-21.2579
4.2332,-5.5644,8.0306,1.121,1.1318,-0.3732,-21.2579,-21.2579,-21.2579
4.2332,-5.5644,8.0306,1.121,1.1318,-0.3732,-21.2579,-21.2579,-21.2579
3.9530000000000003,-4.712,8.3897,1.1817,0.9975,-0.2507,-21.2579,-21.2579,-21.2579
3.7471,-4.0416,8.7345,1.1375,0.8857,-0.0762,-21.2579,-21.2579,-21.2579
3.7471,-4.0416,8.7345,1.1375,0.8857,-0.0762,-21.2579,-21.2579,-21.2579
3.9530000000000003,-3.9482,8.0904,0.9221,0.8737,-0.0579,-21.2579,-21.2579,-21.2579
3.8285,-4.2619,7.6714,0.5553,0.8276,-0.1902,-21.2579,-21.2579,-21.2579
3.8285,-4.2619,7.6714,0.5553,0.8276,-0.1902,-21.2579,-21.2579,-21.2579
3.7328,-4.8892,7.0896,0.3822,0.731,-0.2067,-22.3298,-22.3298,-22.3298
3.6729,-5.3824,7.0561,0.4547,0.6119,-0.0413,-22.3298,-22.3298,-22.3298
3.6729,-5.3824,7.0561,0.4547,0.6119,-0.0413,-22.3298,-22.3298,-22.3298
3.783,-5.3609,6.7616,0.6251,0.5533,0.1653,-22.3298,-22.3298,-22.3298
3.8094,-5.4016,6.6658,0.6722,0.5352,0.2412,-22.3298,-22.3298,-22.3298
3.8094,-5.4016,6.6658,0.6722,0.5352,0.2412,-22.3298,-22.3298,-22.3298
3.9818,-5.7536,6.3785,0.6171,0.5445,0.2173,-22.3298,-22.3298,-22.3298
3.8932,-6.0648,6.593999999999999,0.5479,0.5493,0.132,-22.3298,-22.3298,-22.3298
3.8932,-6.0648,6.593999999999999,0.5479,0.5493,0.132,-22.3298,-22.3298,-22.3298
3.9554,-6.4288,6.2324,0.4970000000000001,0.6242,0.0204,-20.0075,-20.0075,-20.0075
3.9746,-6.7185,6.1343,0.5101,0.6788,-0.0565,-20.0075,-20.0075,-20.0075
3.9746,-6.7185,6.1343,0.5101,0.6788,-0.0565,-20.0075,-20.0075,-20.0075
4.0847,-6.8478,6.3258,0.6137,0.6926,-0.0541,-20.0075,-20.0075,-20.0075
4.293,-6.7161,6.3881,0.7609,0.6859999999999999,-0.0142,-20.0075,-20.0075,-20.0075
4.293,-6.7161,6.3881,0.7609,0.6859999999999999,-0.0142,-20.0075,-20.0075,-20.0075
4.3601,-6.5461,6.6586,0.8315,0.6484,-0.0286,-20.0075,-20.0075,-20.0075
4.2523,-6.2492,7.1614,0.9013,0.634,-0.0259,-20.0075,-20.0075,-20.0075
4.2523,-6.2492,7.1614,0.9013,0.634,-0.0259,-20.0075,-20.0075,-20.0075
4.3792,-5.8398,7.1686,0.9191,0.6828,-0.0216,-20.0075,-20.0075,-20.0075
4.4199,-5.8733,7.0633,0.8435,0.7059,-0.0786,-20.0075,-20.0075,-20.0075
4.4199,-5.8733,7.0633,0.8435,0.7059,-0.0786,-20.0075,-20.0075,-20.0075
4.3122,-5.8421,7.1231,0.7937,0.7139,-0.1172,-20.0075,-20.0075,-20.0075
4.3289,-5.732,7.0106,0.7183,0.7565,-0.1489,-20.0075,-20.0075,-20.0075
4.3289,-5.732,7.0106,0.7183,0.7565,-0.1489,-20.0075,-20.0075,-20.0075
4.372,-6.0026,6.8334,0.6251,0.7848,-0.1881,-20.0075,-20.0075,-20.0075
4.3792,-6.1438,6.8885,0.6938,0.7832,-0.1644,-20.0075,-20.0075,-20.0075
4.3792,-6.1438,6.8885,0.6938,0.7832,-0.1644,-20.0075,-20.0075,-20.0075
4.3912,-5.9283,7.1159,0.7825,0.7938,-0.1143,-20.0075,-20.0075,-20.0075
4.4103,-5.8996,7.1064,0.7383,0.8407,-0.1079,-19.8288,-19.8288,-19.8288
4.4103,-5.8996,7.1064,0.7383,0.8407,-0.1079,-19.8288,-19.8288,-19.8288
4.4367,-5.9547,6.8526,0.6667,0.8897,-0.1093,-19.8288,-19.8288,-19.8288
4.4606,-5.8924,6.7328,0.6571,0.8987,-0.09699999999999999,-19.8288,-19.8288,-19.8288
4.4606,-5.8924,6.7328,0.6571,0.8987,-0.09699999999999999,-19.8288,-19.8288,-19.8288
4.4678,-5.8948,6.7209,0.6744,0.8817,-0.0903,-19.8288,-19.8288,-19.8288
4.4534,-5.8182,6.9603,0.7399,0.8649,-0.0778,-19.8288,-19.8288,-19.8288
4.4534,-5.8182,6.9603,0.7399,0.8649,-0.0778,-19.8288,-19.8288,-19.8288
4.4439,-5.7416,7.0513,0.7601,0.8828,-0.0805,-19.8288,-19.8288,-19.8288
4.4319,-5.8757,7.0609,0.685,0.9208,-0.1042,-20.0075,-20.0075,-20.0075
4.4319,-5.8757,7.0609,0.685,0.9208,-0.1042,-20.0075,-20.0075,-20.0075
4.4678,-6.1007,6.8406,0.6246,0.9579,-0.0997,-20.0075,-20.0075,-20.0075
4.4846,-6.0816,6.6706,0.6549,0.9536,-0.0467,-20.0075,-20.0075,-20.0075
4.4846,-6.0816,6.6706,0.6549,0.9536,-0.0467,-20.0075,-20.0075,-20.0075
4.487,-5.7919,6.728,0.75,0.9219,0.0087,-20.0075,-20.0075,-20.0075
4.4534,-5.5788,6.91,0.8083,0.8971,0.0093,-20.0075,-20.0075,-20.0075
4.4534,-5.5788,6.91,0.8083,0.8971,0.0093,-20.0075,-20.0075,-20.0075
4.4343,-5.6099,6.9842,0.738,0.9038,-0.0419,-20.0075,-20.0075,-20.0075
4.4463,-5.8541,6.7664,0.6539,0.9203,-0.0847,-19.4716,-19.4716,-19.4716
4.4463,-5.8541,6.7664,0.6539,0.9203,-0.0847,-19.4716,-19.4716,-19.4716
4.4343,-5.981,6.8047,0.6403,0.9105,-0.0786,-19.4716,-19.4716,-19.4716
4.4271,-5.9475,6.9028,0.6728,0.903,-0.0477,-19.4716,-19.4716,-19.4716
4.4271,-5.9475,6.9028,0.6728,0.903,-0.0477,-19.4716,-19.4716,-19.4716
4.4127,-5.9858,7.0728,0.6635,0.9168,-0.0264,-19.4716,-19.4716,-19.4716
4.4032,-6.0121,6.989,0.628,0.9499,-0.0041,-19.4716,-19.4716,-19.4716
4.4032,-6.0121,6.989,0.628,0.9499,-0.0041,-19.4716,-19.4716,-19.4716
4.4247,-5.9954,6.6993,0.6504,0.9651,0.0276,-19.4716,-19.4716,-19.4716
4.4367,-5.835,6.4695,0.6936,0.935,0.0564,-19.4716,-19.4716,-19.4716
4.4367,-5.835,6.4695,0.6936,0.935,0.0564,-19.4716,-19.4716,-19.4716
4.4175,-5.6458,6.4886,0.7002,0.8697,0.0497,-18.757,-18.757,-18.757
4.4008,-5.5884,6.7472,0.6816,0.8106,0.0095,-18.757,-18.757,-18.757
