AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9267,-1.3073,7.8079,0.045,-0.0725,0.5894,-0.1786,-0.1786,-0.1786
3.5867,-1.6281,8.4424,-0.4357,-0.1143,0.5281,-0.1786,-0.1786,-0.1786
3.5867,-1.6281,8.4424,-0.4357,-0.1143,0.5281,-0.1786,-0.1786,-0.1786
3.6226,-2.2842,8.2987,-0.3417,-0.0648,0.5478,-0.1786,-0.1786,-0.1786
3.6082,-2.6242,8.2532,-0.2062,-0.035,0.546,-2.8582,-2.8582,-2.8582
3.6082,-2.6242,8.2532,-0.2062,-0.035,0.546,-2.8582,-2.8582,-2.8582
3.5580000000000003,-2.9402,8.5741,-0.2123,-0.0211,0.51,-2.8582,-2.8582,-2.8582
3.5628,-3.1198,9.0745,-0.2136,0.0273,0.461,-2.8582,-2.8582,-2.8582
3.5628,-3.1198,9.0745,-0.2136,0.0273,0.461,-2.8582,-2.8582,-2.8582
3.7543,-3.467,8.6914,-0.2384,0.0857,0.3934,-2.8582,-2.8582,-2.8582
3.8309,-3.8357,9.3403,-0.3316,0.03,0.2647,-2.8582,-2.8582,-2.8582
3.8309,-3.8357,9.3403,-0.3316,0.03,0.2647,-2.8582,-2.8582,-2.8582
3.8022,-3.9865,9.9436,-0.326,-0.0017,0.1092,-2.8582,-2.8582,-2.8582
3.9339,-3.8668,9.9819,-0.1084,0.03,0.0189,-2.5009,-2.5009,-2.5009
3.9339,-3.8668,9.9819,-0.1084,0.03,0.0189,-2.5009,-2.5009,-2.5009
4.032,-3.3975,10.219,0.0668,0.0444,0.0106,-2.5009,-2.5009,-2.5009
4.1158,-2.8038,10.3411,0.2492,0.0508,0.0205,-2.5009,-2.5009,-2.5009
4.1158,-2.8038,10.3411,0.2492,0.0508,0.0205,-2.5009,-2.5009,-2.5009
4.2475,-2.1405,10.1447,0.3337,0.0292,-0.0357,-2.5009,-2.5009,-2.5009
4.2403,-1.5994,10.0633,0.1667,-0.0525,-0.1806,-2.5009,-2.5009,-2.5009
4.2403,-1.5994,10.0633,0.1667,-0.0525,-0.1806,-2.5009,-2.5009,-2.5009
4.0895,-1.2834,10.0921,0.0383,-0.1223,-0.2293,-2.5009,-2.5009,-2.5009
3.9171,-0.7542,9.8095,0.1752,-0.1234,-0.0663,-2.5009,-2.5009,-2.5009
3.9171,-0.7542,9.8095,0.1752,-0.1234,-0.0663,-2.5009,-2.5009,-2.5009
3.8477,-0.2227,9.2972,0.3177,-0.0893,0.1286,-2.3223,-2.3223,-2.3223
3.9506,-0.1101,8.2341,0.1579,-0.1234,0.1553,-2.3223,-2.3223,-2.3223
3.9506,-0.1101,8.2341,0.1579,-0.1234,0.1553,-2.3223,-2.3223,-2.3223
3.7711,-0.3831,8.2413,-0.2,-0.3018,0.0626,-2.3223,-2.3223,-2.3223
3.5699,-1.0679,8.5118,-0.4379,-0.4174,0.0037,-2.3223,-2.3223,-2.3223
3.5699,-1.0679,8.5118,-0.4379,-0.4174,0.0037,-2.3223,-2.3223,-2.3223
3.4454,-1.5803,8.7465,-0.4996,-0.4185,0.0679,-2.3223,-2.3223,-2.3223
3.3928,-1.8269,8.859,-0.293,-0.3362,0.2754,-2.3223,-2.3223,-2.3223
3.3928,-1.8269,8.859,-0.293,-0.3362,0.2754,-2.3223,-2.3223,-2.3223
3.5316,-1.7646,8.4089,-0.0139,-0.2347,0.441,-2.8582,-2.8582,-2.8582
3.534,-2.1453,8.4639,-0.0677,-0.2233,0.384,-2.8582,-2.8582,-2.8582
3.534,-2.1453,8.4639,-0.0677,-0.2233,0.384,-2.8582,-2.8582,-2.8582
3.5675,-2.5452,8.4855,-0.2283,-0.2499,0.2514,-2.8582,-2.8582,-2.8582
3.6873,-3.0743,8.6291,-0.3529,-0.3008,0.1012,-2.8582,-2.8582,-2.8582
3.6873,-3.0743,8.6291,-0.3529,-0.3008,0.1012,-2.8582,-2.8582,-2.8582
3.7208,-3.2443,9.1152,-0.3052,-0.3495,0.0549,-2.8582,-2.8582,-2.8582
3.898,-3.1821,9.1679,-0.016,-0.3607,0.1153,-2.8582,-2.8582,-2.8582
3.898,-3.1821,9.1679,-0.016,-0.3607,0.1153,-2.8582,-2.8582,-2.8582
3.8716,-2.7367,9.5126,0.2207,-0.3657,0.1917,-1.965,-1.965,-1.965
4.0177,-2.2411,9.3379,0.3915,-0.3154,0.2602,-1.965,-1.965,-1.965
4.0177,-2.2411,9.3379,0.3915,-0.3154,0.2602,-1.965,-1.965,-1.965
4.1182,-1.9586,9.1679,0.3092,-0.3021,0.2469,-1.965,-1.965,-1.965
3.9937,-1.7646,9.4265,0.0468,-0.3263,0.1782,-1.965,-1.965,-1.965
3.9937,-1.7646,9.4265,0.0468,-0.3263,0.1782,-1.965,-1.965,-1.965
3.9626,-1.8867,9.3857,-0.1167,-0.2858,0.1164,-1.965,-1.965,-1.965
3.9818,-1.9921,9.2852,-0.077,-0.2203,0.1065,-1.965,-1.965,-1.965
3.9818,-1.9921,9.2852,-0.077,-0.2203,0.1065,-1.965,-1.965,-1.965
4.0153,-1.9873,9.0865,0.0612,-0.1729,0.1249,-3.2155,-3.2155,-3.2155
3.9937,-1.8197,9.0122,0.11,-0.1599,0.1356,-3.2155,-3.2155,-3.2155
3.9937,-1.8197,9.0122,0.11,-0.1599,0.1356,-3.2155,-3.2155,-3.2155
4.0081,-1.7790000000000001,9.0027,0.0213,-0.1615,0.1124,-3.2155,-3.2155,-3.2155
4.0153,-2.0232,8.9835,-0.1039,-0.1604,0.081,-3.2155,-3.2155,-3.2155
4.0153,-2.0232,8.9835,-0.1039,-0.1604,0.081,-3.2155,-3.2155,-3.2155
4.0201,-2.0543,8.9165,-0.1116,-0.1697,0.0975,-3.2155,-3.2155,-3.2155
4.044,-1.9083,8.9236,0.0154,-0.1905,0.1387,-3.2155,-3.2155,-3.2155
4.044,-1.9083,8.9236,0.0154,-0.1905,0.1387,-3.2155,-3.2155,-3.2155
4.0344,-1.5683,8.9739,0.0852,-0.2113,0.1462,-3.2155,-3.2155,-3.2155
4.0225,-1.5898,9.1008,-0.0386,-0.2155,0.0828,-1.0718,-1.0718,-1.0718
4.0225,-1.5898,9.1008,-0.0386,-0.2155,0.0828,-1.0718,-1.0718,-1.0718
4.0368,-1.7814,9.1583,-0.1846,-0.1993,0.0202,-1.0718,-1.0718,-1.0718
4.0273,-1.9777,9.1679,-0.2032,-0.174,0.0048,-1.0718,-1.0718,-1.0718
4.0273,-1.9777,9.1679,-0.2032,-0.174,0.0048,-1.0718,-1.0718,-1.0718
4.0632,-2.0256,8.9955,-0.13,-0.1548,0.033,-1.0718,-1.0718,-1.0718
4.0536,-1.9849,9.0003,-0.0541,-0.1575,0.0722,-1.0718,-1.0718,-1.0718
4.0536,-1.9849,9.0003,-0.0541,-0.1575,0.0722,-1.0718,-1.0718,-1.0718
4.0727,-1.8269,8.9332,-0.0237,-0.1695,0.0969,-1.0718,-1.0718,-1.0718
4.0727,-1.8269,8.9332,-0.0237,-0.1695,0.0969,-1.0718,-1.0718,-1.0718
4.0704,-1.6521,8.9835,-0.057,-0.1862,0.0892,-3.0368,-3.0368,-3.0368
4.0632,-1.6952,9.0577,-0.1396,-0.1876,0.0498,-3.0368,-3.0368,-3.0368
4.0632,-1.6952,9.0577,-0.1396,-0.1876,0.0498,-3.0368,-3.0368,-3.0368
4.0704,-1.7742,9.0386,-0.21600000000000005,-0.1796,0.0125,-3.0368,-3.0368,-3.0368
4.0823,-2.0807,9.0458,-0.2352,-0.1719,0.0024,-3.0368,-3.0368,-3.0368
4.0823,-2.0807,9.0458,-0.2352,-0.1719,0.0024,-3.0368,-3.0368,-3.0368
4.0656,-2.119,9.0745,-0.1351,-0.1628,0.0482,-3.0368,-3.0368,-3.0368
4.0847,-1.8436,8.9643,0.0495,-0.1588,0.1137,-3.0368,-3.0368,-3.0368
4.0847,-1.8436,8.9643,0.0495,-0.1588,0.1137,-3.0368,-3.0368,-3.0368
4.0871,-1.621,8.9596,0.0727,-0.1588,0.11800000000000001,-3.0368,-3.0368,-3.0368
4.0680000000000005,-1.6186,9.0889,-0.0669,-0.1543,0.0634,-3.0368,-3.0368,-3.0368
