AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8357,-6.3665,7.4463,0.7055,1.0199,0.1781,-5.0019,-5.0019,-5.0019
3.5843,-6.7568,7.3937,0.6888,1.0545,0.2833,-5.0019,-5.0019,-5.0019
2.8756,-6.7544,7.2213,0.7703,1.1677,0.4029,-5.0019,-5.0019,-5.0019
2.8756,-6.7544,7.2213,0.7703,1.1677,0.4029,-5.0019,-5.0019,-5.0019
1.9226,-7.6283,6.3833,0.8563,1.0071,0.3134,-5.0019,-5.0019,-5.0019
2.4901,-7.2141,7.0489,1.2182,0.5389,0.2665,-2.6796,-2.6796,-2.6796
2.4901,-7.2141,7.0489,1.2182,0.5389,0.2665,-2.6796,-2.6796,-2.6796
3.4718,-6.3234,7.4152,1.2779,0.4258,0.0287,-2.6796,-2.6796,-2.6796
3.4718,-6.3234,7.4152,1.2779,0.4258,0.0287,-2.6796,-2.6796,-2.6796
3.9099,-6.4359,7.0728,0.8419,0.654,-0.3854,-2.6796,-2.6796,-2.6796
4.3218,-6.6466,6.5389,0.5396,0.8902,-0.6179,-2.6796,-2.6796,-2.6796
4.3218,-6.6466,6.5389,0.5396,0.8902,-0.6179,-2.6796,-2.6796,-2.6796
4.6426,-6.3689,6.5173,0.5157,1.0782,-0.7103,-2.6796,-2.6796,-2.6796
4.8724,-6.0337,6.4886,0.5716,1.2838,-0.7854,-2.6796,-2.6796,-2.6796
4.8724,-6.0337,6.4886,0.5716,1.2838,-0.7854,-2.6796,-2.6796,-2.6796
4.8054,-5.5596,6.6107,0.6453,1.3901,-0.7695,-3.3941,-3.3941,-3.3941
4.6019,-5.1143,6.7975,0.7101,1.3834,-0.6669,-3.3941,-3.3941,-3.3941
4.6019,-5.1143,6.7975,0.7101,1.3834,-0.6669,-3.3941,-3.3941,-3.3941
4.6067,-4.6617,7.0968,0.7434,1.2769,-0.5495,-3.3941,-3.3941,-3.3941
4.6067,-4.6617,7.0968,0.7434,1.2769,-0.5495,-3.3941,-3.3941,-3.3941
4.6043,-4.3026,7.5278,0.6786,1.1773,-0.4717,-3.3941,-3.3941,-3.3941
4.5875,-4.1278,7.7408,0.5479,1.1557,-0.4107,-3.3941,-3.3941,-3.3941
4.5875,-4.1278,7.7408,0.5479,1.1557,-0.4107,-3.3941,-3.3941,-3.3941
4.3457,-4.3385,8.0018,0.4144,1.1576,-0.3886,-3.3941,-3.3941,-3.3941
4.1422,-4.5612,7.9252,0.4267,1.1440000000000001,-0.3239,-7.1455,-7.1455,-7.1455
4.1422,-4.5612,7.9252,0.4267,1.1440000000000001,-0.3239,-7.1455,-7.1455,-7.1455
3.9482,-4.5564,8.1144,0.5098,1.0559,-0.2374,-7.1455,-7.1455,-7.1455
4.0249,-4.5085,8.1886,0.5633,0.9541,-0.1694,-7.1455,-7.1455,-7.1455
4.0249,-4.5085,8.1886,0.5633,0.9541,-0.1694,-7.1455,-7.1455,-7.1455
4.1182,-4.396,8.2868,0.5734,0.8692,-0.1138,-7.1455,-7.1455,-7.1455
4.1182,-4.396,8.2868,0.5734,0.8692,-0.1138,-7.1455,-7.1455,-7.1455
4.0919,-4.3026,8.1742,0.5495,0.8425,-0.0563,-7.1455,-7.1455,-7.1455
4.1374,-4.2284,7.9875,0.5236,0.8271,-0.0017,-7.1455,-7.1455,-7.1455
4.1374,-4.2284,7.9875,0.5236,0.8271,-0.0017,-7.1455,-7.1455,-7.1455
4.0680000000000005,-4.4175,7.7313,0.4525,0.8324,0.013000000000000001,-7.1455,-7.1455,-7.1455
4.056,-4.5301,7.3745,0.4637,0.8322,0.05,-6.6096,-6.6096,-6.6096
4.056,-4.5301,7.3745,0.4637,0.8322,0.05,-6.6096,-6.6096,-6.6096
4.0273,-4.5229,7.2285,0.526,0.8314,0.1288,-6.6096,-6.6096,-6.6096
4.0273,-4.5229,7.2285,0.526,0.8314,0.1288,-6.6096,-6.6096,-6.6096
3.9698,-4.4295,7.0178,0.5322,0.8591,0.2447,-6.6096,-6.6096,-6.6096
3.7687,-4.4367,6.8454,0.428,0.9059,0.3597,-6.6096,-6.6096,-6.6096
3.7687,-4.4367,6.8454,0.428,0.9059,0.3597,-6.6096,-6.6096,-6.6096
2.3608,-6.8071,8.0473,0.265,0.6303,0.0814,-6.6096,-6.6096,-6.6096
3.5125,-5.72,6.4335,0.4701,0.4764,0.1019,-6.6096,-6.6096,-6.6096
3.5125,-5.72,6.4335,0.4701,0.4764,0.1019,-6.6096,-6.6096,-6.6096
3.364,-5.1071,6.9795,0.6744,0.5493,0.295,-5.0019,-5.0019,-5.0019
3.5436,-6.1678,6.0744,0.4131,0.7033,0.2119,-5.0019,-5.0019,-5.0019
3.5436,-6.1678,6.0744,0.4131,0.7033,0.2119,-5.0019,-5.0019,-5.0019
3.5244,-6.0098,6.3545,0.4331,0.7035,0.34,-5.0019,-5.0019,-5.0019
3.5436,-6.6897,6.0529,0.2403,0.768,0.2929,-5.0019,-5.0019,-5.0019
3.5436,-6.6897,6.0529,0.2403,0.768,0.2929,-5.0019,-5.0019,-5.0019
3.5388,-7.2045,6.0529,0.2272,0.8220000000000001,0.24600000000000002,-5.0019,-5.0019,-5.0019
3.5388,-7.2045,6.0529,0.2272,0.8220000000000001,0.24600000000000002,-5.0019,-5.0019,-5.0019
3.5484,-7.59,6.151,0.3852,0.8844,0.2173,-5.0019,-5.0019,-5.0019
3.7039999999999997,-7.7121,6.3066,0.55,0.9664,0.1874,-3.7514,-3.7514,-3.7514
3.7039999999999997,-7.7121,6.3066,0.55,0.9664,0.1874,-3.7514,-3.7514,-3.7514
3.9075,-7.76,6.5557,0.6587,1.0223,0.1472,-3.7514,-3.7514,-3.7514
4.0799,-7.7241,6.91,0.7228,1.0258,0.0577,-3.7514,-3.7514,-3.7514
4.0799,-7.7241,6.91,0.7228,1.0258,0.0577,-3.7514,-3.7514,-3.7514
4.0608,-7.42,7.3841,0.8065,1.0135,-0.0235,-3.7514,-3.7514,-3.7514
4.1877,-7.0513,7.7097,0.8759999999999999,1.0316,-0.1042,-3.7514,-3.7514,-3.7514
4.1877,-7.0513,7.7097,0.8759999999999999,1.0316,-0.1042,-3.7514,-3.7514,-3.7514
4.2954,-6.763999999999999,7.9923,0.8954,1.0391,-0.2035,-3.7514,-3.7514,-3.7514
4.2954,-6.763999999999999,7.9923,0.8954,1.0391,-0.2035,-3.7514,-3.7514,-3.7514
4.2882,-6.4335,8.2245,0.8845,1.0244,-0.2674,-6.0737,-6.0737,-6.0737
4.3409,-5.8829,8.1503,0.9085,0.9922,-0.2366,-6.0737,-6.0737,-6.0737
4.3409,-5.8829,8.1503,0.9085,0.9922,-0.2366,-6.0737,-6.0737,-6.0737
4.1733,-5.2531,8.2101,0.8858,0.9376,-0.1737,-6.0737,-6.0737,-6.0737
4.0273,-4.7791,7.9396,0.8243,0.9105,-0.1383,-6.0737,-6.0737,-6.0737
4.0273,-4.7791,7.9396,0.8243,0.9105,-0.1383,-6.0737,-6.0737,-6.0737
3.9339,-4.5253,7.5421,0.7079,0.8889,-0.1716,-6.0737,-6.0737,-6.0737
3.7974,-4.5851,7.237999999999999,0.5849,0.8532,-0.2296,-6.0737,-6.0737,-6.0737
3.7974,-4.5851,7.237999999999999,0.5849,0.8532,-0.2296,-6.0737,-6.0737,-6.0737
3.7926,-4.7767,6.672999999999999,0.5255,0.7933,-0.1905,-6.0737,-6.0737,-6.0737
3.5771,-5.0305,6.6969,0.5069,0.6947,-0.0504,-6.0737,-6.0737,-6.0737
3.5771,-5.0305,6.6969,0.5069,0.6947,-0.0504,-4.466,-4.466,-4.466
3.4813,-5.3226,6.5293,0.4797,0.6793,0.0503,-4.466,-4.466,-4.466
3.4813,-5.3226,6.5293,0.4797,0.6793,0.0503,-4.466,-4.466,-4.466
3.4454,-5.6123,6.3905,0.46,0.7163,0.0529,-4.466,-4.466,-4.466
3.5005,-6.0552,6.175,0.4347,0.777,0.0234,-4.466,-4.466,-4.466
3.5005,-6.0552,6.175,0.4347,0.777,0.0234,-4.466,-4.466,-4.466
3.5867,-6.242000000000001,6.1367,0.4768,0.7978,0.075,-4.466,-4.466,-4.466
3.6035,-6.5748,6.1295,0.5252,0.8023,0.0886,-4.466,-4.466,-4.466
3.6035,-6.5748,6.1295,0.5252,0.8023,0.0886,-4.466,-4.466,-4.466
3.8357,-6.4671,6.1845,0.6216,0.8005,0.0854,-3.93,-3.93,-3.93
3.9458,-6.8549,6.5293,0.509,0.797,-0.0762,-3.93,-3.93,-3.93
3.9458,-6.8549,6.5293,0.509,0.797,-0.0762,-3.93,-3.93,-3.93
4.0584,-7.3147,6.7257,0.4531,0.7986,-0.1875,-3.93,-3.93,-3.93
4.0584,-7.3147,6.7257,0.4531,0.7986,-0.1875,-3.93,-3.93,-3.93
4.2116,-7.353,6.8382,0.5665,0.7874,-0.1604,-3.93,-3.93,-3.93
4.1781,-7.0465,7.1087,0.7311,0.7616,-0.07200000000000001,-3.93,-3.93,-3.93
4.1781,-7.0465,7.1087,0.7311,0.7616,-0.07200000000000001,-3.93,-3.93,-3.93
4.0488,-6.4982,7.341,0.8486,0.7613,-0.0091,-3.93,-3.93,-3.93
3.9147,-6.1774,7.3194,0.8379,0.8348,-0.0027,-3.0368,-3.0368,-3.0368
3.9147,-6.1774,7.3194,0.8379,0.8348,-0.0027,-3.0368,-3.0368,-3.0368
3.9482,-6.0552,7.0082,0.7484,0.9416,-0.0323,-3.0368,-3.0368,-3.0368
3.965,-6.2707,6.6897,0.6318,0.9946,-0.0757,-3.0368,-3.0368,-3.0368
3.965,-6.2707,6.6897,0.6318,0.9946,-0.0757,-3.0368,-3.0368,-3.0368
3.965,-6.5078,6.4719,0.5963,0.9848,-0.0765,-3.0368,-3.0368,-3.0368
3.965,-6.5078,6.4719,0.5963,0.9848,-0.0765,-3.0368,-3.0368,-3.0368
3.9913,-6.4862,6.3593,0.6744,0.9342,-0.0256,-3.0368,-3.0368,-3.0368
3.9674,-6.0864,6.4886,0.7487,0.871,0.0143,-3.0368,-3.0368,-3.0368
3.9674,-6.0864,6.4886,0.7487,0.871,0.0143,-3.0368,-3.0368,-3.0368
3.9387,-5.9355,6.7161,0.7236,0.8348,-0.0219,-1.965,-1.965,-1.965
3.9339,-6.0936,6.8837,0.6493,0.8370000000000001,-0.0914,-1.965,-1.965,-1.965
3.9339,-6.0936,6.8837,0.6493,0.8370000000000001,-0.0914,-1.965,-1.965,-1.965
3.9195,-6.4072,6.9411,0.5974,0.8694,-0.1263,-1.965,-1.965,-1.965
3.9506,-6.5820000000000025,6.8502,0.6121,0.9097,-0.10099999999999999,-1.965,-1.965,-1.965
3.9506,-6.5820000000000025,6.8502,0.6121,0.9097,-0.10099999999999999,-1.965,-1.965,-1.965
3.9435,-6.515,6.8526,0.6679999999999999,0.9331,-0.0437,-1.965,-1.965,-1.965
3.9435,-6.515,6.8526,0.6679999999999999,0.9331,-0.0437,-1.965,-1.965,-1.965
3.9267,-6.3234,6.7783,0.7479,0.9528,0.0074,-1.965,-1.965,-1.965
3.9171,-6.0744,6.7161,0.7908,0.9648,0.017,-1.965,-1.965,-1.965
3.9171,-6.0744,6.7161,0.7908,0.9648,0.017,-1.965,-1.965,-1.965
3.9315,-6.0289,6.5868,0.7612,0.9627,-0.0192,-3.0368,-3.0368,-3.0368
3.9482,-6.1965,6.4814,0.6991,0.9392,-0.0674,-3.0368,-3.0368,-3.0368
3.9482,-6.1965,6.4814,0.6991,0.9392,-0.0674,-3.0368,-3.0368,-3.0368
3.9291,-6.2851,6.6275,0.6805,0.8987,-0.0855,-3.0368,-3.0368,-3.0368
3.9291,-6.2851,6.6275,0.6805,0.8987,-0.0855,-3.0368,-3.0368,-3.0368
3.8932,-6.2516,6.8669,0.6981,0.8785,-0.0837,-3.0368,-3.0368,-3.0368
3.8716,-6.2061,6.9914,0.7005,0.9003,-0.0863,-3.0368,-3.0368,-3.0368
3.8716,-6.2061,6.9914,0.7005,0.9003,-0.0863,-3.0368,-3.0368,-3.0368
3.8908,-6.2803,6.8717,0.66,0.9416,-0.1007,-3.0368,-3.0368,-3.0368
3.9291,-6.3928,6.685,0.6677,0.9664,-0.0959,-3.2155,-3.2155,-3.2155
3.9291,-6.3928,6.685,0.6677,0.9664,-0.0959,-3.2155,-3.2155,-3.2155
3.9147,-6.3329999999999975,6.6323,0.7082,0.9587,-0.0709,-3.2155,-3.2155,-3.2155
3.9123,-6.2779,6.7472,0.7298,0.9411,-0.0517,-3.2155,-3.2155,-3.2155
3.9123,-6.2779,6.7472,0.7298,0.9411,-0.0517,-3.2155,-3.2155,-3.2155
3.8764,-6.3258,6.7352,0.7087,0.9323,-0.0475,-3.2155,-3.2155,-3.2155
3.8764,-6.3258,6.7352,0.7087,0.9323,-0.0475,-3.2155,-3.2155,-3.2155
3.8908,-6.1917,6.7759,0.6885,0.9278,-0.0405,-3.2155,-3.2155,-3.2155
3.9075,-6.0983,6.728,0.6809999999999999,0.9259,-0.0512,-3.2155,-3.2155,-3.2155
3.9075,-6.0983,6.728,0.6809999999999999,0.9259,-0.0512,-3.2155,-3.2155,-3.2155
3.9004,-6.162999999999999,6.6538,0.6749,0.9174,-0.0744,-3.2155,-3.2155,-3.2155
3.8812,-6.2444,6.7831,0.6685,0.9027,-0.0882,-3.2155,-3.2155,-3.2155
3.8812,-6.2444,6.7831,0.6685,0.9027,-0.0882,-3.2155,-3.2155,-3.2155
3.8644,-6.3378,6.8789,0.6573,0.903,-0.0895,-3.2155,-3.2155,-3.2155
3.8739999999999997,-6.3952,6.8286,0.6387,0.9179,-0.076,-3.2155,-3.2155,-3.2155
3.8739999999999997,-6.3952,6.8286,0.6387,0.9179,-0.076,-3.2155,-3.2155,-3.2155
3.8812,-6.3402,6.7616,0.677,0.9318,-0.0472,-3.2155,-3.2155,-3.2155
3.8812,-6.3402,6.7616,0.677,0.9318,-0.0472,-3.2155,-3.2155,-3.2155
3.8812,-6.1965,6.7233,0.7178,0.9279999999999999,-0.0294,-3.2155,-3.2155,-3.2155
3.8739999999999997,-6.0361,6.7783,0.7170000000000001,0.92,-0.0405,-2.5009,-2.5009,-2.5009
3.8739999999999997,-6.0361,6.7783,0.7170000000000001,0.92,-0.0405,-2.5009,-2.5009,-2.5009
3.8788,-6.0696,6.7376,0.6928,0.9232,-0.0802,-2.5009,-2.5009,-2.5009
3.8692,-6.1654,6.7759,0.6422,0.919,-0.1178,-2.5009,-2.5009,-2.5009
3.8692,-6.1654,6.7759,0.6422,0.919,-0.1178,-2.5009,-2.5009,-2.5009
3.886,-6.3617,6.7304,0.5987,0.9166,-0.1356,-2.5009,-2.5009,-2.5009
3.8764,-6.4814,6.8358,0.6003,0.9168,-0.1188,-2.5009,-2.5009,-2.5009
3.8764,-6.4814,6.8358,0.6003,0.9168,-0.1188,-2.5009,-2.5009,-2.5009
