AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0081,-6.1462,7.0896,0.6866,0.9983,0.0441,-16.6134,-16.6134,-16.6134
4.0081,-6.1462,7.0896,0.6866,0.9983,0.0441,-16.6134,-16.6134,-16.6134
3.9530000000000003,-6.3545,7.1686,0.6725,1.0151,0.0788,-16.6134,-16.6134,-16.6134
3.9243,-6.7089,7.1064,0.6999,1.0396,0.1539,-16.6134,-16.6134,-16.6134
3.9243,-6.7089,7.1064,0.6999,1.0396,0.1539,-16.6134,-16.6134,-16.6134
3.8357,-6.8741,7.0321,0.779,1.0524,0.2926,-16.6134,-16.6134,-16.6134
3.4071,-6.7855,6.2755,0.8099,0.9994,0.4308,-16.6134,-16.6134,-16.6134
3.4071,-6.7855,6.2755,0.8099,0.9994,0.4308,-16.6134,-16.6134,-16.6134
1.9107,-7.0656,6.9747,0.877,0.6023,0.3539,-16.6134,-16.6134,-16.6134
2.3776,-6.8142,7.0178,1.141,0.2281,0.1645,-13.2192,-13.2192,-13.2192
2.3776,-6.8142,7.0178,1.141,0.2281,0.1645,-13.2192,-13.2192,-13.2192
3.3281,-6.1199,7.5254,1.1926,0.10400000000000001,-0.1196,-13.2192,-13.2192,-13.2192
4.2188,-6.005,7.2668,0.8315,0.3301,-0.5138,-13.2192,-13.2192,-13.2192
4.2188,-6.005,7.2668,0.8315,0.3301,-0.5138,-13.2192,-13.2192,-13.2192
4.8006,-6.5173,6.4383,0.4432,0.674,-0.7958,-13.2192,-13.2192,-13.2192
5.2891,-6.7304,6.06,0.3327,0.9027,-0.8451,-13.2192,-13.2192,-13.2192
5.2891,-6.7304,6.06,0.3327,0.9027,-0.8451,-13.2192,-13.2192,-13.2192
5.4615,-6.3545,5.9068,0.4459,1.094,-0.7436,-13.2192,-13.2192,-13.2192
5.4662,-5.8996,5.8876,0.5734,1.2569,-0.636,-13.3979,-13.3979,-13.3979
5.4662,-5.8996,5.8876,0.5734,1.2569,-0.636,-13.3979,-13.3979,-13.3979
5.0999,-5.5453,5.8948,0.6342,1.3502,-0.5977,-13.3979,-13.3979,-13.3979
5.0185,-5.3609,6.2803,0.6983,1.348,-0.5934,-13.3979,-13.3979,-13.3979
5.0185,-5.3609,6.2803,0.6983,1.348,-0.5934,-13.3979,-13.3979,-13.3979
5.0329,-5.0113,6.7616,0.7167,1.3589,-0.5788,-13.3979,-13.3979,-13.3979
4.7384,-5.0712,7.2404,0.6001,1.4285,-0.5708,-13.3979,-13.3979,-13.3979
4.7384,-5.0712,7.2404,0.6001,1.4285,-0.5708,-13.3979,-13.3979,-13.3979
4.317,-5.0760000000000005,7.42,0.529,1.5014,-0.4997,-13.3979,-13.3979,-13.3979
3.9315,-4.9754,7.7049,0.5782,1.4687,-0.42,-16.9706,-16.9706,-16.9706
3.9315,-4.9754,7.7049,0.5782,1.4687,-0.42,-16.9706,-16.9706,-16.9706
3.7639,-4.8461,7.8438,0.6611,1.3427,-0.3865,-16.9706,-16.9706,-16.9706
4.0991,-4.621,7.9635,0.6944,1.1869,-0.3886,-16.9706,-16.9706,-16.9706
4.0991,-4.621,7.9635,0.6944,1.1869,-0.3886,-16.9706,-16.9706,-16.9706
4.3768,-4.7216,7.8582,0.6054,1.1371,-0.4171,-16.9706,-16.9706,-16.9706
4.5564,-4.8724,7.6738,0.5441,1.1264,-0.4011,-16.9706,-16.9706,-16.9706
4.5564,-4.8724,7.6738,0.5441,1.1264,-0.4011,-16.9706,-16.9706,-16.9706
4.6234,-4.7408,7.5565,0.5481,1.1368,-0.3066,-16.9706,-16.9706,-16.9706
4.3672,-4.9060000000000015,7.4631,0.5399,1.156,-0.2525,-16.9706,-16.9706,-16.9706
4.3672,-4.9060000000000015,7.4631,0.5399,1.156,-0.2525,-16.9706,-16.9706,-16.9706
4.2236,-4.9874,7.511,0.6022,1.1051,-0.2211,-21.7939,-21.7939,-21.7939
4.4918,-4.791,7.5565,0.6347,1.0303,-0.171,-21.7939,-21.7939,-21.7939
4.4918,-4.791,7.5565,0.6347,1.0303,-0.171,-21.7939,-21.7939,-21.7939
4.4558,-4.9084,7.4847,0.5194,1.0508,-0.1612,-21.7939,-21.7939,-21.7939
4.3816,-5.0113,7.3242,0.4528,1.0849,-0.1367,-21.7939,-21.7939,-21.7939
4.3816,-5.0113,7.3242,0.4528,1.0849,-0.1367,-21.7939,-21.7939,-21.7939
4.1613,-5.0568,7.3625,0.4975,1.0734,-0.0634,-21.7939,-21.7939,-21.7939
3.2754,-6.9388,8.1407,0.5947,0.8002,-0.2456,-21.7939,-21.7939,-21.7939
3.2754,-6.9388,8.1407,0.5947,0.8002,-0.2456,-21.7939,-21.7939,-21.7939
4.0488,-4.7479,7.4799,0.9287,0.6162,-0.1247,-21.7939,-21.7939,-21.7939
3.9051,-4.3146,7.9085,0.8592,0.5837,0.0391,-21.7939,-21.7939,-21.7939
3.9051,-4.3146,7.9085,0.8592,0.5837,0.0391,-21.7939,-21.7939,-21.7939
3.8692,-5.1502,7.104,0.4022,0.6709999999999999,0.0612,-21.7939,-21.7939,-21.7939
3.807,-5.0855,6.7999,0.3963,0.6633,0.245,-21.7939,-21.7939,-21.7939
3.807,-5.0855,6.7999,0.3963,0.6633,0.245,-21.7939,-21.7939,-21.7939
3.7711,-5.5907,6.2444,0.4738,0.7746,0.2239,-21.7939,-21.7939,-21.7939
3.7735,-5.7943,5.9283,0.6051,0.8647,0.1933,-21.7939,-21.7939,-21.7939
3.7735,-5.7943,5.9283,0.6051,0.8647,0.1933,-21.7939,-21.7939,-21.7939
3.7543,-5.8086,5.9499,0.6243,0.8955,0.2354,-19.4716,-19.4716,-19.4716
3.8739999999999997,-6.1031,5.9475,0.5870000000000001,0.9182,0.2865,-19.4716,-19.4716,-19.4716
3.8739999999999997,-6.1031,5.9475,0.5870000000000001,0.9182,0.2865,-19.4716,-19.4716,-19.4716
3.9435,-6.3234,6.0912,0.6166,0.924,0.3142,-19.4716,-19.4716,-19.4716
4.0249,-6.4264,6.3713,0.7170000000000001,0.9214,0.3267,-19.4716,-19.4716,-19.4716
4.0249,-6.4264,6.3713,0.7170000000000001,0.9214,0.3267,-19.4716,-19.4716,-19.4716
4.3505,-6.6610000000000005,6.6873,0.8046,0.9256,0.2825,-19.4716,-19.4716,-19.4716
4.3026,-6.6969,7.3841,0.7218,0.9105,0.1424,-19.4716,-19.4716,-19.4716
4.3026,-6.6969,7.3841,0.7218,0.9105,0.1424,-19.4716,-19.4716,-19.4716
4.4558,-6.8382,7.8438,0.6027,0.9698,-0.0075,-21.2579,-21.2579,-21.2579
4.5325,-7.0920000000000005,8.203,0.5268,1.0545,-0.1223,-21.2579,-21.2579,-21.2579
4.5325,-7.0920000000000005,8.203,0.5268,1.0545,-0.1223,-21.2579,-21.2579,-21.2579
4.5588,-6.9364,8.3083,0.6456,1.1227,-0.1417,-21.2579,-21.2579,-21.2579
4.5971,-6.1774,8.3729,0.8957,1.1331,-0.068,-21.2579,-21.2579,-21.2579
4.5971,-6.1774,8.3729,0.8957,1.1331,-0.068,-21.2579,-21.2579,-21.2579
4.4654,-5.3058,8.5166,1.043,1.0697,-0.006999999999999999,-21.2579,-21.2579,-21.2579
4.3361,-4.7312,8.4615,1.0241,1.0157,-0.0238,-21.2579,-21.2579,-21.2579
4.3361,-4.7312,8.4615,1.0241,1.0157,-0.0238,-21.2579,-21.2579,-21.2579
4.2978,-4.5109,7.93,0.8294,0.9757,-0.1447,-21.2579,-21.2579,-21.2579
3.9937,-4.803,7.6906,0.53,0.9129,-0.2965,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.9937,-4.803,7.6906,0.53,0.9129,-0.2965,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.8357,-5.0831,7.2692,0.4198,0.8801,-0.3085,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.8333,-5.0855,6.8669,0.4837,0.8282,-0.2065,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.8333,-5.0855,6.8669,0.4837,0.8282,-0.2065,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.6537,-4.9874,6.934,0.6033,0.7573,-0.0725,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.6226,-5.0233,6.7041,0.6049,0.7501,0.0157,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.6226,-5.0233,6.7041,0.6049,0.7501,0.0157,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.6919999999999997,-5.5022,6.4024,0.4568,0.7906,-0.0144,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.862,-6.0552,6.1486,0.4448,0.8103,-0.0429,-20.0075,-20.0075,-20.0075
3.862,-6.0552,6.1486,0.4448,0.8103,-0.0429,-20.0075,-20.0075,-20.0075
4.1206,-6.4695,6.0936,0.489,0.7893,-0.0866,-20.0075,-20.0075,-20.0075
4.2212,-6.9795,6.2372,0.5202,0.7472,-0.1857,-20.0075,-20.0075,-20.0075
4.2212,-6.9795,6.2372,0.5202,0.7472,-0.1857,-20.0075,-20.0075,-20.0075
4.226,-6.9483,6.8573,0.7271,0.6809,-0.1439,-20.0075,-20.0075,-20.0075
4.2427,-6.3258,7.4032,0.9529,0.6708,-0.0144,-20.0075,-20.0075,-20.0075
4.2427,-6.3258,7.4032,0.9529,0.6708,-0.0144,-20.0075,-20.0075,-20.0075
4.396,-5.7272,7.3961,1.0427,0.7123,0.0383,-20.0075,-20.0075,-20.0075
4.1589,-5.4279,7.7361,0.9479,0.7387,-0.0112,-19.6502,-19.6502,-19.6502
4.1589,-5.4279,7.7361,0.9479,0.7387,-0.0112,-19.6502,-19.6502,-19.6502
4.1781,-5.5165,7.3673,0.7892,0.8396,-0.0933,-19.6502,-19.6502,-19.6502
4.2523,-5.5692,6.9699,0.6802,0.8982,-0.1532,-19.6502,-19.6502,-19.6502
4.2523,-5.5692,6.9699,0.6802,0.8982,-0.1532,-19.6502,-19.6502,-19.6502
4.2978,-5.8086,6.7783,0.6559999999999999,0.883,-0.1838,-19.6502,-19.6502,-19.6502
4.2906,-5.8948,6.8765,0.7287,0.8372,-0.1604,-19.6502,-19.6502,-19.6502
4.2906,-5.8948,6.8765,0.7287,0.8372,-0.1604,-19.6502,-19.6502,-19.6502
4.2499,-5.6745,7.2811,0.7452,0.8133,-0.133,-19.6502,-19.6502,-19.6502
4.2739,-5.7919,7.3578,0.639,0.8463,-0.1489,-21.0793,-21.0793,-21.0793
4.2739,-5.7919,7.3578,0.639,0.8463,-0.1489,-21.0793,-21.0793,-21.0793
4.2906,-6.1175,7.159,0.574,0.8929,-0.1399,-21.0793,-21.0793,-21.0793
4.3146,-6.0121,7.0513,0.6738,0.9105,-0.0602,-21.0793,-21.0793,-21.0793
4.3146,-6.0121,7.0513,0.6738,0.9105,-0.0602,-21.0793,-21.0793,-21.0793
4.3122,-5.6913,7.0321,0.7905,0.9137,0.005,-21.0793,-21.0793,-21.0793
4.3122,-5.4998,7.0992,0.8014,0.9166,0.0047,-21.0793,-21.0793,-21.0793
4.3122,-5.4998,7.0992,0.8014,0.9166,0.0047,-21.0793,-21.0793,-21.0793
4.2978,-5.562,7.1399,0.7316,0.927,-0.0363,-21.0793,-21.0793,-21.0793
4.2906,-5.6458,7.0752,0.6813,0.9387,-0.0661,-21.0793,-21.0793,-21.0793
4.2906,-5.6458,7.0752,0.6813,0.9387,-0.0661,-21.0793,-21.0793,-21.0793
4.2858,-5.7416,6.9842,0.6464,0.9371,-0.0802,-20.3648,-20.3648,-20.3648
4.2811,-5.7967,6.9268,0.6374,0.9211,-0.0741,-20.3648,-20.3648,-20.3648
4.2811,-5.7967,6.9268,0.6374,0.9211,-0.0741,-20.3648,-20.3648,-20.3648
4.2834,-5.6386,7.013,0.6637,0.8958,-0.0573,-20.3648,-20.3648,-20.3648
4.2787,-5.5884,7.0656,0.6749,0.8836,-0.0642,-20.3648,-20.3648,-20.3648
4.2787,-5.5884,7.0656,0.6749,0.8836,-0.0642,-20.3648,-20.3648,-20.3648
4.2858,-5.6123,7.1064,0.6629,0.8859999999999999,-0.0837,-20.3648,-20.3648,-20.3648
4.3074,-5.8493,7.1087,0.6414,0.895,-0.0967,-20.3648,-20.3648,-20.3648
4.3074,-5.8493,7.1087,0.6414,0.895,-0.0967,-20.3648,-20.3648,-20.3648
4.3002,-5.8493,7.1207,0.6679999999999999,0.9043,-0.069,-19.8288,-19.8288,-19.8288
4.2858,-5.6578,7.1638,0.7053,0.9219,-0.04,-19.8288,-19.8288,-19.8288
4.2858,-5.6578,7.1638,0.7053,0.9219,-0.04,-19.8288,-19.8288,-19.8288
4.2787,-5.5141,7.1016,0.7029,0.9424,-0.0507,-19.8288,-19.8288,-19.8288
4.2619,-5.6123,7.0273,0.66,0.9515,-0.0874,-19.8288,-19.8288,-19.8288
4.2619,-5.6123,7.0273,0.66,0.9515,-0.0874,-19.8288,-19.8288,-19.8288
4.3002,-5.756,6.8789,0.6571,0.9422,-0.1061,-19.8288,-19.8288,-19.8288
4.2882,-5.7655,7.0082,0.6589,0.9089,-0.0999,-19.8288,-19.8288,-19.8288
4.2882,-5.7655,7.0082,0.6589,0.9089,-0.0999,-19.8288,-19.8288,-19.8288
4.2858,-5.7871,7.1135,0.6635,0.8961,-0.0906,-20.1861,-20.1861,-20.1861
4.2954,-5.7655,7.1447,0.6858,0.9006,-0.0688,-20.1861,-20.1861,-20.1861
4.2954,-5.7655,7.1447,0.6858,0.9006,-0.0688,-20.1861,-20.1861,-20.1861
4.2715,-5.5405,7.2883,0.6729999999999999,0.9259,-0.0624,-20.1861,-20.1861,-20.1861
4.2858,-5.7296,7.0609,0.6262,0.9672,-0.0917,-20.1861,-20.1861,-20.1861
4.2858,-5.7296,7.0609,0.6262,0.9672,-0.0917,-20.1861,-20.1861,-20.1861
4.2882,-5.8326,6.9388,0.6533,0.9706,-0.0874,-20.1861,-20.1861,-20.1861
4.2667,-5.7081,6.9723,0.7362,0.9525,-0.0605,-20.1861,-20.1861,-20.1861
4.2667,-5.7081,6.9723,0.7362,0.9525,-0.0605,-20.1861,-20.1861,-20.1861
4.2834,-5.55,6.9459,0.7609,0.9283,-0.0579,-20.3648,-20.3648,-20.3648
4.2667,-5.5692,7.1518,0.6973,0.9198,-0.0893,-20.3648,-20.3648,-20.3648
4.2667,-5.5692,7.1518,0.6973,0.9198,-0.0893,-20.3648,-20.3648,-20.3648
4.2667,-5.811,7.0728,0.6493,0.9315,-0.1164,-20.3648,-20.3648,-20.3648
4.2811,-5.8158,7.0776,0.6809999999999999,0.9294,-0.0943,-20.3648,-20.3648,-20.3648
4.2811,-5.8158,7.0776,0.6809999999999999,0.9294,-0.0943,-20.3648,-20.3648,-20.3648
4.2643,-5.641,7.2045,0.7058,0.9272,-0.0714,-20.3648,-20.3648,-20.3648
4.2715,-5.5931,7.1902,0.6837,0.9445,-0.0805,-20.3648,-20.3648,-20.3648
4.2715,-5.5931,7.1902,0.6837,0.9445,-0.0805,-20.3648,-20.3648,-20.3648
4.2763,-5.6985,7.0513,0.6323,0.9584,-0.0997,-20.3648,-20.3648,-20.3648
4.2475,-5.7727,6.9818,0.6342,0.9496,-0.0997,-20.0075,-20.0075,-20.0075
4.2475,-5.7727,6.9818,0.6342,0.9496,-0.0997,-20.0075,-20.0075,-20.0075
4.2619,-5.7248,6.9627,0.6579,0.9304,-0.0837,-20.0075,-20.0075,-20.0075
4.2523,-5.72,7.0249,0.6949,0.9081,-0.069,-20.0075,-20.0075,-20.0075
4.2523,-5.72,7.0249,0.6949,0.9081,-0.069,-20.0075,-20.0075,-20.0075
4.2523,-5.6195,7.237999999999999,0.7125,0.9017,-0.0648,-20.0075,-20.0075,-20.0075
4.2523,-5.6626,7.2213,0.6821,0.9246,-0.0789,-20.0075,-20.0075,-20.0075
4.2523,-5.6626,7.2213,0.6821,0.9246,-0.0789,-20.0075,-20.0075,-20.0075
4.2619,-5.7464,7.1231,0.6422,0.9517,-0.0879,-20.0075,-20.0075,-20.0075
4.2619,-5.7943,6.9555,0.6571,0.9541,-0.0765,-20.0075,-20.0075,-20.0075
4.2619,-5.7943,6.9555,0.6571,0.9541,-0.0765,-20.3648,-20.3648,-20.3648
4.2451,-5.6698,6.9651,0.6784,0.9267,-0.0584,-20.3648,-20.3648,-20.3648
4.2499,-5.6123,7.0609,0.6970000000000001,0.9046,-0.0602,-20.3648,-20.3648,-20.3648
4.2499,-5.6123,7.0609,0.6970000000000001,0.9046,-0.0602,-20.3648,-20.3648,-20.3648
4.2356,-5.6075,7.2237,0.7013,0.9011,-0.0749,-20.3648,-20.3648,-20.3648
