AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8716,-6.0098,6.8071,-0.2222,-0.1672,0.6775,-14.6483,-14.6483,-14.6483
3.8525,-6.162999999999999,6.9435,-0.19899999999999998,-0.2136,0.6568,-14.6483,-14.6483,-14.6483
3.8525,-6.162999999999999,6.9435,-0.19899999999999998,-0.2136,0.6568,-14.6483,-14.6483,-14.6483
3.8237,-6.2971,7.1231,-0.1609,-0.2836,0.6738,-14.6483,-14.6483,-14.6483
3.8716,-5.9068,7.2404,-0.1361,-0.3022,0.7401,-14.6483,-14.6483,-14.6483
3.8716,-5.9068,7.2404,-0.1361,-0.3022,0.7401,-14.6483,-14.6483,-14.6483
3.6466,-5.9882,7.1878,-0.21100000000000002,-0.2735,0.6988,-14.6483,-14.6483,-14.6483
3.6633,-6.1414,7.2931,-0.2328,-0.2945,0.6554,-14.6483,-14.6483,-14.6483
3.6633,-6.1414,7.2931,-0.2328,-0.2945,0.6554,-14.6483,-14.6483,-14.6483
3.7639,-5.9236,7.1662,-0.2224,-0.3041,0.677,-16.4347,-16.4347,-16.4347
3.9746,-5.914,7.3051,-0.2312,-0.3217,0.6981,-16.4347,-16.4347,-16.4347
3.9746,-5.914,7.3051,-0.2312,-0.3217,0.6981,-16.4347,-16.4347,-16.4347
2.5763,-5.2148,7.1279,-0.2808,-0.3134,0.7111,-16.4347,-16.4347,-16.4347
3.5149,-6.8166,7.1064,-0.1636,-0.3827,0.5462,-16.4347,-16.4347,-16.4347
3.5149,-6.8166,7.1064,-0.1636,-0.3827,0.5462,-16.4347,-16.4347,-16.4347
3.6513,-6.2923,7.2572,-0.1777,-0.384,0.6163,-16.4347,-16.4347,-16.4347
3.6992,-5.835,7.3171,-0.1335,-0.3329,0.7031,-16.4347,-16.4347,-16.4347
3.6992,-5.835,7.3171,-0.1335,-0.3329,0.7031,-16.4347,-16.4347,-16.4347
4.0871,-5.926,6.7616,-0.2046,-0.2849,0.6805,-17.3279,-17.3279,-17.3279
3.8405,-5.8326,6.7783,-0.3034,-0.3462,0.6283,-17.3279,-17.3279,-17.3279
3.8405,-5.8326,6.7783,-0.3034,-0.3462,0.6283,-17.3279,-17.3279,-17.3279
3.9004,-5.8278,6.6610000000000005,-0.2214,-0.3685,0.612,-17.3279,-17.3279,-17.3279
3.8453,-5.7847,7.0034,-0.1524,-0.4269,0.5854,-17.3279,-17.3279,-17.3279
3.8453,-5.7847,7.0034,-0.1524,-0.4269,0.5854,-17.3279,-17.3279,-17.3279
3.8381,-5.9379,6.9364,-0.1654,-0.4306,0.5367,-17.3279,-17.3279,-17.3279
3.6178,-6.2348,7.0561,-0.2328,-0.4671,0.5518,-17.3279,-17.3279,-17.3279
3.6178,-6.2348,7.0561,-0.2328,-0.4671,0.5518,-17.3279,-17.3279,-17.3279
3.5843,-6.0385,7.0848,-0.2461,-0.531,0.6855,-16.2561,-16.2561,-16.2561
3.637,-5.5884,7.1614,-0.2179,-0.5686,0.8072,-16.2561,-16.2561,-16.2561
3.637,-5.5884,7.1614,-0.2179,-0.5686,0.8072,-16.2561,-16.2561,-16.2561
3.6585,-5.3346,7.2955,-0.2333,-0.5566,0.8219,-16.2561,-16.2561,-16.2561
3.6394,-5.3441,7.2524,-0.3047,-0.5036,0.7628,-16.2561,-16.2561,-16.2561
3.6394,-5.3441,7.2524,-0.3047,-0.5036,0.7628,-16.2561,-16.2561,-16.2561
3.6035,-5.5907,6.9818,-0.3753,-0.4943,0.7271,-16.2561,-16.2561,-16.2561
3.6897,-5.9044,6.8262,-0.4709,-0.5262,0.7444,-16.2561,-16.2561,-16.2561
3.6897,-5.9044,6.8262,-0.4709,-0.5262,0.7444,-16.2561,-16.2561,-16.2561
3.7854,-6.0121,6.4455,-0.5125,-0.5275,0.7918,-14.827,-14.827,-14.827
3.8644,-5.7536,6.2181,-0.4658,-0.5044,0.815,-14.827,-14.827,-14.827
3.8644,-5.7536,6.2181,-0.4658,-0.5044,0.815,-14.827,-14.827,-14.827
3.8525,-5.9044,6.0337,-0.4128,-0.4764,0.7692,-14.827,-14.827,-14.827
3.7998,-6.1055,6.0505,-0.3484,-0.4884,0.7577,-14.827,-14.827,-14.827
3.7998,-6.1055,6.0505,-0.3484,-0.4884,0.7577,-14.827,-14.827,-14.827
3.7974,-6.1774,6.0457,-0.3449,-0.4889,0.7718,-14.827,-14.827,-14.827
3.8261,-6.3641,5.9044,-0.3705,-0.4556,0.7875,-14.827,-14.827,-14.827
3.8261,-6.3641,5.9044,-0.3705,-0.4556,0.7875,-14.827,-14.827,-14.827
3.8453,-6.3474,5.9427,-0.354,-0.3829,0.8166,-14.827,-14.827,-14.827
3.9985,-6.2372,6.0169,-0.3202,-0.3251,0.8128,-11.9688,-11.9688,-11.9688
3.9985,-6.2372,6.0169,-0.3202,-0.3251,0.8128,-11.9688,-11.9688,-11.9688
4.1158,-6.4239999999999995,6.1558,-0.3764,-0.2751,0.7353,-11.9688,-11.9688,-11.9688
4.3744,-7.1782,5.8469,-0.5013,-0.1518,0.6107,-11.9688,-11.9688,-11.9688
4.3744,-7.1782,5.8469,-0.5013,-0.1518,0.6107,-11.9688,-11.9688,-11.9688
4.5516,-7.4894,5.8565,-0.4344,-0.1129,0.5729,-11.9688,-11.9688,-11.9688
4.542,-7.6762,6.3497,-0.3263,-0.11,0.5548,-11.9688,-11.9688,-11.9688
4.542,-7.6762,6.3497,-0.3263,-0.11,0.5548,-11.9688,-11.9688,-11.9688
4.6522,-7.7816,6.4838,-0.2866,-0.0109,0.5122,-11.9688,-11.9688,-11.9688
4.6665,-7.9348,6.412000000000001,-0.2357,0.061,0.4664,-15.8988,-15.8988,-15.8988
4.6665,-7.9348,6.412000000000001,-0.2357,0.061,0.4664,-15.8988,-15.8988,-15.8988
4.6522,-7.8151,6.8526,-0.0621,0.0046,0.494,-15.8988,-15.8988,-15.8988
4.3792,-7.4583,7.3889,0.1083,-0.08199999999999999,0.517,-15.8988,-15.8988,-15.8988
4.3792,-7.4583,7.3889,0.1083,-0.08199999999999999,0.517,-15.8988,-15.8988,-15.8988
4.1757,-7.0561,8.0689,0.1669,-0.1574,0.5423,-15.8988,-15.8988,-15.8988
3.9889,-6.5916,8.3418,0.0673,-0.156,0.518,-15.8988,-15.8988,-15.8988
3.9889,-6.5916,8.3418,0.0673,-0.156,0.518,-15.8988,-15.8988,-15.8988
3.8118,-6.412000000000001,8.167,-0.0224,-0.1576,0.4863,-15.8988,-15.8988,-15.8988
3.6801,-6.2731,8.0018,-0.0677,-0.2101,0.4948,-19.6502,-19.6502,-19.6502
3.6801,-6.2731,8.0018,-0.0677,-0.2101,0.4948,-19.6502,-19.6502,-19.6502
3.4933,-6.0864,7.8079,-0.09699999999999999,-0.2692,0.5345,-19.6502,-19.6502,-19.6502
3.3856,-5.4854,7.8031,-0.0922,-0.3539,0.5992,-19.6502,-19.6502,-19.6502
3.3856,-5.4854,7.8031,-0.0922,-0.3539,0.5992,-19.6502,-19.6502,-19.6502
3.2491,-5.2508,7.7839,-0.1566,-0.392,0.5966,-19.6502,-19.6502,-19.6502
3.2515,-5.2005,7.5732,-0.2592,-0.3984,0.5782,-19.6502,-19.6502,-19.6502
3.2515,-5.2005,7.5732,-0.2592,-0.3984,0.5782,-19.6502,-19.6502,-19.6502
3.1964,-5.0951,7.2787,-0.3359,-0.4218,0.5649,-19.6502,-19.6502,-19.6502
3.0743,-4.9898,7.1111,-0.3479,-0.4948,0.5809,-18.5784,-18.5784,-18.5784
3.0743,-4.9898,7.1111,-0.3479,-0.4948,0.5809,-18.5784,-18.5784,-18.5784
3.1366,-4.9706,7.0297,-0.3417,-0.568,0.6163,-18.5784,-18.5784,-18.5784
3.1845,-5.1095,6.9076,-0.4009,-0.6426,0.6357,-18.5784,-18.5784,-18.5784
3.1845,-5.1095,6.9076,-0.4009,-0.6426,0.6357,-18.5784,-18.5784,-18.5784
3.3281,-5.1622,6.6969,-0.4738,-0.6871,0.6501,-18.5784,-18.5784,-18.5784
3.4406,-5.6195,6.2013,-0.5593,-0.6463,0.6339,-18.5784,-18.5784,-18.5784
3.4406,-5.6195,6.2013,-0.5593,-0.6463,0.6339,-18.5784,-18.5784,-18.5784
3.7208,-5.6961,6.1702,-0.5085,-0.6213,0.6677,-18.5784,-18.5784,-18.5784
3.8357,-6.1486,5.9595,-0.4893,-0.584,0.649,-16.4347,-16.4347,-16.4347
3.8357,-6.1486,5.9595,-0.4893,-0.584,0.649,-16.4347,-16.4347,-16.4347
4.0727,-6.5413,5.7536,-0.4294,-0.5853,0.6809999999999999,-16.4347,-16.4347,-16.4347
4.3744,-6.6897,5.8062,-0.3564,-0.5728,0.705,-16.4347,-16.4347,-16.4347
4.3744,-6.6897,5.8062,-0.3564,-0.5728,0.705,-16.4347,-16.4347,-16.4347
4.4989,-6.9483,5.9307,-0.301,-0.5337,0.6642,-16.4347,-16.4347,-16.4347
4.6067,-6.8693,6.1726,-0.2621,-0.5038,0.6179,-16.4347,-16.4347,-16.4347
4.6067,-6.8693,6.1726,-0.2621,-0.5038,0.6179,-16.4347,-16.4347,-16.4347
4.6881,-7.2572,6.0481,-0.3356,-0.4447,0.5228,-16.4347,-16.4347,-16.4347
4.5109,-7.3889,6.2564,-0.2778,-0.4484,0.5249,-16.4347,-16.4347,-16.4347
4.5109,-7.3889,6.2564,-0.2778,-0.4484,0.5249,-16.4347,-16.4347,-16.4347
4.4558,-7.0441,6.5557,-0.1385,-0.4735,0.6182,-16.6134,-16.6134,-16.6134
4.4558,-7.0441,6.5557,-0.1385,-0.4735,0.6182,-16.6134,-16.6134,-16.6134
4.3672,-6.6969,7.0249,-0.0568,-0.4804,0.6834,-16.6134,-16.6134,-16.6134
4.1398,-6.2899,7.4272,-0.0533,-0.4474,0.6903,-16.6134,-16.6134,-16.6134
4.0919,-6.2947,7.2811,-0.1724,-0.3294,0.6559999999999999,-16.6134,-16.6134,-16.6134
4.0919,-6.2947,7.2811,-0.1724,-0.3294,0.6559999999999999,-16.6134,-16.6134,-16.6134
4.1637,-6.515,6.7065,-0.3244,-0.2128,0.6347,-16.6134,-16.6134,-16.6134
4.2164,-6.5820000000000025,6.1774,-0.3495,-0.1968,0.6658,-16.6134,-16.6134,-16.6134
4.2164,-6.5820000000000025,6.1774,-0.3495,-0.1968,0.6658,-16.6134,-16.6134,-16.6134
4.1972,-6.4814,6.0169,-0.2637,-0.2631,0.7252,-15.5415,-15.5415,-15.5415
4.1518,-6.1654,6.254,-0.1716,-0.3504,0.7644,-15.5415,-15.5415,-15.5415
4.1518,-6.1654,6.254,-0.1716,-0.3504,0.7644,-15.5415,-15.5415,-15.5415
4.0871,-5.89,6.6610000000000005,-0.163,-0.405,0.7345,-15.5415,-15.5415,-15.5415
4.0680000000000005,-5.992999999999999,6.8358,-0.2453,-0.3912,0.6469,-15.5415,-15.5415,-15.5415
4.0680000000000005,-5.992999999999999,6.8358,-0.2453,-0.3912,0.6469,-15.5415,-15.5415,-15.5415
4.0823,-6.2588,6.7616,-0.297,-0.3459,0.5798,-15.5415,-15.5415,-15.5415
4.1134,-6.4599,6.6419,-0.28,-0.3179,0.5681,-15.5415,-15.5415,-15.5415
4.1134,-6.4599,6.6419,-0.28,-0.3179,0.5681,-15.5415,-15.5415,-15.5415
4.1565,-6.5533,6.4455,-0.24,-0.3145,0.596,-14.827,-14.827,-14.827
4.1422,-6.4958,6.4623,-0.2003,-0.3377,0.6424,-14.827,-14.827,-14.827
4.1422,-6.4958,6.4623,-0.2003,-0.3377,0.6424,-14.827,-14.827,-14.827
4.1182,-6.4024,6.5197,-0.2011,-0.3603,0.6738,-14.827,-14.827,-14.827
4.0943,-6.242000000000001,6.685,-0.21100000000000002,-0.3691,0.6858,-14.827,-14.827,-14.827
4.0943,-6.242000000000001,6.685,-0.21100000000000002,-0.3691,0.6858,-14.827,-14.827,-14.827
4.0847,-6.1247,6.7185,-0.2118,-0.3539,0.6717,-14.827,-14.827,-14.827
4.0919,-6.0983,6.6155,-0.2523,-0.3382,0.6309,-14.827,-14.827,-14.827
4.0919,-6.0983,6.6155,-0.2523,-0.3382,0.6309,-14.827,-14.827,-14.827
4.1206,-6.2779,6.5078,-0.3095,-0.3347,0.5857,-14.1124,-14.1124,-14.1124
4.1302,-6.4886,6.5245,-0.2842,-0.34299999999999997,0.5846,-14.1124,-14.1124,-14.1124
4.1302,-6.4886,6.5245,-0.2842,-0.34299999999999997,0.5846,-14.1124,-14.1124,-14.1124
4.1398,-6.4910000000000005,6.5245,-0.2405,-0.3542,0.6163,-14.1124,-14.1124,-14.1124
4.123,-6.4766,6.5748,-0.2389,-0.3659,0.6477,-14.1124,-14.1124,-14.1124
4.123,-6.4766,6.5748,-0.2389,-0.3659,0.6477,-14.1124,-14.1124,-14.1124
4.0919,-6.3593,6.7233,-0.2325,-0.3635,0.6789,-14.1124,-14.1124,-14.1124
4.0704,-6.151,6.831,-0.2208,-0.3363,0.6861,-14.1124,-14.1124,-14.1124
