AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4989,-7.183,5.665,0.5548,0.9978,0.1456,-34.2985,-34.2985,-34.2985
4.475,-7.4894,5.5476,0.5425,0.9611,0.2316,-34.2985,-34.2985,-34.2985
4.1326,-7.8941,5.4327,0.5593,0.8987,0.3728,-34.2985,-34.2985,-34.2985
4.1326,-7.8941,5.4327,0.5593,0.8987,0.3728,-34.2985,-34.2985,-34.2985
3.5580000000000003,-7.3769,4.7312,0.6805,0.8034,0.5209,-34.2985,-34.2985,-34.2985
3.2467,-8.191,5.1143,0.6912,0.4143,0.1802,-34.2985,-34.2985,-34.2985
3.2467,-8.191,5.1143,0.6912,0.4143,0.1802,-34.2985,-34.2985,-34.2985
3.6106,-8.0162,5.3441,0.8195,0.1954,-0.1852,-34.2985,-34.2985,-34.2985
4.4271,-7.657,5.8781,0.9458,0.2156,-0.3756,-32.3335,-32.3335,-32.3335
4.4271,-7.657,5.8781,0.9458,0.2156,-0.3756,-32.3335,-32.3335,-32.3335
5.2579,-7.3961,5.7464,0.8978,0.4865,-0.4589,-32.3335,-32.3335,-32.3335
5.3609,-7.2117,5.6626,0.6472,0.7954,-0.5652,-32.3335,-32.3335,-32.3335
5.3609,-7.2117,5.6626,0.6472,0.7954,-0.5652,-32.3335,-32.3335,-32.3335
5.3417,-7.104,5.3346,0.5023,1.0777,-0.6568,-32.3335,-32.3335,-32.3335
5.3657,-6.7544,5.3513,0.5591,1.2135,-0.6408,-32.3335,-32.3335,-32.3335
5.3657,-6.7544,5.3513,0.5591,1.2135,-0.6408,-32.3335,-32.3335,-32.3335
5.4686,-6.4335,5.5931,0.6438,1.2945,-0.5812,-32.3335,-32.3335,-32.3335
5.5429,-6.254,5.6458,0.6792,1.4026,-0.5426,-32.3335,-32.3335,-32.3335
5.5429,-6.254,5.6458,0.6792,1.4026,-0.5426,-32.3335,-32.3335,-32.3335
5.2819,-5.9882,5.7392,0.6912,1.4708,-0.5516,-32.3335,-32.3335,-32.3335
4.985,-5.7679,6.0121,0.6898,1.4316,-0.5623,-32.3335,-32.3335,-32.3335
4.985,-5.7679,6.0121,0.6898,1.4316,-0.5623,-32.3335,-32.3335,-32.3335
4.9179,-5.5692,6.3258,0.6864,1.3249,-0.5063,-32.3335,-32.3335,-32.3335
4.8844,-5.4806,6.6634,0.6166,1.2455,-0.4443,-32.3335,-32.3335,-32.3335
4.8844,-5.4806,6.6634,0.6166,1.2455,-0.4443,-32.3335,-32.3335,-32.3335
4.9563,-5.5141,6.7257,0.6166,1.2311,-0.3588,-32.3335,-32.3335,-32.3335
4.9155,-5.416,6.7041,0.7031,1.2383,-0.2813,-32.3335,-32.3335,-32.3335
4.9155,-5.416,6.7041,0.7031,1.2383,-0.2813,-32.3335,-32.3335,-32.3335
4.9946,-5.3298,6.6251,0.6986,1.2266,-0.2933,-22.1511,-22.1511,-22.1511
5.0616,-5.2962,6.4958,0.6158,1.1797,-0.2792,-22.1511,-22.1511,-22.1511
5.0616,-5.2962,6.4958,0.6158,1.1797,-0.2792,-22.1511,-22.1511,-22.1511
5.2292,-5.2508,6.3593,0.5769,1.0852,-0.1684,-22.1511,-22.1511,-22.1511
5.2508,-5.1574,6.4575,0.5298,1.0327,-0.0531,-22.1511,-22.1511,-22.1511
5.2508,-5.1574,6.4575,0.5298,1.0327,-0.0531,-22.1511,-22.1511,-22.1511
4.9419,-5.4016,6.3545,0.4286,1.0881,0.0026,-22.1511,-22.1511,-22.1511
3.5316,-7.5709,7.2644,0.3947,0.9033,-0.2195,-22.1511,-22.1511,-22.1511
3.5316,-7.5709,7.2644,0.3947,0.9033,-0.2195,-22.1511,-22.1511,-22.1511
4.5899,-6.3354,5.5429,0.7167,0.76,-0.2485,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1254,-5.0401,6.6083,0.9804,0.731,-0.0637,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1254,-5.0401,6.6083,0.9804,0.731,-0.0637,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1613,-5.2364,5.3944,0.6661,0.8231,-0.0203,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.0177,-4.9754,5.5764,0.6169,0.732,0.1954,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.0177,-4.9754,5.5764,0.6169,0.732,0.1954,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1805,-5.3824,5.1957,0.4970000000000001,0.7541,0.23399999999999999,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1972,-6.3569,4.8868,0.4368,0.8327,0.1408,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1972,-6.3569,4.8868,0.4368,0.8327,0.1408,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2403,-6.7472,4.8365,0.5026,0.8836,0.1275,-28.2248,-28.2248,-28.2248
4.4582,-7.0393,4.7288,0.4999,0.9296,0.1414,-28.2248,-28.2248,-28.2248
4.4582,-7.0393,4.7288,0.4999,0.9296,0.1414,-28.2248,-28.2248,-28.2248
4.566,-7.5038,4.9802,0.4682,0.9459,0.1094,-28.2248,-28.2248,-28.2248
4.8102,-7.9827,5.2915,0.4856,0.9994,0.0362,-28.2248,-28.2248,-28.2248
4.8102,-7.9827,5.2915,0.4856,0.9994,0.0362,-28.2248,-28.2248,-28.2248
4.9539,-8.3299,5.6793,0.5969,1.0716,-0.0198,-28.2248,-28.2248,-28.2248
5.1741,-8.2317,5.9092,0.7687,1.1139,-0.0307,-28.2248,-28.2248,-28.2248
5.1741,-8.2317,5.9092,0.7687,1.1139,-0.0307,-28.2248,-28.2248,-28.2248
5.4184,-7.9037,6.3905,0.848,1.1219,-0.08,-28.2248,-28.2248,-28.2248
5.5261,-7.7504,6.6802,0.8917,1.1091,-0.1551,-28.5821,-28.5821,-28.5821
5.5261,-7.7504,6.6802,0.8917,1.1091,-0.1551,-28.5821,-28.5821,-28.5821
5.483,-7.2716,7.2428,1.0004,1.0561,-0.1838,-28.5821,-28.5821,-28.5821
5.3824,-6.6945,7.5206,1.1109,1.0058,-0.1665,-28.5821,-28.5821,-28.5821
5.3824,-6.6945,7.5206,1.1109,1.0058,-0.1665,-28.5821,-28.5821,-28.5821
5.1789,-5.9834,7.7744,1.2229999999999999,0.9224,-0.0733,-28.5821,-28.5821,-28.5821
5.0688,-5.3082,7.5709,1.1849,0.8814,-0.0395,-28.5821,-28.5821,-28.5821
5.0688,-5.3082,7.5709,1.1849,0.8814,-0.0395,-28.5821,-28.5821,-28.5821
4.8246,-5.1023,7.1638,0.8864,0.8513,-0.1524,-28.5821,-28.5821,-28.5821
4.5851,-5.0616,6.9052,0.6549,0.8295,-0.2358,-25.9025,-25.9025,-25.9025
4.5851,-5.0616,6.9052,0.6549,0.8295,-0.2358,-25.9025,-25.9025,-25.9025
4.3672,-5.1334,6.5006,0.5268,0.8202,-0.244,-25.9025,-25.9025,-25.9025
4.293,-5.3777,5.9547,0.4203,0.8156,-0.207,-25.9025,-25.9025,-25.9025
4.293,-5.3777,5.9547,0.4203,0.8156,-0.207,-25.9025,-25.9025,-25.9025
4.2858,-5.8158,5.3609,0.4121,0.7909,-0.1372,-25.9025,-25.9025,-25.9025
4.1996,-5.8805,5.3753,0.5761,0.7232,0.0021,-25.9025,-25.9025,-25.9025
4.1996,-5.8805,5.3753,0.5761,0.7232,0.0021,-25.9025,-25.9025,-25.9025
4.3625,-5.968999999999999,5.1789,0.6352,0.7086,0.0615,-25.9025,-25.9025,-25.9025
4.4822,-6.4072,5.2795,0.5457,0.7203,-0.0025,-28.5821,-28.5821,-28.5821
4.4822,-6.4072,5.2795,0.5457,0.7203,-0.0025,-28.5821,-28.5821,-28.5821
4.6498,-7.0513,5.3322,0.4808,0.764,-0.0997,-28.5821,-28.5821,-28.5821
4.8389,-7.2811,5.4255,0.5761,0.7808,-0.109,-28.5821,-28.5821,-28.5821
4.8389,-7.2811,5.4255,0.5761,0.7808,-0.109,-28.5821,-28.5821,-28.5821
4.9227,-7.1782,5.7224,0.7367,0.7685,-0.0587,-28.5821,-28.5821,-28.5821
5.0472,-6.8621,5.9068,0.893,0.7589,-0.0003,-28.5821,-28.5821,-28.5821
5.0472,-6.8621,5.9068,0.893,0.7589,-0.0003,-28.5821,-28.5821,-28.5821
5.1382,-6.5988,6.0744,0.9266,0.7389,-0.0009,-28.5821,-28.5821,-28.5821
5.1693,-6.4910000000000005,6.2324,0.8744,0.6990000000000001,-0.0499,-31.619,-31.619,-31.619
5.1693,-6.4910000000000005,6.2324,0.8744,0.6990000000000001,-0.0499,-31.619,-31.619,-31.619
4.9802,-6.3545,6.6347,0.8256,0.6798,-0.0962,-31.619,-31.619,-31.619
4.8772,-6.2947,6.685,0.7615,0.7642,-0.1234,-31.619,-31.619,-31.619
4.8772,-6.2947,6.685,0.7615,0.7642,-0.1234,-31.619,-31.619,-31.619
4.9036,-6.2971,6.4048,0.7138,0.8822,-0.1393,-31.619,-31.619,-31.619
4.9371,-6.4862,6.1223,0.6706,0.9544,-0.1449,-31.619,-31.619,-31.619
4.9371,-6.4862,6.1223,0.6706,0.9544,-0.1449,-31.619,-31.619,-31.619
4.961,-6.5485,5.8852,0.6874,0.9736,-0.114,-31.619,-31.619,-31.619
4.9658,-6.4575,5.7799,0.7037,0.9501,-0.0712,-31.619,-31.619,-31.619
4.9658,-6.4575,5.7799,0.7037,0.9501,-0.0712,-31.619,-31.619,-31.619
4.9586,-6.4048,5.8805,0.7031,0.9091,-0.0448,-31.619,-31.619,-31.619
4.9443,-6.2923,6.0074,0.7402,0.8836,-0.0267,-31.619,-31.619,-31.619
4.9443,-6.2923,6.0074,0.7402,0.8836,-0.0267,-31.619,-31.619,-31.619
4.9179,-6.1295,6.1726,0.7583,0.8825,-0.0323,-31.619,-31.619,-31.619
4.9419,-6.2037,6.0888,0.7218,0.903,-0.0658,-31.619,-31.619,-31.619
4.9419,-6.2037,6.0888,0.7218,0.903,-0.0658,-31.619,-31.619,-31.619
4.9299,-6.3354,6.0912,0.6872,0.9086,-0.0855,-31.619,-31.619,-31.619
4.9323,-6.3641,6.1367,0.6722,0.9126,-0.0826,-31.619,-31.619,-31.619
4.9323,-6.3641,6.1367,0.6722,0.9126,-0.0826,-31.619,-31.619,-31.619
4.9251,-6.3785,6.1151,0.652,0.9251,-0.0728,-30.7258,-30.7258,-30.7258
