AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9985,-4.1518,6.6682,-0.1725,-0.5791,0.6511,10.7183,10.7183,10.7183
3.9554,-4.6785,6.4335,-0.4518,-0.5413,0.7376,10.7183,10.7183,10.7183
3.7639,-5.4399,6.1414,-0.7885,-0.5157,0.7744,10.7183,10.7183,10.7183
3.7639,-5.4399,6.1414,-0.7885,-0.5157,0.7744,10.7183,10.7183,10.7183
3.7663,-5.7823,5.7679,-0.6215,-0.4617,0.9193,10.7183,10.7183,10.7183
3.7663,-5.7823,5.7679,-0.6215,-0.4617,0.9193,10.7183,10.7183,10.7183
3.8046,-6.0409,5.4016,-0.4162,-0.4073,0.9906,10.7183,10.7183,10.7183
3.8956,-6.3976,5.38,-0.5136,-0.3948,0.9499,10.360999999999999,10.360999999999999,10.360999999999999
3.8956,-6.3976,5.38,-0.5136,-0.3948,0.9499,10.360999999999999,10.360999999999999,10.360999999999999
3.8573,-6.8717,5.4423,-0.5834,-0.3882,0.89,10.360999999999999,10.360999999999999,10.360999999999999
3.8596,-7.2093,5.6985,-0.5895,-0.3469,0.8324,10.360999999999999,10.360999999999999,10.360999999999999
3.8596,-7.2093,5.6985,-0.5895,-0.3469,0.8324,10.360999999999999,10.360999999999999,10.360999999999999
3.9937,-7.4799,5.8326,-0.4766,-0.2715,0.7669,10.360999999999999,10.360999999999999,10.360999999999999
4.2906,-7.7025,6.084,-0.3528,-0.2175,0.6812,10.360999999999999,10.360999999999999,10.360999999999999
4.2906,-7.7025,6.084,-0.3528,-0.2175,0.6812,10.360999999999999,10.360999999999999,10.360999999999999
4.4319,-7.8654,6.5461,-0.2798,-0.2055,0.5941,10.360999999999999,10.360999999999999,10.360999999999999
4.5253,-7.7983,7.0249,-0.1578,-0.1903,0.5579,6.6096,6.6096,6.6096
4.5253,-7.7983,7.0249,-0.1578,-0.1903,0.5579,6.6096,6.6096,6.6096
4.5348,-7.6259,7.5325,-0.0771,-0.1543,0.5182,6.6096,6.6096,6.6096
4.7048,-7.3865,7.6523,0.0246,-0.0859,0.45399999999999996,6.6096,6.6096,6.6096
4.7048,-7.3865,7.6523,0.0246,-0.0859,0.45399999999999996,6.6096,6.6096,6.6096
4.7886,-6.8669,7.7672,0.0608,-0.0574,0.3789,6.6096,6.6096,6.6096
4.8102,-6.2947,7.7001,0.0254,-0.0899,0.3126,6.6096,6.6096,6.6096
4.8102,-6.2947,7.7001,0.0254,-0.0899,0.3126,6.6096,6.6096,6.6096
4.724,-5.72,7.6666,-0.0071,-0.1756,0.2985,6.6096,6.6096,6.6096
4.5061,-5.0808,7.7385,0.0121,-0.2734,0.35600000000000004,6.6096,6.6096,6.6096
4.5061,-5.0808,7.7385,0.0121,-0.2734,0.35600000000000004,6.6096,6.6096,6.6096
4.3481,-4.6306,7.5972,0.0456,-0.3413,0.4324,6.6096,6.6096,6.6096
4.2811,-4.3553,7.159,-0.018000000000000002,-0.3946,0.4508,6.6096,6.6096,6.6096
4.2811,-4.3553,7.159,-0.018000000000000002,-0.3946,0.4508,6.6096,6.6096,6.6096
4.1326,-4.4056,6.9627,-0.2409,-0.4683,0.3967,6.6096,6.6096,6.6096
4.0296,-4.6617,6.6347,-0.4481,-0.5245,0.3624,6.6096,6.6096,6.6096
4.0296,-4.6617,6.6347,-0.4481,-0.5245,0.3624,6.6096,6.6096,6.6096
3.9339,-4.9586,6.4743,-0.6548,-0.5711,0.3797,6.6096,6.6096,6.6096
3.8429,-5.4327,6.3329999999999975,-0.7336,-0.5967,0.4716,6.6096,6.6096,6.6096
3.8429,-5.4327,6.3329999999999975,-0.7336,-0.5967,0.4716,6.6096,6.6096,6.6096
3.8118,-5.732,6.2085,-0.6399,-0.5693,0.5760000000000001,7.1455,7.1455,7.1455
3.8596,-5.9978,5.9858,-0.4644,-0.5112,0.6359,7.1455,7.1455,7.1455
3.8596,-5.9978,5.9858,-0.4644,-0.5112,0.6359,7.1455,7.1455,7.1455
3.9267,-6.1797,5.8421,-0.4471,-0.4657,0.6268,7.1455,7.1455,7.1455
4.0081,-6.2995,5.9834,-0.4391,-0.4476,0.6505,7.1455,7.1455,7.1455
4.0081,-6.2995,5.9834,-0.4391,-0.4476,0.6505,7.1455,7.1455,7.1455
4.1254,-6.5102,6.0409,-0.4415,-0.4369,0.6601,7.1455,7.1455,7.1455
4.2547,-6.6897,6.1965,-0.3621,-0.4348,0.6579999999999999,7.1455,7.1455,7.1455
4.2547,-6.6897,6.1965,-0.3621,-0.4348,0.6579999999999999,7.1455,7.1455,7.1455
4.4582,-6.8119,6.3114,-0.2886,-0.4342,0.5994,5.7164,5.7164,5.7164
4.6522,-6.8142,6.4312,-0.2931,-0.4606,0.5192,5.7164,5.7164,5.7164
4.6522,-6.8142,6.4312,-0.2931,-0.4606,0.5192,5.7164,5.7164,5.7164
4.657,-6.8669,6.7233,-0.3349,-0.5123,0.4617,5.7164,5.7164,5.7164
4.6378,-6.6634,6.8286,-0.2761,-0.5365,0.4833,5.7164,5.7164,5.7164
4.6378,-6.6634,6.8286,-0.2761,-0.5365,0.4833,5.7164,5.7164,5.7164
4.6258,-6.4072,6.8406,-0.2028,-0.544,0.5086,5.7164,5.7164,5.7164
4.4008,-6.2947,7.0920000000000005,-0.1568,-0.5197,0.5131,5.7164,5.7164,5.7164
4.4008,-6.2947,7.0920000000000005,-0.1568,-0.5197,0.5131,5.7164,5.7164,5.7164
4.4199,-6.23,6.728,-0.0305,-0.4342,0.5483,6.0737,6.0737,6.0737
4.4223,-6.1462,6.7592,-0.0694,-0.3834,0.5637,6.0737,6.0737,6.0737
4.4223,-6.1462,6.7592,-0.0694,-0.3834,0.5637,6.0737,6.0737,6.0737
4.4391,-6.0026,6.5820000000000025,-0.128,-0.3437,0.5627,6.0737,6.0737,6.0737
4.4271,-6.0385,6.4431,-0.2545,-0.3306,0.5318,6.0737,6.0737,6.0737
4.4271,-6.0385,6.4431,-0.2545,-0.3306,0.5318,6.0737,6.0737,6.0737
4.4582,-6.0672,6.3521,-0.319,-0.3474,0.5166,6.0737,6.0737,6.0737
4.4941,-6.0433,6.3857,-0.3469,-0.381,0.5105,6.0737,6.0737,6.0737
4.4941,-6.0433,6.3857,-0.3469,-0.381,0.5105,6.0737,6.0737,6.0737
4.4726,-6.0696,6.5221,-0.3339,-0.4076,0.5081,6.2523,6.2523,6.2523
4.4822,-6.0481,6.5844,-0.2699,-0.406,0.5163,6.2523,6.2523,6.2523
4.4822,-6.0481,6.5844,-0.2699,-0.406,0.5163,6.2523,6.2523,6.2523
4.475,-5.9451,6.5796,-0.242,-0.39,0.5126,6.2523,6.2523,6.2523
4.4606,-5.8613,6.6131,-0.2787,-0.3759,0.4806,6.2523,6.2523,6.2523
4.4606,-5.8613,6.6131,-0.2787,-0.3759,0.4806,6.2523,6.2523,6.2523
4.4918,-6.0169,6.5988,-0.3301,-0.3573,0.4407,6.2523,6.2523,6.2523
4.5301,-6.2324,6.5485,-0.3688,-0.3397,0.4279,6.2523,6.2523,6.2523
4.5301,-6.2324,6.5485,-0.3688,-0.3397,0.4279,6.2523,6.2523,6.2523
4.5396,-6.3019,6.4814,-0.336,-0.32799999999999996,0.4607,6.2523,6.2523,6.2523
4.5205,-6.1774,6.4407,-0.262,-0.3285,0.5102,5.5378,5.5378,5.5378
4.5205,-6.1774,6.4407,-0.262,-0.3285,0.5102,5.5378,5.5378,5.5378
4.5205,-5.914,6.4671,-0.16899999999999998,-0.3384,0.5424,5.5378,5.5378,5.5378
4.5205,-5.6985,6.6227,-0.1709,-0.3434,0.5206,5.5378,5.5378,5.5378
4.5205,-5.6985,6.6227,-0.1709,-0.3434,0.5206,5.5378,5.5378,5.5378
4.5348,-5.8709,6.5461,-0.3032,-0.3333,0.45,5.5378,5.5378,5.5378
4.5444,-6.1654,6.5581,-0.3789,-0.3245,0.41700000000000004,5.5378,5.5378,5.5378
4.5444,-6.1654,6.5581,-0.3789,-0.3245,0.41700000000000004,5.5378,5.5378,5.5378
4.5348,-6.2947,6.6131,-0.3349,-0.3163,0.4513,5.5378,5.5378,5.5378
4.5612,-6.1438,6.502999999999999,-0.2604,-0.3053,0.511,6.0737,6.0737,6.0737
4.5612,-6.1438,6.502999999999999,-0.2604,-0.3053,0.511,6.0737,6.0737,6.0737
4.5492,-5.981,6.4671,-0.2566,-0.3035,0.5347,6.0737,6.0737,6.0737
4.5444,-5.9643,6.4623,-0.2942,-0.3107,0.5246,6.0737,6.0737,6.0737
4.5444,-5.9643,6.4623,-0.2942,-0.3107,0.5246,6.0737,6.0737,6.0737
4.5636,-6.0672,6.4264,-0.304,-0.3272,0.5174,6.0737,6.0737,6.0737
4.5636,-6.0672,6.4264,-0.304,-0.3272,0.5174,6.0737,6.0737,6.0737
