AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.716,-6.3426,7.0058,1.2073,0.6239,-0.0341,-1.965,-1.965,-1.965
3.965,-6.5509,6.6395,0.7023,0.9384,-0.5551,-1.965,-1.965,-1.965
3.965,-6.5509,6.6395,0.7023,0.9384,-0.5551,-1.965,-1.965,-1.965
4.123,-7.4416,6.1845,0.2435,1.1715,-0.9388,-1.965,-1.965,-1.965
4.4534,-7.2237,6.1534,0.3609,1.2516,-0.8904,-1.965,-1.965,-1.965
4.4534,-7.2237,6.1534,0.3609,1.2516,-0.8904,-1.965,-1.965,-1.965
4.6043,-6.8741,6.2157,0.5468,1.3621,-0.8075,-1.965,-1.965,-1.965
4.4774,-6.3497,6.2181,0.7218,1.4258,-0.7364,-1.965,-1.965,-1.965
4.4774,-6.3497,6.2181,0.7218,1.4258,-0.7364,-1.965,-1.965,-1.965
4.4079,-5.6985,6.6227,0.8504,1.3832,-0.6717,-5.1805,-5.1805,-5.1805
4.2212,-5.2699,7.1925,0.8374,1.3382,-0.6427,-5.1805,-5.1805,-5.1805
4.2212,-5.2699,7.1925,0.8374,1.3382,-0.6427,-5.1805,-5.1805,-5.1805
4.1374,-5.0113,7.432,0.7362,1.3217,-0.6432,-5.1805,-5.1805,-5.1805
4.056,-5.0137,7.7001,0.607,1.3121,-0.6432,-5.1805,-5.1805,-5.1805
4.056,-5.0137,7.7001,0.607,1.3121,-0.6432,-5.1805,-5.1805,-5.1805
3.8549,-5.1023,7.7648,0.5532,1.3259,-0.5961,-5.1805,-5.1805,-5.1805
3.7639,-5.052,7.9132,0.6344,1.2828,-0.5047,-5.1805,-5.1805,-5.1805
3.7639,-5.052,7.9132,0.6344,1.2828,-0.5047,-5.1805,-5.1805,-5.1805
3.8213,-4.961,8.0377,0.6829,1.1944,-0.4406,-8.0387,-8.0387,-8.0387
3.9458,-4.7001,8.0952,0.6331,1.0844,-0.4123,-8.0387,-8.0387,-8.0387
3.9458,-4.7001,8.0952,0.6331,1.0844,-0.4123,-8.0387,-8.0387,-8.0387
4.0799,-4.6546,7.9492,0.5539999999999999,1.0173,-0.3841,-8.0387,-8.0387,-8.0387
4.2164,-4.6522,7.8175,0.5279,0.9925,-0.2962,-8.0387,-8.0387,-8.0387
4.2164,-4.6522,7.8175,0.5279,0.9925,-0.2962,-8.0387,-8.0387,-8.0387
4.2139999999999995,-4.5205,7.5948,0.5489,0.9957,-0.1481,-8.0387,-8.0387,-8.0387
3.9746,-4.3481,7.341,0.5495,0.9912,-0.0123,-8.0387,-8.0387,-8.0387
3.9746,-4.3481,7.341,0.5495,0.9912,-0.0123,-8.0387,-8.0387,-8.0387
3.6919999999999997,-4.3505,7.0776,0.5457,0.9435,0.0977,-8.396,-8.396,-8.396
3.0239999999999996,-5.5979,7.6331,0.5287,0.7126,-0.0054,-8.396,-8.396,-8.396
3.0239999999999996,-5.5979,7.6331,0.5287,0.7126,-0.0054,-8.396,-8.396,-8.396
3.3928,-4.8677,6.9483,0.5671,0.5479999999999999,0.0415,-8.396,-8.396,-8.396
3.3353,-4.5037,6.9555,0.5705,0.5839,0.2479,-8.396,-8.396,-8.396
3.3353,-4.5037,6.9555,0.5705,0.5839,0.2479,-8.396,-8.396,-8.396
3.3137,-5.3561,6.4024,0.2938,0.7059,0.2082,-8.396,-8.396,-8.396
3.3544,-5.5979,6.1438,0.2818,0.7616,0.2806,-8.396,-8.396,-8.396
3.3544,-5.5979,6.1438,0.2818,0.7616,0.2806,-8.396,-8.396,-8.396
3.3928,-6.2707,5.7392,0.2339,0.8175,0.2732,-8.396,-8.396,-8.396
3.4335,-6.7855,5.5931,0.2954,0.8370000000000001,0.2676,-8.396,-8.396,-8.396
3.4335,-6.7855,5.5931,0.2954,0.8370000000000001,0.2676,-8.396,-8.396,-8.396
3.4622,-7.2811,5.6458,0.4397,0.8692,0.245,-8.396,-8.396,-8.396
3.613,-7.3434,5.8229999999999995,0.5567,0.9067,0.2183,-8.396,-8.396,-8.396
3.613,-7.3434,5.8229999999999995,0.5567,0.9067,0.2183,-8.396,-8.396,-8.396
3.7471,-7.7911,6.1821,0.5266,0.9422,0.1038,-8.396,-8.396,-8.396
3.7423,-8.1,6.7448,0.562,0.993,0.0037,-8.396,-8.396,-8.396
3.7423,-8.1,6.7448,0.562,0.993,0.0037,-8.396,-8.396,-8.396
3.8692,-8.0282,7.0848,0.7151,1.0948,-0.0581,-8.396,-8.396,-8.396
4.0775,-7.5709,7.3266,0.8747,1.1645,-0.0911,-8.2174,-8.2174,-8.2174
4.0775,-7.5709,7.3266,0.8747,1.1645,-0.0911,-8.2174,-8.2174,-8.2174
4.1877,-7.1566,7.5541,0.8957,1.1584,-0.1561,-8.2174,-8.2174,-8.2174
4.2595,-6.8741,7.8773,0.8374,1.1171,-0.2461,-8.2174,-8.2174,-8.2174
4.2595,-6.8741,7.8773,0.8374,1.1171,-0.2461,-8.2174,-8.2174,-8.2174
4.2451,-6.5988,8.1431,0.8102,1.0718,-0.3212,-8.2174,-8.2174,-8.2174
4.2212,-6.2037,8.1359,0.8632,1.0183,-0.3141,-8.2174,-8.2174,-8.2174
4.2212,-6.2037,8.1359,0.8632,1.0183,-0.3141,-8.2174,-8.2174,-8.2174
4.0680000000000005,-5.5165,8.203,0.9553,0.9443,-0.2187,-8.2174,-8.2174,-8.2174
4.0680000000000005,-5.5165,8.203,0.9553,0.9443,-0.2187,-8.2174,-8.2174,-8.2174
3.9075,-5.0592,8.1311,0.9559,0.9049,-0.1399,-11.4328,-11.4328,-11.4328
3.8668,-4.5085,7.8151,0.9045,0.8894,-0.1047,-11.4328,-11.4328,-11.4328
3.8668,-4.5085,7.8151,0.9045,0.8894,-0.1047,-11.4328,-11.4328,-11.4328
3.6992,-4.4654,7.3625,0.6472,0.8524,-0.1796,-11.4328,-11.4328,-11.4328
3.5963,-4.961,6.9148,0.4251,0.8005,-0.2256,-11.4328,-11.4328,-11.4328
3.5963,-4.961,6.9148,0.4251,0.8005,-0.2256,-11.4328,-11.4328,-11.4328
3.4574,-5.4902,6.6395,0.3993,0.7624,-0.1844,-11.4328,-11.4328,-11.4328
3.4526,-5.7248,6.3545,0.5407,0.7483,-0.069,-11.4328,-11.4328,-11.4328
3.4526,-5.7248,6.3545,0.5407,0.7483,-0.069,-11.4328,-11.4328,-11.4328
3.455,-5.6674,6.3043,0.6675,0.7358,0.0396,-9.4678,-9.4678,-9.4678
3.5292,-5.744,6.1558,0.6946,0.7416,0.0798,-9.4678,-9.4678,-9.4678
3.5292,-5.744,6.1558,0.6946,0.7416,0.0798,-9.4678,-9.4678,-9.4678
3.5149,-5.8565,6.3138,0.6533,0.735,0.0876,-9.4678,-9.4678,-9.4678
3.6466,-6.1414,6.2779,0.6089,0.7443,0.0713,-9.4678,-9.4678,-9.4678
3.6466,-6.1414,6.2779,0.6089,0.7443,0.0713,-9.4678,-9.4678,-9.4678
3.7112,-6.57,6.4072,0.607,0.7552,0.0175,-9.4678,-9.4678,-9.4678
3.7926,-6.6466,6.5844,0.6952,0.7685,0.0018,-9.4678,-9.4678,-9.4678
3.7926,-6.6466,6.5844,0.6952,0.7685,0.0018,-9.4678,-9.4678,-9.4678
3.9578,-6.6969,6.7352,0.7724,0.7666,-0.0054,-9.4678,-9.4678,-9.4678
4.0105,-6.6538,6.9531,0.7977,0.7512,-0.0272,-8.7533,-8.7533,-8.7533
4.0105,-6.6538,6.9531,0.7977,0.7512,-0.0272,-8.7533,-8.7533,-8.7533
4.0344,-6.5437,7.0752,0.7953,0.7456,-0.04,-8.7533,-8.7533,-8.7533
4.0704,-6.4719,7.1399,0.7617,0.7389,-0.0509,-8.7533,-8.7533,-8.7533
4.0704,-6.4719,7.1399,0.7617,0.7389,-0.0509,-8.7533,-8.7533,-8.7533
4.123,-6.3833,7.2716,0.7324,0.7403,-0.068,-8.7533,-8.7533,-8.7533
3.9722,-6.3641,7.511,0.6784,0.7536,-0.1124,-8.7533,-8.7533,-8.7533
3.9722,-6.3641,7.511,0.6784,0.7536,-0.1124,-8.7533,-8.7533,-8.7533
3.9243,-6.4168,7.4296,0.6424,0.8354,-0.109,-8.7533,-8.7533,-8.7533
3.9530000000000003,-6.3066,7.0297,0.6898,0.9328,-0.0571,-10.1824,-10.1824,-10.1824
3.9530000000000003,-6.3066,7.0297,0.6898,0.9328,-0.0571,-10.1824,-10.1824,-10.1824
3.9411,-6.1414,6.7185,0.7537,0.9637,-0.0179,-10.1824,-10.1824,-10.1824
3.9578,-6.0145,6.6227,0.8067,0.9376,-0.0057,-10.1824,-10.1824,-10.1824
3.9578,-6.0145,6.6227,0.8067,0.9376,-0.0057,-10.1824,-10.1824,-10.1824
3.9985,-5.8038,6.6371,0.8102,0.8889,-0.0259,-10.1824,-10.1824,-10.1824
3.9722,-5.8421,6.7783,0.7143,0.8487,-0.0887,-10.1824,-10.1824,-10.1824
3.9722,-5.8421,6.7783,0.7143,0.8487,-0.0887,-10.1824,-10.1824,-10.1824
3.9482,-6.0912,6.9292,0.624,0.8332,-0.1433,-10.1824,-10.1824,-10.1824
3.9698,-6.2588,6.9723,0.6251,0.8404,-0.1436,-9.4678,-9.4678,-9.4678
3.9698,-6.2588,6.9723,0.6251,0.8404,-0.1436,-9.4678,-9.4678,-9.4678
4.0081,-6.2133,6.9579,0.6645,0.8585,-0.1119,-9.4678,-9.4678,-9.4678
4.0105,-6.1007,6.9651,0.68,0.8761,-0.0882,-9.4678,-9.4678,-9.4678
4.0105,-6.1007,6.9651,0.68,0.8761,-0.0882,-9.4678,-9.4678,-9.4678
4.0153,-6.0457,6.9148,0.684,0.8937,-0.0855,-9.4678,-9.4678,-9.4678
3.9889,-6.1343,6.8861,0.6808,0.907,-0.0903,-9.4678,-9.4678,-9.4678
3.9889,-6.1343,6.8861,0.6808,0.907,-0.0903,-9.4678,-9.4678,-9.4678
4.0033,-6.1319,6.9196,0.7026,0.9155,-0.0786,-9.4678,-9.4678,-9.4678
4.0177,-6.1055,6.8789,0.6954,0.9259,-0.0704,-9.6465,-9.6465,-9.6465
4.0177,-6.1055,6.8789,0.6954,0.9259,-0.0704,-9.6465,-9.6465,-9.6465
4.0344,-6.0457,6.7927,0.6837,0.9299,-0.0672,-9.6465,-9.6465,-9.6465
4.0201,-5.9882,6.7688,0.6637,0.9176,-0.077,-9.6465,-9.6465,-9.6465
4.0201,-5.9882,6.7688,0.6637,0.9176,-0.077,-9.6465,-9.6465,-9.6465
4.0129,-6.0217,6.831,0.6672,0.9003,-0.0906,-9.6465,-9.6465,-9.6465
4.0105,-6.0816,6.9004,0.6645,0.8931,-0.1029,-9.6465,-9.6465,-9.6465
4.0105,-6.0816,6.9004,0.6645,0.8931,-0.1029,-9.6465,-9.6465,-9.6465
4.0057,-6.1965,6.9172,0.6794,0.9006,-0.1002,-9.6465,-9.6465,-9.6465
4.0057,-6.1031,6.9124,0.7047,0.9134,-0.0808,-9.6465,-9.6465,-9.6465
4.0057,-6.1031,6.9124,0.7047,0.9134,-0.0808,-9.6465,-9.6465,-9.6465
4.0177,-6.072,6.8861,0.6784,0.9232,-0.0786,-8.396,-8.396,-8.396
4.0225,-6.1678,6.7688,0.6408,0.9283,-0.0824,-8.396,-8.396,-8.396
4.0225,-6.1678,6.7688,0.6408,0.9283,-0.0824,-8.396,-8.396,-8.396
4.0273,-6.0888,6.7807,0.6709,0.9137,-0.0642,-8.396,-8.396,-8.396
4.0153,-5.8972,6.91,0.7029,0.899,-0.0597,-8.396,-8.396,-8.396
