AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5157,-7.669,5.3322,0.4214,0.7954,-0.1423,-31.9762,-31.9762,-31.9762
4.6953,-7.5828,5.6578,0.6725,0.7826,-0.0472,-31.9762,-31.9762,-31.9762
4.8246,-7.2787,5.7847,0.8611,0.7536,0.0276,-31.9762,-31.9762,-31.9762
4.8246,-7.2787,5.7847,0.8611,0.7536,0.0276,-31.9762,-31.9762,-31.9762
4.9563,-6.9220000000000015,6.0481,0.9535,0.7105,0.0279,-31.9762,-31.9762,-31.9762
4.9563,-6.6969,6.2444,0.8834,0.6548,-0.0416,-32.3335,-32.3335,-32.3335
4.9563,-6.6969,6.2444,0.8834,0.6548,-0.0416,-32.3335,-32.3335,-32.3335
4.6139,-6.6466,6.6419,0.7942,0.6359,-0.0973,-32.3335,-32.3335,-32.3335
4.6187,-6.7257,6.4766,0.7708,0.7222,-0.0901,-32.3335,-32.3335,-32.3335
4.6187,-6.7257,6.4766,0.7708,0.7222,-0.0901,-32.3335,-32.3335,-32.3335
4.6498,-6.685,6.2851,0.8022,0.8018,-0.0533,-32.3335,-32.3335,-32.3335
4.6498,-6.685,6.2851,0.8022,0.8018,-0.0533,-32.3335,-32.3335,-32.3335
4.6737,-6.6203,6.1797,0.8757,0.8465,-0.0126,-32.3335,-32.3335,-32.3335
4.6522,-6.3258,6.2181,0.929,0.8724,0.0146,-32.3335,-32.3335,-32.3335
4.6522,-6.3258,6.2181,0.929,0.8724,0.0146,-32.3335,-32.3335,-32.3335
4.6498,-6.1534,6.0505,0.8414,0.8955,-0.0195,-31.9762,-31.9762,-31.9762
4.6785,-6.345,5.968999999999999,0.6651,0.8939,-0.0933,-31.9762,-31.9762,-31.9762
4.6785,-6.345,5.968999999999999,0.6651,0.8939,-0.0933,-31.9762,-31.9762,-31.9762
4.6953,-6.5676,5.8757,0.6067,0.8713,-0.1186,-31.9762,-31.9762,-31.9762
4.7192,-6.5916,5.8469,0.6677,0.8311,-0.0927,-31.9762,-31.9762,-31.9762
4.7192,-6.5916,5.8469,0.6677,0.8311,-0.0927,-31.9762,-31.9762,-31.9762
4.7288,-6.6682,5.8637,0.7442,0.7861,-0.0563,-31.9762,-31.9762,-31.9762
4.7288,-6.6682,5.8637,0.7442,0.7861,-0.0563,-31.9762,-31.9762,-31.9762
4.724,-6.5868,6.1414,0.8137,0.7496,-0.0062,-31.9762,-31.9762,-31.9762
4.6785,-6.3329999999999975,6.502999999999999,0.8371,0.76,0.0244,-31.9762,-31.9762,-31.9762
4.6785,-6.3329999999999975,6.502999999999999,0.8371,0.76,0.0244,-31.9762,-31.9762,-31.9762
4.6689,-6.151,6.5652,0.7689,0.8354,-0.0033,-32.3335,-32.3335,-32.3335
4.6881,-6.1295,6.2779,0.6643,0.9203,-0.0664,-32.3335,-32.3335,-32.3335
4.6881,-6.1295,6.2779,0.6643,0.9203,-0.0664,-32.3335,-32.3335,-32.3335
4.7360000000000015,-6.3665,5.9427,0.5862,0.9539,-0.1255,-32.3335,-32.3335,-32.3335
4.7479,-6.5126,5.7344,0.5966,0.9267,-0.1332,-32.3335,-32.3335,-32.3335
