AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.803,-5.9714,6.5628,0.6246,0.94,-0.0666,-36.2636,-36.2636,-36.2636
4.8078,-5.9858,6.4958,0.64,0.9408,-0.0376,-36.2636,-36.2636,-36.2636
4.7934,-5.8876,6.5509,0.6794,0.9299,-0.0054,-36.2636,-36.2636,-36.2636
4.7934,-5.8876,6.5509,0.6794,0.9299,-0.0054,-36.2636,-36.2636,-36.2636
4.7647,-5.8398,6.6754,0.7242,0.9275,0.0117,-36.2636,-36.2636,-36.2636
4.7408,-5.7871,6.7089,0.7399,0.9416,0.0127,-36.2636,-36.2636,-36.2636
4.7408,-5.7871,6.7089,0.7399,0.9416,0.0127,-36.2636,-36.2636,-36.2636
4.7288,-5.8158,6.6802,0.6765,0.9619,-0.0054,-36.2636,-36.2636,-36.2636
4.7264,-6.0121,6.6227,0.5788,0.9781,-0.0214,-33.584,-33.584,-33.584
4.7264,-6.0121,6.6227,0.5788,0.9781,-0.0214,-33.584,-33.584,-33.584
4.712,-6.0816,6.6371,0.5388,0.9853,-0.0025,-33.584,-33.584,-33.584
4.6809,-6.1702,6.5820000000000025,0.5543,0.9949,0.037000000000000005,-33.584,-33.584,-33.584
4.6809,-6.1702,6.5820000000000025,0.5543,0.9949,0.037000000000000005,-33.584,-33.584,-33.584
4.6737,-6.1079,6.5197,0.6166,0.9935,0.0908,-33.584,-33.584,-33.584
4.6402,-6.1726,6.4407,0.6408,0.9821,0.1283,-33.584,-33.584,-33.584
4.6402,-6.1726,6.4407,0.6408,0.9821,0.1283,-33.584,-33.584,-33.584
4.6139,-6.2995,6.3258,0.6456,0.9531,0.1688,-33.584,-33.584,-33.584
4.5779,-6.5197,6.2444,0.6619,0.9057,0.2284,-33.584,-33.584,-33.584
4.5779,-6.5197,6.2444,0.6619,0.9057,0.2284,-33.584,-33.584,-33.584
4.5301,-6.7472,6.1702,0.6856,0.8463,0.3283,-34.6558,-34.6558,-34.6558
3.898,-6.4910000000000005,6.4647,0.6544,0.7813,0.4162,-34.6558,-34.6558,-34.6558
3.898,-6.4910000000000005,6.4647,0.6544,0.7813,0.4162,-34.6558,-34.6558,-34.6558
3.3377,-7.0489,5.5979,0.4632,0.6814,0.2234,-34.6558,-34.6558,-34.6558
3.6849,-7.7337,6.2228,0.4405,0.2697,-0.0587,-34.6558,-34.6558,-34.6558
3.6849,-7.7337,6.2228,0.4405,0.2697,-0.0587,-34.6558,-34.6558,-34.6558
4.8533,-7.171,7.0417,0.7548,0.1893,-0.163,-34.6558,-34.6558,-34.6558
5.4016,-6.9316,6.7376,0.6920000000000001,0.6527,-0.4627,-34.6558,-34.6558,-34.6558
5.4016,-6.9316,6.7376,0.6920000000000001,0.6527,-0.4627,-34.6558,-34.6558,-34.6558
5.1047,-7.1279,6.1726,0.4728,1.1017,-0.705,-32.5122,-32.5122,-32.5122
5.2747,-6.9603,6.0265,0.5079,1.2053,-0.6493,-32.5122,-32.5122,-32.5122
5.2747,-6.9603,6.0265,0.5079,1.2053,-0.6493,-32.5122,-32.5122,-32.5122
5.246,-6.3689,6.1941,0.6933,1.2279,-0.47200000000000003,-32.5122,-32.5122,-32.5122
5.3082,-5.8302,6.1534,0.8307,1.2716,-0.38299999999999995,-32.5122,-32.5122,-32.5122
5.3082,-5.8302,6.1534,0.8307,1.2716,-0.38299999999999995,-32.5122,-32.5122,-32.5122
5.2412,-5.4878,6.2564,0.8539,1.29,-0.4328,-32.5122,-32.5122,-32.5122
5.1071,-5.1502,6.3282,0.8272,1.3169,-0.5263,-32.5122,-32.5122,-32.5122
5.1071,-5.1502,6.3282,0.8272,1.3169,-0.5263,-32.5122,-32.5122,-32.5122
4.9443,-5.0831,6.4838,0.721,1.3115,-0.6267,-25.5453,-25.5453,-25.5453
4.9347,-5.222,6.7041,0.6003,1.2668,-0.6334,-25.5453,-25.5453,-25.5453
4.9347,-5.222,6.7041,0.6003,1.2668,-0.6334,-25.5453,-25.5453,-25.5453
4.8413,-5.1598,6.91,0.5945,1.1994,-0.4989,-25.5453,-25.5453,-25.5453
4.8772,-4.9586,6.9771,0.6584,1.16,-0.3471,-25.5453,-25.5453,-25.5453
4.8772,-4.9586,6.9771,0.6584,1.16,-0.3471,-25.5453,-25.5453,-25.5453
5.0065,-4.7192,7.0513,0.6818,1.1840000000000002,-0.2898,-25.5453,-25.5453,-25.5453
4.9347,-4.8078,6.8957,0.5841,1.2724,-0.3758,-25.5453,-25.5453,-25.5453
4.9347,-4.8078,6.8957,0.5841,1.2724,-0.3758,-25.5453,-25.5453,-25.5453
4.8198,-5.1382,6.6826,0.4733,1.2681,-0.439,-22.1511,-22.1511,-22.1511
4.8078,-5.2579,6.7041,0.4797,1.1382,-0.3569,-22.1511,-22.1511,-22.1511
4.8078,-5.2579,6.7041,0.4797,1.1382,-0.3569,-22.1511,-22.1511,-22.1511
4.9443,-5.0855,6.9268,0.5756,1.0042,-0.2062,-22.1511,-22.1511,-22.1511
5.0568,-4.8102,7.0178,0.6619,0.9733,-0.0943,-22.1511,-22.1511,-22.1511
5.0568,-4.8102,7.0178,0.6619,0.9733,-0.0943,-22.1511,-22.1511,-22.1511
5.0999,-4.7360000000000015,6.9579,0.6611,1.0170000000000001,-0.0616,-22.1511,-22.1511,-22.1511
4.9132,-4.9754,6.8837,0.5159,1.0564,-0.0967,-22.1511,-22.1511,-22.1511
4.9132,-4.9754,6.8837,0.5159,1.0564,-0.0967,-22.1511,-22.1511,-22.1511
4.5013,-5.0209,6.7352,0.4576,1.0513,-0.0693,-22.1511,-22.1511,-22.1511
2.8109,-3.5412,6.4383,0.6027,0.9384,-0.0067,-21.9725,-21.9725,-21.9725
2.8109,-3.5412,6.4383,0.6027,0.9384,-0.0067,-21.9725,-21.9725,-21.9725
4.0632,-5.6769,6.2252,0.5908,0.633,-0.2464,-21.9725,-21.9725,-21.9725
3.9937,-4.226,7.2572,1.0243,0.4995,0.14,-21.9725,-21.9725,-21.9725
3.9937,-4.226,7.2572,1.0243,0.4995,0.14,-21.9725,-21.9725,-21.9725
4.0680000000000005,-4.566,6.6179,0.7039,0.597,0.2274,-21.9725,-21.9725,-21.9725
4.1972,-5.0760000000000005,6.1343,0.4041,0.6769,0.27,-21.9725,-21.9725,-21.9725
4.1972,-5.0760000000000005,6.1343,0.4041,0.6769,0.27,-21.9725,-21.9725,-21.9725
4.3409,-5.6291,5.7392,0.276,0.7911,0.1898,-21.9725,-21.9725,-21.9725
4.2882,-6.3641,5.3154,0.2291,0.9414,0.0316,-26.0812,-26.0812,-26.0812
4.2882,-6.3641,5.3154,0.2291,0.9414,0.0316,-26.0812,-26.0812,-26.0812
4.3098,-6.4838,5.3824,0.3295,1.0047,0.0322,-26.0812,-26.0812,-26.0812
4.4415,-6.7065,5.4064,0.423,1.0455,0.0884,-26.0812,-26.0812,-26.0812
4.4415,-6.7065,5.4064,0.423,1.0455,0.0884,-26.0812,-26.0812,-26.0812
4.7192,-6.831,5.6075,0.5817,1.0465,0.1624,-26.0812,-26.0812,-26.0812
4.9706,-7.0561,5.89,0.7271,1.0335,0.1621,-26.0812,-26.0812,-26.0812
4.9706,-7.0561,5.89,0.7271,1.0335,0.1621,-26.0812,-26.0812,-26.0812
5.0975,-7.0872,6.3809,0.7314,1.0228,0.0687,-26.0812,-26.0812,-26.0812
5.1095,-7.4128,6.7328,0.5782,1.0473,-0.1023,-29.4753,-29.4753,-29.4753
5.1095,-7.4128,6.7328,0.5782,1.0473,-0.1023,-29.4753,-29.4753,-29.4753
5.2077,-7.6666,7.1207,0.5379999999999999,1.1123,-0.1966,-29.4753,-29.4753,-29.4753
5.2077,-7.6666,7.1207,0.5379999999999999,1.1123,-0.1966,-29.4753,-29.4753,-29.4753
5.2867,-7.6618,7.2261,0.6946,1.1672,-0.1804,-29.4753,-29.4753,-29.4753
5.2915,-7.1255,7.4918,0.9716,1.1320000000000001,-0.0648,-29.4753,-29.4753,-29.4753
5.2915,-7.1255,7.4918,0.9716,1.1320000000000001,-0.0648,-29.4753,-29.4753,-29.4753
5.2723,-6.242000000000001,7.7145,1.0771,1.0908,-0.0312,-29.4753,-29.4753,-29.4753
5.143,-5.8876,7.5996,0.9311,1.0737,-0.18600000000000005,-29.4753,-29.4753,-29.4753
5.143,-5.8876,7.5996,0.9311,1.0737,-0.18600000000000005,-29.4753,-29.4753,-29.4753
4.815,-5.5261,7.6187,0.8824,1.0047,-0.2504,-26.4385,-26.4385,-26.4385
4.5971,-4.9802,7.5421,0.9191,0.9256,-0.1809,-26.4385,-26.4385,-26.4385
4.5971,-4.9802,7.5421,0.9191,0.9256,-0.1809,-26.4385,-26.4385,-26.4385
4.3433,-4.7288,7.4775,0.8517,0.8726,-0.1236,-26.4385,-26.4385,-26.4385
4.3433,-4.7288,7.4775,0.8517,0.8726,-0.1236,-26.4385,-26.4385,-26.4385
4.3289,-4.5827,7.0465,0.7668,0.8692,-0.0863,-26.4385,-26.4385,-26.4385
4.2715,-4.542,6.728,0.6461,0.8572,-0.1114,-26.4385,-26.4385,-26.4385
4.2715,-4.542,6.728,0.6461,0.8572,-0.1114,-26.4385,-26.4385,-26.4385
4.1494,-4.7671,6.3785,0.5218,0.8306,-0.1543,-26.4385,-26.4385,-26.4385
4.1374,-5.1071,6.0552,0.4712,0.7874,-0.134,-26.4385,-26.4385,-26.4385
4.1374,-5.1071,6.0552,0.4712,0.7874,-0.134,-26.4385,-26.4385,-26.4385
4.1589,-5.2843,6.0864,0.5178,0.7243,-0.036000000000000004,-25.7239,-25.7239,-25.7239
4.2523,-5.5716,5.9379,0.5492,0.7203,0.0117,-25.7239,-25.7239,-25.7239
4.2523,-5.5716,5.9379,0.5492,0.7203,0.0117,-25.7239,-25.7239,-25.7239
4.3361,-5.8613,6.005,0.5881,0.728,0.018000000000000002,-25.7239,-25.7239,-25.7239
4.4941,-6.1055,6.1127,0.5729,0.7581,-0.0128,-25.7239,-25.7239,-25.7239
4.4941,-6.1055,6.1127,0.5729,0.7581,-0.0128,-25.7239,-25.7239,-25.7239
4.621,-6.4359,6.2133,0.5524,0.7959,-0.0515,-25.7239,-25.7239,-25.7239
4.621,-6.4359,6.2133,0.5524,0.7959,-0.0515,-25.7239,-25.7239,-25.7239
4.8844,-6.6706,6.1582,0.5998,0.8164,-0.0539,-25.7239,-25.7239,-25.7239
5.0424,-6.7520000000000024,6.005,0.6559999999999999,0.7929999999999999,-0.0845,-28.7608,-28.7608,-28.7608
5.0424,-6.7520000000000024,6.005,0.6559999999999999,0.7929999999999999,-0.0845,-28.7608,-28.7608,-28.7608
5.0041,-6.7544,6.2133,0.7271,0.7286,-0.1122,-28.7608,-28.7608,-28.7608
5.0903,-6.4910000000000005,6.4383,0.8467,0.6668,-0.0909,-28.7608,-28.7608,-28.7608
5.0903,-6.4910000000000005,6.4383,0.8467,0.6668,-0.0909,-28.7608,-28.7608,-28.7608
4.9539,-6.2731,6.7951,0.8949,0.6132,-0.076,-28.7608,-28.7608,-28.7608
4.791,-6.1271,7.1087,0.9135,0.6361,-0.0517,-28.7608,-28.7608,-28.7608
4.791,-6.1271,7.1087,0.9135,0.6361,-0.0517,-28.7608,-28.7608,-28.7608
4.8078,-5.8062,6.9818,0.9276,0.735,-0.024,-28.7608,-28.7608,-28.7608
4.8078,-5.8062,6.9818,0.9276,0.735,-0.024,-28.7608,-28.7608,-28.7608
4.8222,-5.7344,6.7903,0.8571,0.8228,-0.0437,-30.9044,-30.9044,-30.9044
4.8389,-5.7129,6.7161,0.7607,0.8838,-0.0818,-30.9044,-30.9044,-30.9044
4.8389,-5.7129,6.7161,0.7607,0.8838,-0.0818,-30.9044,-30.9044,-30.9044
4.8533,-5.7991,6.4695,0.6645,0.9203,-0.1212,-30.9044,-30.9044,-30.9044
4.8916,-5.9619,6.2444,0.6115,0.9174,-0.1361,-30.9044,-30.9044,-30.9044
4.8916,-5.9619,6.2444,0.6115,0.9174,-0.1361,-30.9044,-30.9044,-30.9044
4.9155,-6.0433,6.2085,0.6256,0.8764,-0.1172,-30.9044,-30.9044,-30.9044
4.9347,-5.9547,6.2731,0.6845,0.8258,-0.0818,-30.9044,-30.9044,-30.9044
4.9347,-5.9547,6.2731,0.6845,0.8258,-0.0818,-30.9044,-30.9044,-30.9044
4.9155,-5.732,6.4479,0.7439,0.7929999999999999,-0.0608,-30.7258,-30.7258,-30.7258
4.9251,-5.7991,6.5102,0.721,0.7901,-0.0813,-30.7258,-30.7258,-30.7258
4.9251,-5.7991,6.5102,0.721,0.7901,-0.0813,-30.7258,-30.7258,-30.7258
4.9371,-5.9571,6.5892,0.6983,0.7994,-0.0893,-30.7258,-30.7258,-30.7258
4.9371,-5.9571,6.5892,0.6983,0.7994,-0.0893,-30.7258,-30.7258,-30.7258
4.9323,-5.9834,6.6610000000000005,0.6967,0.8204,-0.0698,-30.7258,-30.7258,-30.7258
