AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8908,-5.9643,6.9579,0.7284,0.9131,-0.0251,-8.7533,-8.7533,-8.7533
3.886,-6.0098,6.9818,0.7183,0.9264,-0.0477,-8.7533,-8.7533,-8.7533
3.8812,-6.1295,6.9388,0.6829,0.9408,-0.0704,-8.7533,-8.7533,-8.7533
3.8812,-6.1295,6.9388,0.6829,0.9408,-0.0704,-8.7533,-8.7533,-8.7533
3.8764,-6.2181,6.9172,0.6549,0.9424,-0.0669,-8.7533,-8.7533,-8.7533
3.8692,-6.3066,6.9268,0.6637,0.9408,-0.0408,-8.7533,-8.7533,-8.7533
3.8692,-6.3066,6.9268,0.6637,0.9408,-0.0408,-8.7533,-8.7533,-8.7533
3.8525,-6.1247,6.9555,0.7122,0.9419,-0.0011,-8.7533,-8.7533,-8.7533
3.8477,-6.1319,6.9771,0.7197,0.9523,0.0095,-8.2174,-8.2174,-8.2174
3.8477,-6.1319,6.9771,0.7197,0.9523,0.0095,-8.2174,-8.2174,-8.2174
3.8166,-6.2564,6.9818,0.6962,0.9659,0.0143,-8.2174,-8.2174,-8.2174
3.7878,-6.2755,6.9411,0.7063,0.9733,0.042,-8.2174,-8.2174,-8.2174
3.7878,-6.2755,6.9411,0.7063,0.9733,0.042,-8.2174,-8.2174,-8.2174
3.7782,-6.2683,6.9364,0.7351,0.9698,0.0758,-8.2174,-8.2174,-8.2174
3.7519,-6.3713,6.9771,0.7423,0.9661,0.1091,-8.2174,-8.2174,-8.2174
3.7519,-6.3713,6.9771,0.7423,0.9661,0.1091,-8.2174,-8.2174,-8.2174
3.6992,-6.5604,7.0178,0.7465,0.9685,0.1611,-8.2174,-8.2174,-8.2174
3.6489,-6.6993,6.9986,0.7726,0.9765,0.24100000000000002,-7.8601,-7.8601,-7.8601
3.6489,-6.6993,6.9986,0.7726,0.9765,0.24100000000000002,-7.8601,-7.8601,-7.8601
3.3113,-6.8909,7.0633,0.8448,0.9802,0.3547,-7.8601,-7.8601,-7.8601
3.4574,-6.7783,6.8358,0.9093,1.0287,0.5544,-7.8601,-7.8601,-7.8601
3.4574,-6.7783,6.8358,0.9093,1.0287,0.5544,-7.8601,-7.8601,-7.8601
2.878,-6.4575,6.7328,0.9199,0.9965,0.6415,-7.8601,-7.8601,-7.8601
2.2722,-6.9220000000000015,6.5557,0.8363,0.8252,0.3701,-7.8601,-7.8601,-7.8601
2.2722,-6.9220000000000015,6.5557,0.8363,0.8252,0.3701,-7.8601,-7.8601,-7.8601
2.5883,-7.2045,6.9148,0.8640000000000001,0.6785,-0.027999999999999997,-7.8601,-7.8601,-7.8601
3.0121,-6.3665,7.4368,0.9338,0.6806,-0.3332,-7.8601,-7.8601,-7.8601
3.0121,-6.3665,7.4368,0.9338,0.6806,-0.3332,-7.8601,-7.8601,-7.8601
3.6298,-6.9938,6.9316,0.5748,0.8388,-0.6882,-6.431,-6.431,-6.431
3.6849,-7.1566,6.7855,0.4669,0.9568,-0.7324,-6.431,-6.431,-6.431
3.6849,-7.1566,6.7855,0.4669,0.9568,-0.7324,-6.431,-6.431,-6.431
3.9171,-6.7257,6.6179,0.6472,1.0151,-0.6243,-6.431,-6.431,-6.431
4.1518,-6.0792,6.6059,0.807,1.0806,-0.5934,-6.431,-6.431,-6.431
4.1518,-6.0792,6.6059,0.807,1.0806,-0.5934,-6.431,-6.431,-6.431
4.2906,-5.6386,6.7328,0.8078,1.1565,-0.6523,-6.431,-6.431,-6.431
4.2332,-5.4806,6.934,0.7133,1.2439,-0.7189,-6.431,-6.431,-6.431
4.2332,-5.4806,6.934,0.7133,1.2439,-0.7189,-6.431,-6.431,-6.431
4.1637,-5.4184,7.1279,0.635,1.2924,-0.7082,-9.1105,-9.1105,-9.1105
4.1158,-5.2938,7.2476,0.5671,1.2985,-0.6379,-9.1105,-9.1105,-9.1105
4.1158,-5.2938,7.2476,0.5671,1.2985,-0.6379,-9.1105,-9.1105,-9.1105
4.0488,-5.2029,7.3769,0.5553,1.2852,-0.5628,-9.1105,-9.1105,-9.1105
4.0895,-5.143,7.4631,0.5905,1.2652,-0.5146,-9.1105,-9.1105,-9.1105
4.0895,-5.143,7.4631,0.5905,1.2652,-0.5146,-9.1105,-9.1105,-9.1105
4.147,-5.0712,7.6068,0.6235,1.2423,-0.4717,-9.1105,-9.1105,-9.1105
4.123,-4.9922,7.6954,0.619,1.213,-0.3993,-9.1105,-9.1105,-9.1105
4.123,-4.9922,7.6954,0.619,1.213,-0.3993,-9.1105,-9.1105,-9.1105
4.0727,-4.8174,7.7313,0.6062,1.1816,-0.2858,-12.1474,-12.1474,-12.1474
4.1254,-4.8102,7.7097,0.5433,1.1320000000000001,-0.2166,-12.1474,-12.1474,-12.1474
4.1254,-4.8102,7.7097,0.5433,1.1320000000000001,-0.2166,-12.1474,-12.1474,-12.1474
4.2044,-4.9491,7.7265,0.484,1.0958,-0.2243,-12.1474,-12.1474,-12.1474
4.0751,-5.0496,7.7217,0.4658,1.0812,-0.228,-12.1474,-12.1474,-12.1474
4.0751,-5.0496,7.7217,0.4658,1.0812,-0.228,-12.1474,-12.1474,-12.1474
4.0009,-4.985,7.6714,0.5497,1.0556,-0.1444,-12.1474,-12.1474,-12.1474
3.6919999999999997,-4.6139,7.7217,0.6006,1.0090000000000001,-0.0136,-12.1474,-12.1474,-12.1474
3.6919999999999997,-4.6139,7.7217,0.6006,1.0090000000000001,-0.0136,-12.1474,-12.1474,-12.1474
3.0025,-6.5365,8.2053,0.6091,0.7816,-0.1039,-12.6833,-12.6833,-12.6833
3.5915,-5.0616,7.602,0.7535,0.5552,-0.0565,-12.6833,-12.6833,-12.6833
3.5915,-5.0616,7.602,0.7535,0.5552,-0.0565,-12.6833,-12.6833,-12.6833
3.4023,-4.463,7.6427,0.7418,0.5901,0.0657,-12.6833,-12.6833,-12.6833
3.3257,-5.0472,6.934,0.46,0.6897,0.0436,-12.6833,-12.6833,-12.6833
3.3257,-5.0472,6.934,0.46,0.6897,0.0436,-12.6833,-12.6833,-12.6833
3.2946,-4.7886,6.6921,0.4499,0.7107,0.2013,-12.6833,-12.6833,-12.6833
3.3137,-5.1717,6.1486,0.3702,0.7445,0.245,-12.6833,-12.6833,-12.6833
3.3137,-5.1717,6.1486,0.3702,0.7445,0.245,-12.6833,-12.6833,-12.6833
3.3425,-5.5692,5.9164,0.3407,0.7477,0.2497,-12.6833,-12.6833,-12.6833
3.2012,-6.4479,5.8493,0.2845,0.7877,0.1701,-11.6115,-11.6115,-11.6115
3.2012,-6.4479,5.8493,0.2845,0.7877,0.1701,-11.6115,-11.6115,-11.6115
3.2754,-6.8262,5.7105,0.3817,0.862,0.18899999999999997,-11.6115,-11.6115,-11.6115
3.3161,-6.9316,5.8254,0.4967,0.9262,0.2181,-11.6115,-11.6115,-11.6115
3.3161,-6.9316,5.8254,0.4967,0.9262,0.2181,-11.6115,-11.6115,-11.6115
3.4454,-7.2572,5.9762,0.525,0.9890000000000001,0.1664,-11.6115,-11.6115,-11.6115
3.5125,-7.6523,6.3282,0.525,1.0431,0.0604,-11.6115,-11.6115,-11.6115
3.5125,-7.6523,6.3282,0.525,1.0431,0.0604,-11.6115,-11.6115,-11.6115
3.6633,-7.8773,6.5916,0.5977,1.0966,-0.0131,-11.6115,-11.6115,-11.6115
3.8429,-7.8749,6.9699,0.6813,1.1315,-0.0925,-13.7551,-13.7551,-13.7551
3.8429,-7.8749,6.9699,0.6813,1.1315,-0.0925,-13.7551,-13.7551,-13.7551
3.977,-7.8103,7.407999999999999,0.7814,1.1611,-0.18600000000000005,-13.7551,-13.7551,-13.7551
4.135,-7.407999999999999,7.772,0.9157,1.1683,-0.2294,-13.7551,-13.7551,-13.7551
4.135,-7.407999999999999,7.772,0.9157,1.1683,-0.2294,-13.7551,-13.7551,-13.7551
4.2308,-6.9028,8.1287,0.9961,1.1312,-0.2571,-13.7551,-13.7551,-13.7551
4.1709,-6.2564,8.4807,1.0475,1.0732,-0.2565,-13.7551,-13.7551,-13.7551
4.1709,-6.2564,8.4807,1.0475,1.0732,-0.2565,-13.7551,-13.7551,-13.7551
4.1134,-5.3968,8.6722,1.1141,0.9965,-0.1654,-13.7551,-13.7551,-13.7551
3.9267,-4.7623,8.6507,1.0603,0.9161,-0.0786,-17.3279,-17.3279,-17.3279
3.9267,-4.7623,8.6507,1.0603,0.9161,-0.0786,-17.3279,-17.3279,-17.3279
3.8956,-4.4199,8.3083,0.9098,0.8774,-0.0706,-17.3279,-17.3279,-17.3279
3.783,-4.5253,7.9587,0.6451,0.8396,-0.1841,-17.3279,-17.3279,-17.3279
3.783,-4.5253,7.9587,0.6451,0.8396,-0.1841,-17.3279,-17.3279,-17.3279
3.6226,-4.7264,7.511,0.4674,0.7818,-0.2395,-17.3279,-17.3279,-17.3279
3.5532,-4.9802,7.1351,0.4136,0.7208,-0.1865,-17.3279,-17.3279,-17.3279
3.5532,-4.9802,7.1351,0.4136,0.7208,-0.1865,-17.3279,-17.3279,-17.3279
3.4023,-5.1334,6.9459,0.4669,0.6593,-0.0403,-17.3279,-17.3279,-17.3279
3.3473,-5.2843,6.6179,0.5085,0.6585,0.0631,-14.4697,-14.4697,-14.4697
3.3473,-5.2843,6.6179,0.5085,0.6585,0.0631,-14.4697,-14.4697,-14.4697
3.3209,-5.5884,6.3545,0.5015,0.6897,0.0631,-14.4697,-14.4697,-14.4697
3.3784,-5.8541,6.1774,0.5138,0.7248,0.0319,-14.4697,-14.4697,-14.4697
3.3784,-5.8541,6.1774,0.5138,0.7248,0.0319,-14.4697,-14.4697,-14.4697
3.467,-6.1869,6.138999999999999,0.5207,0.7366,0.0093,-14.4697,-14.4697,-14.4697
3.6178,-6.6012,6.1821,0.5226,0.7336,-0.027000000000000003,-14.4697,-14.4697,-14.4697
3.6178,-6.6012,6.1821,0.5226,0.7336,-0.027000000000000003,-14.4697,-14.4697,-14.4697
3.7423,-6.9818,6.3737,0.5572,0.7376,-0.1095,-14.4697,-14.4697,-14.4697
3.8309,-6.9962,6.7017,0.6946,0.7371,-0.1354,-14.4697,-14.4697,-14.4697
3.8309,-6.9962,6.7017,0.6946,0.7371,-0.1354,-14.4697,-14.4697,-14.4697
3.9889,-6.685,6.9938,0.84,0.7435,-0.0941,-14.2911,-14.2911,-14.2911
3.9913,-6.4838,7.2141,0.8608,0.7469,-0.0874,-14.2911,-14.2911,-14.2911
3.9913,-6.4838,7.2141,0.8608,0.7469,-0.0874,-14.2911,-14.2911,-14.2911
4.0608,-6.2683,7.1638,0.8651,0.7592,-0.0877,-14.2911,-14.2911,-14.2911
4.0249,-6.1606,7.1686,0.8067,0.7547,-0.1276,-14.2911,-14.2911,-14.2911
4.0249,-6.1606,7.1686,0.8067,0.7547,-0.1276,-14.2911,-14.2911,-14.2911
3.9578,-6.2205,7.1375,0.7481,0.7661,-0.1537,-14.2911,-14.2911,-14.2911
3.965,-6.1989,6.9603,0.73,0.7922,-0.1311,-14.2911,-14.2911,-14.2911
3.965,-6.1989,6.9603,0.73,0.7922,-0.1311,-14.2911,-14.2911,-14.2911
4.0057,-6.1774,6.8358,0.7439,0.7941,-0.0991,-13.9338,-13.9338,-13.9338
4.0129,-6.0888,7.0273,0.7774,0.7848,-0.068,-13.9338,-13.9338,-13.9338
4.0129,-6.0888,7.0273,0.7774,0.7848,-0.068,-13.9338,-13.9338,-13.9338
4.0009,-5.8781,7.2021,0.7455,0.7989,-0.0587,-13.9338,-13.9338,-13.9338
3.977,-5.8996,7.1495,0.6525,0.8436,-0.0863,-13.9338,-13.9338,-13.9338
3.977,-5.8996,7.1495,0.6525,0.8436,-0.0863,-13.9338,-13.9338,-13.9338
4.0249,-6.1414,6.8957,0.5931,0.8785,-0.1087,-13.9338,-13.9338,-13.9338
4.0895,-6.2324,6.7209,0.6358,0.8713,-0.081,-13.9338,-13.9338,-13.9338
4.0895,-6.2324,6.7209,0.6358,0.8713,-0.081,-13.9338,-13.9338,-13.9338
4.0991,-6.0744,6.8047,0.7159,0.8449,-0.0318,-14.4697,-14.4697,-14.4697
4.0727,-5.8805,6.9507,0.7332,0.8303,-0.0155,-14.4697,-14.4697,-14.4697
4.0727,-5.8805,6.9507,0.7332,0.8303,-0.0155,-14.4697,-14.4697,-14.4697
4.0536,-5.8876,7.0106,0.6653,0.8407,-0.0427,-14.4697,-14.4697,-14.4697
4.044,-6.0241,7.0178,0.628,0.8641,-0.0672,-14.4697,-14.4697,-14.4697
4.044,-6.0241,7.0178,0.628,0.8641,-0.0672,-14.4697,-14.4697,-14.4697
4.0656,-6.151,6.9411,0.6573,0.8814,-0.0616,-14.4697,-14.4697,-14.4697
4.0632,-6.1127,6.9723,0.7191,0.8926,-0.0307,-14.4697,-14.4697,-14.4697
4.0632,-6.1127,6.9723,0.7191,0.8926,-0.0307,-14.4697,-14.4697,-14.4697
4.0727,-5.9714,6.9364,0.7529,0.903,-0.0088,-14.4697,-14.4697,-14.4697
4.044,-5.8398,6.8909,0.7311,0.9109999999999999,-0.0184,-14.4697,-14.4697,-14.4697
4.044,-5.8398,6.8909,0.7311,0.9109999999999999,-0.0184,-14.4697,-14.4697,-14.4697
4.056,-5.7895,6.8286,0.705,0.9123,-0.0477,-14.4697,-14.4697,-14.4697
4.0799,-5.8493,6.7520000000000024,0.6733,0.9038,-0.0887,-14.4697,-14.4697,-14.4697
4.0799,-5.8493,6.7520000000000024,0.6733,0.9038,-0.0887,-14.4697,-14.4697,-14.4697
4.0751,-5.9451,6.7999,0.6834,0.8798,-0.1114,-14.4697,-14.4697,-14.4697
4.0751,-5.9331,6.9388,0.6842,0.8641,-0.1255,-14.4697,-14.4697,-14.4697
4.0751,-5.9331,6.9388,0.6842,0.8641,-0.1255,-14.4697,-14.4697,-14.4697
4.0823,-6.0169,6.9771,0.6683,0.8678,-0.1367,-14.4697,-14.4697,-14.4697
4.0727,-6.0792,7.0273,0.6259,0.8884,-0.1412,-14.827,-14.827,-14.827
4.0727,-6.0792,7.0273,0.6259,0.8884,-0.1412,-14.827,-14.827,-14.827
4.1087,-6.1486,6.9292,0.6318,0.9179,-0.1231,-14.827,-14.827,-14.827
4.1206,-6.1534,6.8549,0.6869,0.9318,-0.0877,-14.827,-14.827,-14.827
4.1206,-6.1534,6.8549,0.6869,0.9318,-0.0877,-14.827,-14.827,-14.827
4.1206,-5.9571,6.7735,0.7476,0.9286,-0.0549,-14.827,-14.827,-14.827
4.1158,-5.7871,6.8047,0.7519,0.9153,-0.055999999999999994,-14.827,-14.827,-14.827
4.1158,-5.7871,6.8047,0.7519,0.9153,-0.055999999999999994,-14.827,-14.827,-14.827
4.1158,-5.8374,6.8095,0.6954,0.9011,-0.0919,-14.827,-14.827,-14.827
4.1182,-5.9667,6.8693,0.6344,0.8862,-0.1236,-13.3979,-13.3979,-13.3979
4.1182,-5.9667,6.8693,0.6344,0.8862,-0.1236,-13.3979,-13.3979,-13.3979
4.1206,-6.1247,6.9124,0.607,0.883,-0.1263,-13.3979,-13.3979,-13.3979
4.123,-6.1007,6.9651,0.6371,0.8894,-0.0967,-13.3979,-13.3979,-13.3979
4.123,-6.1007,6.9651,0.6371,0.8894,-0.0967,-13.3979,-13.3979,-13.3979
4.1326,-5.9331,6.989,0.6643,0.903,-0.0728,-13.3979,-13.3979,-13.3979
4.1302,-5.9427,6.9364,0.6512,0.9227,-0.0802,-13.3979,-13.3979,-13.3979
4.1302,-5.9427,6.9364,0.6512,0.9227,-0.0802,-13.3979,-13.3979,-13.3979
4.1302,-5.9906,6.831,0.6395,0.9302,-0.0901,-13.3979,-13.3979,-13.3979
4.1446,-6.0576,6.7879,0.6509,0.9195,-0.0853,-13.5765,-13.5765,-13.5765
4.1446,-6.0576,6.7879,0.6509,0.9195,-0.0853,-13.5765,-13.5765,-13.5765
4.1518,-6.0002,6.8693,0.6864,0.9086,-0.0706,-13.5765,-13.5765,-13.5765
4.1254,-5.9355,6.9651,0.6872,0.9145,-0.0669,-13.5765,-13.5765,-13.5765
4.1254,-5.9355,6.9651,0.6872,0.9145,-0.0669,-13.5765,-13.5765,-13.5765
4.123,-5.9379,6.9579,0.6784,0.9309999999999999,-0.0738,-13.5765,-13.5765,-13.5765
4.1182,-5.9116,6.9076,0.688,0.9392,-0.0789,-13.5765,-13.5765,-13.5765
4.1182,-5.9116,6.9076,0.688,0.9392,-0.0789,-13.5765,-13.5765,-13.5765
4.1278,-5.9068,6.8286,0.6925,0.9403,-0.0893,-13.5765,-13.5765,-13.5765
4.1278,-5.9068,6.8286,0.6925,0.9403,-0.0893,-13.5765,-13.5765,-13.5765
4.1422,-5.9834,6.7759,0.6656,0.9323,-0.1063,-14.6483,-14.6483,-14.6483
4.147,-6.0145,6.8286,0.6669,0.9195,-0.1039,-14.6483,-14.6483,-14.6483
