AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7599,-2.8876,8.9715,-0.1359,0.0849,0.0953,-28.2248,-28.2248,-28.2248
4.7048,-3.3664,8.8446,-0.1955,0.1594,0.1664,-28.2248,-28.2248,-28.2248
4.7048,-3.3664,8.8446,-0.1955,0.1594,0.1664,-28.2248,-28.2248,-28.2248
4.5899,-3.625,9.1631,-0.228,0.2236,0.3217,-28.2248,-28.2248,-28.2248
3.9219,-3.1485,10.0298,-0.2709,0.3472,0.4908,-28.2248,-28.2248,-28.2248
3.9219,-3.1485,10.0298,-0.2709,0.3472,0.4908,-28.2248,-28.2248,-28.2248
3.0552,-4.1829,8.0832,-0.3641,0.621,0.4429,-27.5103,-27.5103,-27.5103
2.3416,-4.9203,7.6954,0.0724,-0.1689,0.5982,-27.5103,-27.5103,-27.5103
2.3416,-4.9203,7.6954,0.0724,-0.1689,0.5982,-27.5103,-27.5103,-27.5103
3.2252,-3.4311,10.7745,1.024,-1.0363,0.9292,-27.5103,-27.5103,-27.5103
3.2252,-3.4311,10.7745,1.024,-1.0363,0.9292,-27.5103,-27.5103,-27.5103
4.8246,-2.605,8.0832,1.1087,-0.8289,0.7753,-27.5103,-27.5103,-27.5103
5.1885,-2.2842,7.9372,0.4516,-0.6744,0.2914,-27.5103,-27.5103,-27.5103
5.1885,-2.2842,7.9372,0.4516,-0.6744,0.2914,-27.5103,-27.5103,-27.5103
5.5357,-3.2060000000000004,7.8558,-0.4339,-0.5468,-0.2317,-27.5103,-27.5103,-27.5103
5.7799,-3.218,7.9827,-0.6384,-0.4094,-0.3784,-23.7589,-23.7589,-23.7589
5.7799,-3.218,7.9827,-0.6384,-0.4094,-0.3784,-23.7589,-23.7589,-23.7589
6.084,-2.9163,7.8725,-0.3955,-0.2001,-0.3494,-23.7589,-23.7589,-23.7589
6.2252,-2.8157,7.432,-0.2781,-0.0368,-0.3958,-23.7589,-23.7589,-23.7589
6.2252,-2.8157,7.432,-0.2781,-0.0368,-0.3958,-23.7589,-23.7589,-23.7589
5.9858,-2.4949,7.5421,-0.2802,-0.0081,-0.4466,-23.7589,-23.7589,-23.7589
5.9858,-2.4949,7.5421,-0.2802,-0.0081,-0.4466,-23.7589,-23.7589,-23.7589
5.7655,-2.1118,7.7408,-0.3532,0.0148,-0.4866,-23.7589,-23.7589,-23.7589
5.6338,-1.5683,7.7887,-0.5066,0.0726,-0.48100000000000004,-23.7589,-23.7589,-23.7589
5.6338,-1.5683,7.7887,-0.5066,0.0726,-0.48100000000000004,-23.7589,-23.7589,-23.7589
5.5524,-1.6449,8.0162,-0.6882,0.0721,-0.4954,-23.4016,-23.4016,-23.4016
5.3824,-1.8269,8.3945,-0.6845,0.0524,-0.5366,-23.4016,-23.4016,-23.4016
5.3824,-1.8269,8.3945,-0.6845,0.0524,-0.5366,-23.4016,-23.4016,-23.4016
4.9132,-1.9705,8.4927,-0.5604,0.0905,-0.5385,-23.4016,-23.4016,-23.4016
4.5277,-2.1022,8.792,-0.4347,0.0532,-0.4301,-23.4016,-23.4016,-23.4016
4.5277,-2.1022,8.792,-0.4347,0.0532,-0.4301,-23.4016,-23.4016,-23.4016
4.5492,-1.6593,9.0266,-0.1617,-0.0067,-0.0972,-23.4016,-23.4016,-23.4016
5.1454,-1.1038,9.0434,0.1744,0.0396,0.2413,-23.4016,-23.4016,-23.4016
5.1454,-1.1038,9.0434,0.1744,0.0396,0.2413,-23.4016,-23.4016,-23.4016
5.2508,-1.178,8.2987,0.2242,0.2473,0.2205,-23.4016,-23.4016,-23.4016
5.2508,-1.178,8.2987,0.2242,0.2473,0.2205,-23.4016,-23.4016,-23.4016
4.5947,-1.3696,8.1215,-0.2024,0.2521,-0.1007,-27.3316,-27.3316,-27.3316
2.9594,-5.6817,10.9923,0.0636,-0.4909,-0.1942,-27.3316,-27.3316,-27.3316
2.9594,-5.6817,10.9923,0.0636,-0.4909,-0.1942,-27.3316,-27.3316,-27.3316
3.5580000000000003,-0.2035,11.057,0.3089,-0.6049,0.22399999999999998,-27.3316,-27.3316,-27.3316
5.0544,-0.2394,5.5764,-0.0602,-0.1889,0.1995,-27.3316,-27.3316,-27.3316
5.0544,-0.2394,5.5764,-0.0602,-0.1889,0.1995,-27.3316,-27.3316,-27.3316
3.9506,-1.2091,9.3618,-0.6107,-0.5074,0.2178,-27.3316,-27.3316,-27.3316
4.4199,-2.8349,7.7935,-0.5724,-0.3189,0.3065,-27.3316,-27.3316,-27.3316
4.4199,-2.8349,7.7935,-0.5724,-0.3189,0.3065,-27.3316,-27.3316,-27.3316
4.4319,-2.4709,7.5469,-0.301,-0.2869,0.5222,-26.2598,-26.2598,-26.2598
4.3577,-2.8995,7.3051,-0.2442,-0.3162,0.5942,-26.2598,-26.2598,-26.2598
4.3577,-2.8995,7.3051,-0.2442,-0.3162,0.5942,-26.2598,-26.2598,-26.2598
4.3194,-2.8109,7.6331,-0.1649,-0.3415,0.6527,-26.2598,-26.2598,-26.2598
4.3194,-2.8109,7.6331,-0.1649,-0.3415,0.6527,-26.2598,-26.2598,-26.2598
4.4822,-3.2539,7.444,0.0607,-0.3231,0.649,-26.2598,-26.2598,-26.2598
4.2164,-3.7615,8.2652,-0.0999,-0.3255,0.4908,-26.2598,-26.2598,-26.2598
4.2164,-3.7615,8.2652,-0.0999,-0.3255,0.4908,-26.2598,-26.2598,-26.2598
4.4295,-3.9865,8.3945,-0.31,-0.2091,0.38,-26.2598,-26.2598,-26.2598
4.5875,-4.0656,8.4591,-0.2975,-0.0986,0.3044,-28.9394,-28.9394,-28.9394
4.5875,-4.0656,8.4591,-0.2975,-0.0986,0.3044,-28.9394,-28.9394,-28.9394
4.5348,-4.2308,8.8662,-0.2466,-0.0142,0.1739,-28.9394,-28.9394,-28.9394
4.827,-4.3218,8.8255,-0.0882,0.1126,0.085,-28.9394,-28.9394,-28.9394
4.827,-4.3218,8.8255,-0.0882,0.1126,0.085,-28.9394,-28.9394,-28.9394
5.0664,-3.9411,8.937999999999997,0.0956,0.1472,0.065,-28.9394,-28.9394,-28.9394
5.0664,-3.9411,8.937999999999997,0.0956,0.1472,0.065,-28.9394,-28.9394,-28.9394
5.222,-3.4837,8.9979,0.1896,0.1072,0.0487,-28.9394,-28.9394,-28.9394
5.21,-3.0528,9.029,0.1198,0.0281,-0.0141,-28.9394,-28.9394,-28.9394
5.21,-3.0528,9.029,0.1198,0.0281,-0.0141,-28.9394,-28.9394,-28.9394
5.234,-2.8253,9.4097,0.1281,-0.0635,-0.0964,-31.7976,-31.7976,-31.7976
5.21,-2.4733,9.879,0.156,-0.1015,-0.1891,-31.7976,-31.7976,-31.7976
5.21,-2.4733,9.879,0.156,-0.1015,-0.1891,-31.7976,-31.7976,-31.7976
5.1861,-1.8604,9.7832,0.2453,-0.0872,-0.155,-31.7976,-31.7976,-31.7976
4.9802,-1.2642,9.5103,0.2783,-0.0829,-0.0067,-31.7976,-31.7976,-31.7976
4.9802,-1.2642,9.5103,0.2783,-0.0829,-0.0067,-31.7976,-31.7976,-31.7976
4.9323,-0.8476,9.1463,0.3132,-0.0632,0.1617,-31.7976,-31.7976,-31.7976
4.9323,-0.8476,9.1463,0.3132,-0.0632,0.1617,-31.7976,-31.7976,-31.7976
5.0185,-0.8548,7.9156,0.0514,-0.1151,0.1236,-31.7976,-31.7976,-31.7976
4.6498,-1.0703,8.0808,-0.2746,-0.3016,0.016,-31.7976,-31.7976,-31.7976
4.6498,-1.0703,8.0808,-0.2746,-0.3016,0.016,-31.7976,-31.7976,-31.7976
4.463,-1.3073,7.7193,-0.5212,-0.4022,-0.021,-31.7976,-31.7976,-31.7976
4.1326,-1.6234,8.0162,-0.5428,-0.4563,0.0708,-31.7976,-31.7976,-31.7976
4.1326,-1.6234,8.0162,-0.5428,-0.4563,0.0708,-31.7976,-31.7976,-31.7976
4.1446,-1.9921,7.6427,-0.2597,-0.406,0.2799,-31.7976,-31.7976,-31.7976
4.2715,-2.4231,7.6714,-0.1004,-0.3628,0.3859,-31.7976,-31.7976,-31.7976
4.2715,-2.4231,7.6714,-0.1004,-0.3628,0.3859,-31.7976,-31.7976,-31.7976
4.3218,-2.9259,7.6163,-0.2964,-0.3404,0.2959,-31.7976,-31.7976,-31.7976
4.5588,-3.3377,7.6738,-0.3766,-0.3471,0.2434,-31.7976,-31.7976,-31.7976
4.5588,-3.3377,7.6738,-0.3766,-0.3471,0.2434,-31.7976,-31.7976,-31.7976
4.5708,-3.8046,8.1455,-0.5151,-0.3815,0.0975,-30.1899,-30.1899,-30.1899
4.5708,-3.8046,8.1455,-0.5151,-0.3815,0.0975,-30.1899,-30.1899,-30.1899
4.7312,-4.1039,8.3011,-0.4847,-0.3564,0.0258,-30.1899,-30.1899,-30.1899
4.9108,-4.2403,8.4903,-0.2554,-0.3293,0.0698,-30.1899,-30.1899,-30.1899
4.9108,-4.2403,8.4903,-0.2554,-0.3293,0.0698,-30.1899,-30.1899,-30.1899
5.0760000000000005,-4.1278,8.6603,-0.0088,-0.3085,0.1553,-30.1899,-30.1899,-30.1899
5.2555,-3.5675,8.5789,0.2692,-0.3026,0.2863,-30.1899,-30.1899,-30.1899
5.2555,-3.5675,8.5789,0.2692,-0.3026,0.2863,-30.1899,-30.1899,-30.1899
5.2723,-2.9905,8.5765,0.4287,-0.3391,0.3577,-30.1899,-30.1899,-30.1899
5.2029,-2.38,8.5573,0.3720000000000001,-0.3767,0.33399999999999996,-32.6908,-32.6908,-32.6908
5.2029,-2.38,8.5573,0.3720000000000001,-0.3767,0.33399999999999996,-32.6908,-32.6908,-32.6908
4.9826,-2.2243,8.8542,0.0775,-0.3825,0.2067,-32.6908,-32.6908,-32.6908
4.9826,-2.2243,8.8542,0.0775,-0.3825,0.2067,-32.6908,-32.6908,-32.6908
4.9323,-2.7487,8.9141,-0.0573,-0.2914,0.0961,-32.6908,-32.6908,-32.6908
4.961,-2.7822,8.7824,0.0402,-0.1735,0.0937,-32.6908,-32.6908,-32.6908
4.961,-2.7822,8.7824,0.0402,-0.1735,0.0937,-32.6908,-32.6908,-32.6908
5.0041,-2.5715,8.2604,-0.0323,-0.0925,0.0823,-32.6908,-32.6908,-32.6908
4.997,-2.763,8.2053,-0.2078,-0.0874,0.0272,-32.6908,-32.6908,-32.6908
4.997,-2.763,8.2053,-0.2078,-0.0874,0.0272,-32.6908,-32.6908,-32.6908
5.0017,-2.9522,8.0306,-0.248,-0.1101,0.02,-33.2267,-33.2267,-33.2267
5.0137,-2.9953,8.021,-0.1324,-0.1548,0.0631,-33.2267,-33.2267,-33.2267
5.0137,-2.9953,8.021,-0.1324,-0.1548,0.0631,-33.2267,-33.2267,-33.2267
4.9802,-2.8445,8.282,-0.0299,-0.1929,0.1068,-33.2267,-33.2267,-33.2267
4.9874,-2.7008,8.3442,-0.0208,-0.1932,0.1214,-33.2267,-33.2267,-33.2267
4.9874,-2.7008,8.3442,-0.0208,-0.1932,0.1214,-33.2267,-33.2267,-33.2267
4.9874,-2.5739,8.4544,-0.0743,-0.1756,0.1028,-33.2267,-33.2267,-33.2267
4.9874,-2.5739,8.4544,-0.0743,-0.1756,0.1028,-33.2267,-33.2267,-33.2267
4.985,-2.6721,8.3514,-0.15,-0.1487,0.0597,-33.2267,-33.2267,-33.2267
4.9826,-2.8445,8.337,-0.1779,-0.1327,0.0386,-33.2267,-33.2267,-33.2267
4.9826,-2.8445,8.337,-0.1779,-0.1327,0.0386,-33.2267,-33.2267,-33.2267
4.9874,-2.9522,8.2293,-0.114,-0.1271,0.0565,-32.5122,-32.5122,-32.5122
