AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1119,-7.0249,6.084,0.6267,0.6684,-0.5002,-16.792,-16.792,-16.792
5.1191,-7.3721,5.5045,0.4392,1.0311,-0.8017,-16.792,-16.792,-16.792
5.2124,-7.1566,5.4638,0.5314,1.1382,-0.7173,-16.792,-16.792,-16.792
5.2124,-7.1566,5.4638,0.5314,1.1382,-0.7173,-16.792,-16.792,-16.792
5.3034,-6.6466,5.641,0.7162,1.1459,-0.5082,-16.792,-16.792,-16.792
5.2819,-6.2755,5.9164,0.8225,1.1773,-0.4467,-16.792,-16.792,-16.792
5.2819,-6.2755,5.9164,0.8225,1.1773,-0.4467,-16.792,-16.792,-16.792
5.4016,-6.0169,6.1295,0.8874,1.205,-0.4874,-18.9356,-18.9356,-18.9356
5.2436,-5.6985,6.5102,0.8675,1.2284,-0.5593,-18.9356,-18.9356,-18.9356
5.2436,-5.6985,6.5102,0.8675,1.2284,-0.5593,-18.9356,-18.9356,-18.9356
5.0784,-5.5476,6.7448,0.75,1.2505,-0.6033,-18.9356,-18.9356,-18.9356
4.9491,-5.4878,6.8885,0.6424,1.2572,-0.5932,-18.9356,-18.9356,-18.9356
4.9491,-5.4878,6.8885,0.6424,1.2572,-0.5932,-18.9356,-18.9356,-18.9356
4.7455,-5.4255,7.0633,0.6105,1.2354,-0.5359,-18.9356,-18.9356,-18.9356
4.645,-5.2867,7.183,0.6656,1.1637,-0.4539,-18.9356,-18.9356,-18.9356
4.645,-5.2867,7.183,0.6656,1.1637,-0.4539,-18.9356,-18.9356,-18.9356
4.712,-5.0041,7.237999999999999,0.7428,1.0812,-0.4078,-23.0443,-23.0443,-23.0443
4.8748,-4.8174,7.1183,0.7708,1.0332,-0.3945,-23.0443,-23.0443,-23.0443
4.8748,-4.8174,7.1183,0.7708,1.0332,-0.3945,-23.0443,-23.0443,-23.0443
5.1646,-4.621,6.9244,0.6888,0.9922,-0.3537,-23.0443,-23.0443,-23.0443
5.1861,-4.7575,6.8549,0.5079,0.9914,-0.2949,-23.0443,-23.0443,-23.0443
5.1861,-4.7575,6.8549,0.5079,0.9914,-0.2949,-23.0443,-23.0443,-23.0443
5.143,-5.0592,6.5389,0.4696,1.0298,-0.2041,-23.0443,-23.0443,-23.0443
5.0568,-5.1957,6.5173,0.5412,1.037,-0.1377,-23.0443,-23.0443,-23.0443
5.0568,-5.1957,6.5173,0.5412,1.037,-0.1377,-23.0443,-23.0443,-23.0443
4.8772,-5.1598,6.5365,0.677,1.0306,-0.0863,-23.0443,-23.0443,-23.0443
5.0281,-4.9203,6.5892,0.8126,0.9453,-0.0304,-21.4366,-21.4366,-21.4366
5.0281,-4.9203,6.5892,0.8126,0.9453,-0.0304,-21.4366,-21.4366,-21.4366
5.143,-4.4319,7.068,0.8049,0.8654,0.0388,-21.4366,-21.4366,-21.4366
1.0056,-1.6497,6.3186,0.6355,0.8969,0.0753,-21.4366,-21.4366,-21.4366
1.0056,-1.6497,6.3186,0.6355,0.8969,0.0753,-21.4366,-21.4366,-21.4366
4.1063,-6.3809,6.3426,0.2509,0.5991,-0.4147,-21.4366,-21.4366,-21.4366
4.135,-4.8102,7.2716,0.8411,0.4492,0.0471,-21.4366,-21.4366,-21.4366
4.135,-4.8102,7.2716,0.8411,0.4492,0.0471,-21.4366,-21.4366,-21.4366
4.317,-4.8677,6.6658,0.726,0.5557,0.2524,-21.4366,-21.4366,-21.4366
4.3649,-5.1454,5.9523,0.4424,0.6532,0.3203,-21.2579,-21.2579,-21.2579
4.3649,-5.1454,5.9523,0.4424,0.6532,0.3203,-21.2579,-21.2579,-21.2579
4.4175,-4.9036,5.9667,0.4331,0.638,0.4242,-21.2579,-21.2579,-21.2579
4.4056,-5.914,5.325,0.2227,0.7645,0.2186,-21.2579,-21.2579,-21.2579
4.4056,-5.914,5.325,0.2227,0.7645,0.2186,-21.2579,-21.2579,-21.2579
4.3649,-6.728,5.1382,0.2179,0.8545,0.0828,-21.2579,-21.2579,-21.2579
4.4343,-7.1016,4.961,0.3825,0.9262,0.0993,-21.2579,-21.2579,-21.2579
4.4343,-7.1016,4.961,0.3825,0.9262,0.0993,-21.2579,-21.2579,-21.2579
4.553999999999999,-7.1183,4.9898,0.5564,0.9672,0.1707,-21.2579,-21.2579,-21.2579
4.8102,-7.159,5.2484,0.6464,0.9698,0.1973,-21.2579,-21.2579,-21.2579
4.8102,-7.159,5.2484,0.6464,0.9698,0.1973,-21.2579,-21.2579,-21.2579
5.0113,-7.42,5.7488,0.6679999999999999,0.9781,0.1414,-21.2579,-21.2579,-21.2579
5.222,-7.693,6.3809,0.7564,1.0085,0.0529,-21.2579,-21.2579,-21.2579
5.222,-7.693,6.3809,0.7564,1.0085,0.0529,-21.2579,-21.2579,-21.2579
5.3393,-7.4775,6.8693,0.8533,1.0732,-0.0206,-21.2579,-21.2579,-21.2579
5.4591,-7.3506,7.0082,0.8568,1.1166,-0.0938,-21.2579,-21.2579,-21.2579
5.4591,-7.3506,7.0082,0.8568,1.1166,-0.0938,-21.2579,-21.2579,-21.2579
5.4016,-7.1111,7.4679,0.8848,1.0942,-0.1279,-21.2579,-21.2579,-21.2579
5.4375,-6.5820000000000025,7.6187,0.9159,1.1123,-0.1654,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4375,-6.5820000000000025,7.6187,0.9159,1.1123,-0.1654,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3729,-6.1774,7.6331,0.8829,1.1224,-0.2552,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1215,-5.6937,7.6523,0.8901,1.0884,-0.2914,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1215,-5.6937,7.6523,0.8901,1.0884,-0.2914,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8844,-4.961,7.6475,0.9641,1.0170000000000001,-0.1836,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8246,-4.4678,7.3099,0.8624,0.9653,-0.1487,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8246,-4.4678,7.3099,0.8624,0.9653,-0.1487,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5516,-4.4894,7.1231,0.5596,0.9275,-0.235,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4391,-4.7815,6.4503,0.4105,0.8977,-0.248,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4391,-4.7815,6.4503,0.4105,0.8977,-0.248,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3816,-5.1693,5.8565,0.3766,0.7975,-0.163,-23.9375,-23.9375,-23.9375
4.1589,-5.3705,5.9978,0.4946,0.6665,0.0159,-23.9375,-23.9375,-23.9375
4.1589,-5.3705,5.9978,0.4946,0.6665,0.0159,-23.9375,-23.9375,-23.9375
4.1996,-5.416,5.8206,0.5884,0.6777,0.1161,-23.9375,-23.9375,-23.9375
4.3289,-5.562,5.5213,0.586,0.7259,0.1043,-23.9375,-23.9375,-23.9375
4.3289,-5.562,5.5213,0.586,0.7259,0.1043,-23.9375,-23.9375,-23.9375
4.4367,-6.1319,5.5237,0.4696,0.7592,0.0026,-23.9375,-23.9375,-23.9375
4.6019,-6.6466,5.5764,0.4187,0.7861,-0.0728,-23.9375,-23.9375,-23.9375
4.6019,-6.6466,5.5764,0.4187,0.7861,-0.0728,-23.9375,-23.9375,-23.9375
4.7958,-7.0273,5.6267,0.4911,0.7983,-0.0805,-23.0443,-23.0443,-23.0443
5.0065,-7.1495,5.7919,0.6443,0.7797,-0.0427,-23.0443,-23.0443,-23.0443
5.0065,-7.1495,5.7919,0.6443,0.7797,-0.0427,-23.0443,-23.0443,-23.0443
5.1454,-7.0609,5.9164,0.7798,0.7491,-0.032,-23.0443,-23.0443,-23.0443
5.1741,-6.7807,6.1486,0.8928,0.7022,-0.02,-23.0443,-23.0443,-23.0443
5.1741,-6.7807,6.1486,0.8928,0.7022,-0.02,-23.0443,-23.0443,-23.0443
5.1071,-6.3521,6.5604,0.9583,0.6601,-0.0136,-23.0443,-23.0443,-23.0443
5.0760000000000005,-6.1007,6.7496,0.9247,0.667,-0.0419,-23.0443,-23.0443,-23.0443
5.0760000000000005,-6.1007,6.7496,0.9247,0.667,-0.0419,-23.0443,-23.0443,-23.0443
4.894,-6.1295,6.8214,0.8416,0.7113,-0.0842,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8988,-6.151,6.6227,0.7684,0.7994,-0.0962,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8988,-6.151,6.6227,0.7684,0.7994,-0.0962,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9179,-6.1055,6.2995,0.7223,0.8713,-0.0925,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9467,-6.1869,6.1917,0.6965,0.8945,-0.0871,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9467,-6.1869,6.1917,0.6965,0.8945,-0.0871,-23.22300000000001,-23.22300000000001,-23.22300000000001
