AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9698,-6.0792,7.0345,0.7199,0.9179,-0.0219,-8.9319,-8.9319,-8.9319
3.9195,-5.914,7.104,0.7314,0.9323,-0.0155,-8.9319,-8.9319,-8.9319
3.9195,-5.914,7.104,0.7314,0.9323,-0.0155,-8.9319,-8.9319,-8.9319
3.9147,-5.9092,7.0920000000000005,0.6848,0.9648,-0.0432,-8.9319,-8.9319,-8.9319
3.9243,-6.072,6.9723,0.643,0.9885,-0.0706,-8.9319,-8.9319,-8.9319
3.9243,-6.072,6.9723,0.643,0.9885,-0.0706,-8.9319,-8.9319,-8.9319
3.9387,-6.2085,6.8478,0.6475,0.9877,-0.0666,-8.9319,-8.9319,-8.9319
3.9243,-6.2827,6.8549,0.6845,0.9693,-0.0336,-8.9319,-8.9319,-8.9319
3.9243,-6.2827,6.8549,0.6845,0.9693,-0.0336,-8.9319,-8.9319,-8.9319
3.8932,-6.1223,6.9986,0.7327,0.9464,0.0085,-8.9319,-8.9319,-8.9319
3.8501,-6.0313,7.1542,0.7242,0.9472,0.0228,-9.1105,-9.1105,-9.1105
3.8501,-6.0313,7.1542,0.7242,0.9472,0.0228,-9.1105,-9.1105,-9.1105
3.8118,-6.1151,7.2404,0.6882,0.977,0.0204,-9.1105,-9.1105,-9.1105
3.795,-6.2348,7.1925,0.6576,1.0199,0.0263,-9.1105,-9.1105,-9.1105
3.795,-6.2348,7.1925,0.6576,1.0199,0.0263,-9.1105,-9.1105,-9.1105
3.7615,-6.3952,7.1303,0.6283,1.0503,0.054000000000000006,-9.1105,-9.1105,-9.1105
3.7184,-6.5485,6.9220000000000015,0.5852,1.0703,0.0934,-9.1105,-9.1105,-9.1105
3.7184,-6.5485,6.9220000000000015,0.5852,1.0703,0.0934,-9.1105,-9.1105,-9.1105
3.0767,-6.7137,7.08,0.5657,1.0559,0.1619,-9.1105,-9.1105,-9.1105
2.344,-6.6610000000000005,6.151,0.5276,1.0476,0.1235,-9.8251,-9.8251,-9.8251
2.344,-6.6610000000000005,6.151,0.5276,1.0476,0.1235,-9.8251,-9.8251,-9.8251
2.5140000000000002,-7.8677,6.2707,0.6275,0.6718,-0.081,-9.8251,-9.8251,-9.8251
3.4287,-7.001,6.9052,0.9338,0.4119,-0.1777,-9.8251,-9.8251,-9.8251
3.4287,-7.001,6.9052,0.9338,0.4119,-0.1777,-9.8251,-9.8251,-9.8251
4.0991,-6.7831,6.9388,0.856,0.6351,-0.4888,-9.8251,-9.8251,-9.8251
4.3457,-7.0704,6.2947,0.5931,0.9738,-0.7087,-9.8251,-9.8251,-9.8251
4.3457,-7.0704,6.2947,0.5931,0.9738,-0.7087,-9.8251,-9.8251,-9.8251
4.5085,-6.9914,6.2468,0.5228,1.083,-0.6882,-9.8251,-9.8251,-9.8251
4.4558,-6.6323,6.2324,0.5993,1.1246,-0.6142,-11.6115,-11.6115,-11.6115
4.4558,-6.6323,6.2324,0.5993,1.1246,-0.6142,-11.6115,-11.6115,-11.6115
4.4654,-6.1199,6.3976,0.7332,1.1312,-0.5924,-11.6115,-11.6115,-11.6115
4.5325,-5.7536,6.7089,0.7849,1.1549,-0.6352,-11.6115,-11.6115,-11.6115
4.5325,-5.7536,6.7089,0.7849,1.1549,-0.6352,-11.6115,-11.6115,-11.6115
4.5205,-5.7153,6.9483,0.7087,1.226,-0.7221,-11.6115,-11.6115,-11.6115
4.4989,-5.4471,7.0561,0.6866,1.2788,-0.7023,-11.6115,-11.6115,-11.6115
4.4989,-5.4471,7.0561,0.6866,1.2788,-0.7023,-11.6115,-11.6115,-11.6115
4.3457,-5.1933,7.4655,0.6920000000000001,1.2727,-0.5956,-11.6115,-11.6115,-11.6115
4.1494,-4.9563,7.5589,0.6824,1.2447,-0.501,-14.2911,-14.2911,-14.2911
4.1494,-4.9563,7.5589,0.6824,1.2447,-0.501,-14.2911,-14.2911,-14.2911
4.0081,-4.8461,7.6666,0.6826,1.1864,-0.4693,-14.2911,-14.2911,-14.2911
4.135,-4.8222,7.7313,0.6813,1.1227,-0.4592,-14.2911,-14.2911,-14.2911
4.135,-4.8222,7.7313,0.6813,1.1227,-0.4592,-14.2911,-14.2911,-14.2911
4.1877,-4.791,7.8869,0.6595,1.0604,-0.4323,-14.2911,-14.2911,-14.2911
4.3313,-4.9179,7.8007,0.6272,1.0226,-0.3876,-14.2911,-14.2911,-14.2911
4.3313,-4.9179,7.8007,0.6272,1.0226,-0.3876,-14.2911,-14.2911,-14.2911
4.4822,-4.9060000000000015,7.669,0.5977,0.9818,-0.3207,-14.2911,-14.2911,-14.2911
4.5372,-4.9539,7.5469,0.575,0.9749,-0.2682,-14.2911,-14.2911,-14.2911
4.5372,-4.9539,7.5469,0.575,0.9749,-0.2682,-14.2911,-14.2911,-14.2911
4.6019,-4.9395,7.4511,0.5939,0.9762,-0.2091,-15.3629,-15.3629,-15.3629
4.7336,-4.6689,7.3338,0.5729,0.9946,-0.1242,-15.3629,-15.3629,-15.3629
4.7336,-4.6689,7.3338,0.5729,0.9946,-0.1242,-15.3629,-15.3629,-15.3629
4.6354,-4.7671,7.237999999999999,0.493,1.0609,-0.0597,-15.3629,-15.3629,-15.3629
4.3481,-4.9682,7.1064,0.4539,1.0742,0.0031,-15.3629,-15.3629,-15.3629
4.3481,-4.9682,7.1064,0.4539,1.0742,0.0031,-15.3629,-15.3629,-15.3629
4.032,-5.1454,7.1375,0.4954,1.0077,0.0292,-15.3629,-15.3629,-15.3629
3.9267,-4.9323,7.1758,0.631,0.9168,0.1027,-15.3629,-15.3629,-15.3629
3.9267,-4.9323,7.1758,0.631,0.9168,0.1027,-15.3629,-15.3629,-15.3629
3.3353,-5.8829,7.8869,0.6722,0.7603,-0.0451,-16.6134,-16.6134,-16.6134
3.8739999999999997,-5.9643,6.5509,0.5417,0.5397,-0.2075,-16.6134,-16.6134,-16.6134
3.8739999999999997,-5.9643,6.5509,0.5417,0.5397,-0.2075,-16.6134,-16.6134,-16.6134
3.5436,-4.396,8.0952,0.8451,0.4601,0.2316,-16.6134,-16.6134,-16.6134
3.5987,-5.5141,6.7903,0.39899999999999997,0.7049,0.1635,-16.6134,-16.6134,-16.6134
3.5987,-5.5141,6.7903,0.39899999999999997,0.7049,0.1635,-16.6134,-16.6134,-16.6134
3.6489,-5.6386,6.2061,0.40700000000000003,0.809,0.2548,-16.6134,-16.6134,-16.6134
3.7088,-5.6769,5.7392,0.4762,0.8609,0.3227,-16.6134,-16.6134,-16.6134
3.7088,-5.6769,5.7392,0.4762,0.8609,0.3227,-16.6134,-16.6134,-16.6134
3.6777,-6.2276,5.3369,0.4342,0.8923,0.2489,-15.0056,-15.0056,-15.0056
3.7039999999999997,-6.6107,5.5237,0.5239,0.9011,0.2021,-15.0056,-15.0056,-15.0056
3.7039999999999997,-6.6107,5.5237,0.5239,0.9011,0.2021,-15.0056,-15.0056,-15.0056
3.7926,-6.8573,5.8852,0.5817,0.9568,0.1792,-15.0056,-15.0056,-15.0056
4.0296,-7.0537,6.2636,0.644,1.0058,0.1965,-15.0056,-15.0056,-15.0056
4.0296,-7.0537,6.2636,0.644,1.0058,0.1965,-15.0056,-15.0056,-15.0056
4.1589,-7.2404,6.6083,0.6749,1.0364,0.1531,-15.0056,-15.0056,-15.0056
4.1925,-7.5445,7.1399,0.6938,1.0814,0.037000000000000005,-15.0056,-15.0056,-15.0056
4.1925,-7.5445,7.1399,0.6938,1.0814,0.037000000000000005,-15.0056,-15.0056,-15.0056
4.3241,-7.511,7.3889,0.7458,1.1592,-0.0863,-16.0774,-16.0774,-16.0774
4.4678,-7.2165,7.6786,0.8109999999999999,1.2221,-0.1636,-16.0774,-16.0774,-16.0774
4.4678,-7.2165,7.6786,0.8109999999999999,1.2221,-0.1636,-16.0774,-16.0774,-16.0774
4.4534,-6.8621,7.8318,0.8685,1.2191,-0.2144,-16.0774,-16.0774,-16.0774
4.4678,-6.2564,8.0114,0.9226,1.1696,-0.2371,-16.0774,-16.0774,-16.0774
4.4678,-6.2564,8.0114,0.9226,1.1696,-0.2371,-16.0774,-16.0774,-16.0774
4.3912,-5.8374,8.203,0.8688,1.1166,-0.3074,-16.0774,-16.0774,-16.0774
4.2236,-5.4758,8.2772,0.8539,1.071,-0.3468,-16.0774,-16.0774,-16.0774
4.2236,-5.4758,8.2772,0.8539,1.071,-0.3468,-16.0774,-16.0774,-16.0774
3.9387,-4.8772,8.3753,0.9516,1.0045,-0.2382,-16.0774,-16.0774,-16.0774
3.9339,-4.1087,8.0282,1.0137,0.9483,-0.0858,-19.1143,-19.1143,-19.1143
3.9339,-4.1087,8.0282,1.0137,0.9483,-0.0858,-19.1143,-19.1143,-19.1143
3.8692,-4.1781,7.5972,0.6573,0.8929,-0.1599,-19.1143,-19.1143,-19.1143
3.7447,-4.7599,7.0704,0.3788,0.7983,-0.203,-19.1143,-19.1143,-19.1143
3.7447,-4.7599,7.0704,0.3788,0.7983,-0.203,-19.1143,-19.1143,-19.1143
3.4885,-5.1239,7.0106,0.4168,0.6985,-0.0792,-19.1143,-19.1143,-19.1143
3.4885,-5.0951,6.7209,0.5543,0.6902,0.0868,-19.1143,-19.1143,-19.1143
3.4885,-5.0951,6.7209,0.5543,0.6902,0.0868,-19.1143,-19.1143,-19.1143
3.5292,-5.2915,6.5173,0.5492,0.7195,0.1384,-19.1143,-19.1143,-19.1143
3.6466,-5.7224,6.2037,0.5103,0.7576,0.1267,-16.792,-16.792,-16.792
3.6466,-5.7224,6.2037,0.5103,0.7576,0.1267,-16.792,-16.792,-16.792
3.8046,-6.2468,6.0121,0.4848,0.7794,0.0673,-16.792,-16.792,-16.792
3.8956,-6.8382,6.2899,0.4842,0.7789,0.0005,-16.792,-16.792,-16.792
3.8956,-6.8382,6.2899,0.4842,0.7789,0.0005,-16.792,-16.792,-16.792
4.0823,-7.0513,6.4671,0.6283,0.7776,-0.003,-16.792,-16.792,-16.792
4.1781,-6.9579,6.7664,0.8033,0.7485,0.0162,-16.792,-16.792,-16.792
4.1781,-6.9579,6.7664,0.8033,0.7485,0.0162,-16.792,-16.792,-16.792
4.2284,-6.6802,7.0896,0.9231,0.7182,0.0188,-16.792,-16.792,-16.792
4.2667,-6.2707,7.3027,0.9404,0.6953,0.0146,-16.4347,-16.4347,-16.4347
4.2667,-6.2707,7.3027,0.9404,0.6953,0.0146,-16.4347,-16.4347,-16.4347
4.1518,-6.0098,7.4607,0.8478,0.6769,-0.023,-16.4347,-16.4347,-16.4347
4.0344,-6.0074,7.5062,0.7556,0.7147,-0.0493,-16.4347,-16.4347,-16.4347
4.0344,-6.0074,7.5062,0.7556,0.7147,-0.0493,-16.4347,-16.4347,-16.4347
4.0847,-6.0409,7.2333,0.7356,0.7965,-0.0411,-16.4347,-16.4347,-16.4347
4.1015,-6.0217,7.0082,0.7982,0.8364,-0.0096,-16.4347,-16.4347,-16.4347
4.1015,-6.0217,7.0082,0.7982,0.8364,-0.0096,-16.4347,-16.4347,-16.4347
4.0799,-5.7176,7.0776,0.8597,0.8455,0.0125,-16.4347,-16.4347,-16.4347
4.0632,-5.5596,7.1159,0.7897,0.8604,-0.0288,-17.5065,-17.5065,-17.5065
4.0632,-5.5596,7.1159,0.7897,0.8604,-0.0288,-17.5065,-17.5065,-17.5065
4.0823,-5.7991,6.9172,0.6584,0.8729,-0.0983,-17.5065,-17.5065,-17.5065
4.0967,-6.0337,6.9004,0.5905,0.8599,-0.1239,-17.5065,-17.5065,-17.5065
4.0967,-6.0337,6.9004,0.5905,0.8599,-0.1239,-17.5065,-17.5065,-17.5065
4.135,-6.1654,6.819,0.5937,0.8354,-0.1007,-17.5065,-17.5065,-17.5065
4.1422,-6.0002,6.9004,0.6925,0.7999,-0.0448,-17.5065,-17.5065,-17.5065
4.1422,-6.0002,6.9004,0.6925,0.7999,-0.0448,-17.5065,-17.5065,-17.5065
4.1302,-5.6745,7.1279,0.737,0.7861,-0.0214,-17.5065,-17.5065,-17.5065
4.1422,-5.5572,7.2596,0.6651,0.8164,-0.0714,-17.5065,-17.5065,-17.5065
4.1422,-5.5572,7.2596,0.6651,0.8164,-0.0714,-17.5065,-17.5065,-17.5065
4.1422,-5.8326,7.2237,0.5804,0.8702,-0.1388,-15.7202,-15.7202,-15.7202
4.1494,-5.9379,7.1973,0.6075,0.9192,-0.15,-15.7202,-15.7202,-15.7202
4.1494,-5.9379,7.1973,0.6075,0.9192,-0.15,-15.7202,-15.7202,-15.7202
4.1326,-5.9164,7.1231,0.6559999999999999,0.9584,-0.1415,-15.7202,-15.7202,-15.7202
4.1542,-6.0529,6.9268,0.6507,0.9861,-0.1385,-15.7202,-15.7202,-15.7202
4.1542,-6.0529,6.9268,0.6507,0.9861,-0.1385,-15.7202,-15.7202,-15.7202
4.1853,-6.1343,6.8214,0.6161,0.9837,-0.1175,-15.7202,-15.7202,-15.7202
4.1877,-6.0217,6.74,0.6294,0.9581,-0.0757,-15.7202,-15.7202,-15.7202
4.1877,-6.0217,6.74,0.6294,0.9581,-0.0757,-15.7202,-15.7202,-15.7202
4.1781,-5.6051,6.6802,0.705,0.92,-0.0517,-18.0425,-18.0425,-18.0425
4.1565,-5.3896,6.7592,0.7106,0.8769,-0.1101,-18.0425,-18.0425,-18.0425
4.1565,-5.3896,6.7592,0.7106,0.8769,-0.1101,-18.0425,-18.0425,-18.0425
4.2236,-5.835,6.6897,0.5913,0.8386,-0.215,-18.0425,-18.0425,-18.0425
4.2739,-6.6538,6.7041,0.4829,0.7911,-0.228,-18.0425,-18.0425,-18.0425
4.2739,-6.6538,6.7041,0.4829,0.7911,-0.228,-18.0425,-18.0425,-18.0425
4.2427,-6.502999999999999,6.9411,0.5852,0.7552,-0.0941,-18.0425,-18.0425,-18.0425
4.1685,-5.9451,7.432,0.7527,0.773,0.0234,-18.0425,-18.0425,-18.0425
4.1685,-5.9451,7.432,0.7527,0.773,0.0234,-18.0425,-18.0425,-18.0425
4.1542,-5.5884,7.3985,0.7609,0.867,0.0228,-16.6134,-16.6134,-16.6134
4.2547,-6.084,6.8358,0.5833,0.9547,-0.0531,-16.6134,-16.6134,-16.6134
4.2547,-6.084,6.8358,0.5833,0.9547,-0.0531,-16.6134,-16.6134,-16.6134
4.2882,-6.4192,6.6323,0.5702,0.9536,-0.0291,-16.6134,-16.6134,-16.6134
4.2499,-5.8565,6.6993,0.7481,0.9091,0.0625,-16.6134,-16.6134,-16.6134
4.2499,-5.8565,6.6993,0.7481,0.9091,0.0625,-16.6134,-16.6134,-16.6134
4.202,-5.4423,6.8406,0.7852,0.8798,0.046,-16.6134,-16.6134,-16.6134
4.1781,-5.6578,6.9962,0.6539,0.8737,-0.0557,-16.6134,-16.6134,-16.6134
4.1781,-5.6578,6.9962,0.6539,0.8737,-0.0557,-16.6134,-16.6134,-16.6134
4.2188,-5.9858,6.898,0.5351,0.8923,-0.1239,-15.8988,-15.8988,-15.8988
4.2547,-6.2492,6.7616,0.4802,0.9001,-0.1298,-15.8988,-15.8988,-15.8988
4.2547,-6.2492,6.7616,0.4802,0.9001,-0.1298,-15.8988,-15.8988,-15.8988
4.2499,-6.4838,6.7496,0.4999,0.887,-0.0762,-15.8988,-15.8988,-15.8988
4.2332,-6.1989,6.8573,0.6288,0.8756,0.0154,-15.8988,-15.8988,-15.8988
4.2332,-6.1989,6.8573,0.6288,0.8756,0.0154,-15.8988,-15.8988,-15.8988
4.2164,-5.992999999999999,6.8789,0.7263,0.879,0.0604,-15.8988,-15.8988,-15.8988
4.1853,-5.8278,7.0297,0.7913,0.8945,0.0588,-15.8988,-15.8988,-15.8988
4.1853,-5.8278,7.0297,0.7913,0.8945,0.0588,-15.8988,-15.8988,-15.8988
4.1901,-5.653,6.9483,0.8027,0.924,0.0215,-15.8988,-15.8988,-15.8988
4.1661,-5.7895,6.8406,0.6725,0.9392,-0.0587,-16.9706,-16.9706,-16.9706
4.1661,-5.7895,6.8406,0.6725,0.9392,-0.0587,-16.9706,-16.9706,-16.9706
4.1637,-6.2085,6.6921,0.5572,0.9427,-0.1116,-16.9706,-16.9706,-16.9706
4.1877,-6.2971,6.7017,0.6198,0.9184,-0.0765,-16.9706,-16.9706,-16.9706
4.1877,-6.2971,6.7017,0.6198,0.9184,-0.0765,-16.9706,-16.9706,-16.9706
4.2044,-6.1175,6.7999,0.7090000000000001,0.8892,-0.023,-16.9706,-16.9706,-16.9706
4.1829,-5.7775,6.8047,0.7287,0.8769,-0.0115,-16.9706,-16.9706,-16.9706
4.1829,-5.7775,6.8047,0.7287,0.8769,-0.0115,-16.9706,-16.9706,-16.9706
4.1829,-5.7703,6.6658,0.6576,0.871,-0.0664,-16.9706,-16.9706,-16.9706
4.2092,-5.9571,6.672999999999999,0.5987,0.8449,-0.1218,-15.8988,-15.8988,-15.8988
4.2092,-5.9571,6.672999999999999,0.5987,0.8449,-0.1218,-15.8988,-15.8988,-15.8988
4.2236,-6.1462,6.8741,0.6235,0.8239,-0.1324,-15.8988,-15.8988,-15.8988
4.226,-6.1367,6.9795,0.6608,0.8417,-0.1127,-15.8988,-15.8988,-15.8988
4.226,-6.1367,6.9795,0.6608,0.8417,-0.1127,-15.8988,-15.8988,-15.8988
4.2116,-6.2228,7.0776,0.6741,0.8838,-0.0906,-15.8988,-15.8988,-15.8988
4.1996,-6.2133,7.0633,0.6826,0.9309999999999999,-0.0608,-15.8988,-15.8988,-15.8988
4.1996,-6.2133,7.0633,0.6826,0.9309999999999999,-0.0608,-15.8988,-15.8988,-15.8988
4.1972,-5.9954,6.9435,0.7106,0.9752,-0.0347,-15.8988,-15.8988,-15.8988
4.2188,-5.8445,6.6826,0.7007,0.9975,-0.0461,-16.6134,-16.6134,-16.6134
