AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4574,-2.8301,8.6818,-0.5513,-0.0992,0.2322,-12.5047,-12.5047,-12.5047
3.6777,-2.7008,8.1359,-0.1553,0.0681,0.3811,-12.5047,-12.5047,-12.5047
3.7208,-2.866,8.1311,-0.0408,0.1064,0.4312,-14.2911,-14.2911,-14.2911
3.7208,-2.866,8.1311,-0.0408,0.1064,0.4312,-14.2911,-14.2911,-14.2911
3.977,-2.9211,8.1,0.1105,0.1123,0.4344,-14.2911,-14.2911,-14.2911
4.0608,-2.9881,8.5382,0.0884,0.0292,0.2964,-14.2911,-14.2911,-14.2911
4.0608,-2.9881,8.5382,0.0884,0.0292,0.2964,-14.2911,-14.2911,-14.2911
4.0081,-3.3401,9.5438,-0.1468,-0.0334,0.0892,-14.2911,-14.2911,-14.2911
4.123,-3.4119,10.0729,-0.1119,0.0042,0.0301,-14.2911,-14.2911,-14.2911
4.123,-3.4119,10.0729,-0.1119,0.0042,0.0301,-14.2911,-14.2911,-14.2911
4.3529,-3.4598,10.2525,0.0479,0.0628,0.0112,-14.2911,-14.2911,-14.2911
4.4343,-2.945,10.5757,0.1595,0.0676,0.0072,-16.4347,-16.4347,-16.4347
4.4343,-2.945,10.5757,0.1595,0.0676,0.0072,-16.4347,-16.4347,-16.4347
4.6067,-2.356,10.5111,0.205,0.0524,-0.017,-16.4347,-16.4347,-16.4347
4.6426,-1.8508,10.4033,0.1337,-0.0299,-0.0754,-16.4347,-16.4347,-16.4347
4.6426,-1.8508,10.4033,0.1337,-0.0299,-0.0754,-16.4347,-16.4347,-16.4347
4.4606,-1.2786,10.3866,0.1052,-0.1394,-0.0794,-16.4347,-16.4347,-16.4347
4.2643,-0.7638,9.9867,0.1851,-0.2009,0.0088,-16.4347,-16.4347,-16.4347
4.2643,-0.7638,9.9867,0.1851,-0.2009,0.0088,-16.4347,-16.4347,-16.4347
4.1422,-0.1963,9.6012,0.1856,-0.2326,0.1427,-16.4347,-16.4347,-16.4347
3.9698,-0.0144,8.9045,-0.0189,-0.2669,0.1824,-16.792,-16.792,-16.792
3.9698,-0.0144,8.9045,-0.0189,-0.2669,0.1824,-16.792,-16.792,-16.792
3.7758,-0.2227,8.5621,-0.2022,-0.3183,0.1672,-16.792,-16.792,-16.792
3.6442,-0.5722,8.0784,-0.363,-0.3585,0.1462,-16.792,-16.792,-16.792
3.6442,-0.5722,8.0784,-0.363,-0.3585,0.1462,-16.792,-16.792,-16.792
3.4526,-0.9889,7.9731,-0.5135,-0.4014,0.18,-16.792,-16.792,-16.792
3.2706,-1.3456,8.1527,-0.4267,-0.3897,0.3313,-16.792,-16.792,-16.792
3.2706,-1.3456,8.1527,-0.4267,-0.3897,0.3313,-16.792,-16.792,-16.792
3.4622,-1.6473,7.7169,-0.2123,-0.3101,0.4863,-16.792,-16.792,-16.792
3.6346,-2.0448,7.7983,-0.2437,-0.3005,0.4535,-16.792,-16.792,-16.792
3.6346,-2.0448,7.7983,-0.2437,-0.3005,0.4535,-16.792,-16.792,-16.792
3.7208,-2.7008,8.3562,-0.3992,-0.3293,0.2887,-13.3979,-13.3979,-13.3979
3.9147,-3.1677,8.5765,-0.3375,-0.3277,0.2077,-13.3979,-13.3979,-13.3979
3.9147,-3.1677,8.5765,-0.3375,-0.3277,0.2077,-13.3979,-13.3979,-13.3979
4.0201,-3.2419,9.0146,-0.2549,-0.3375,0.1787,-13.3979,-13.3979,-13.3979
4.2236,-3.3568,9.2373,-0.1806,-0.3404,0.1776,-13.3979,-13.3979,-13.3979
4.2236,-3.3568,9.2373,-0.1806,-0.3404,0.1776,-13.3979,-13.3979,-13.3979
4.3936,-3.2802,9.3666,-0.0373,-0.358,0.2165,-13.3979,-13.3979,-13.3979
4.4415,-2.9019,9.4911,0.147,-0.3876,0.2839,-13.3979,-13.3979,-13.3979
4.4415,-2.9019,9.4911,0.147,-0.3876,0.2839,-13.3979,-13.3979,-13.3979
4.4463,-2.4829,9.357000000000001,0.3353,-0.3929,0.3515,-14.4697,-14.4697,-14.4697
4.3481,-1.9753,9.345,0.45799999999999996,-0.4046,0.3888,-14.4697,-14.4697,-14.4697
4.3481,-1.9753,9.345,0.45799999999999996,-0.4046,0.3888,-14.4697,-14.4697,-14.4697
4.2523,-1.3935,9.3762,0.445,-0.36200000000000004,0.355,-14.4697,-14.4697,-14.4697
4.2715,-1.348,9.0362,0.2314,-0.2765,0.2149,-14.4697,-14.4697,-14.4697
4.2715,-1.348,9.0362,0.2314,-0.2765,0.2149,-14.4697,-14.4697,-14.4697
4.2427,-1.7024,8.8901,-0.1516,-0.2392,0.053,-14.4697,-14.4697,-14.4697
4.2691,-2.1214,8.9069,-0.3209,-0.2352,-0.017,-14.4697,-14.4697,-14.4697
4.2691,-2.1214,8.9069,-0.3209,-0.2352,-0.017,-14.4697,-14.4697,-14.4697
4.3265,-2.3416,8.9165,-0.2538,-0.2281,0.012,-14.1124,-14.1124,-14.1124
4.3361,-2.3105,8.8494,-0.1673,-0.2193,0.0786,-14.1124,-14.1124,-14.1124
4.3361,-2.3105,8.8494,-0.1673,-0.2193,0.0786,-14.1124,-14.1124,-14.1124
4.3265,-2.2315,8.8351,-0.1036,-0.2222,0.1345,-14.1124,-14.1124,-14.1124
4.293,-2.2769999999999997,9.0505,-0.159,-0.2155,0.1585,-14.1124,-14.1124,-14.1124
4.293,-2.2769999999999997,9.0505,-0.159,-0.2155,0.1585,-14.1124,-14.1124,-14.1124
4.3218,-2.2769999999999997,9.0673,-0.1646,-0.1865,0.1933,-14.1124,-14.1124,-14.1124
4.3385,-2.2076,9.0266,-0.0634,-0.15,0.2418,-14.1124,-14.1124,-14.1124
4.3385,-2.2076,9.0266,-0.0634,-0.15,0.2418,-14.1124,-14.1124,-14.1124
4.317,-1.9369999999999998,8.8686,0.0879,-0.1157,0.278,-12.6833,-12.6833,-12.6833
4.3194,-1.6856,8.7297,0.1217,-0.1074,0.2546,-12.6833,-12.6833,-12.6833
4.3194,-1.6856,8.7297,0.1217,-0.1074,0.2546,-12.6833,-12.6833,-12.6833
4.317,-1.7694,8.622,0.0357,-0.1268,0.183,-12.6833,-12.6833,-12.6833
4.3409,-1.8459999999999999,8.5597,-0.1015,-0.1673,0.1166,-12.6833,-12.6833,-12.6833
4.3409,-1.8459999999999999,8.5597,-0.1015,-0.1673,0.1166,-12.6833,-12.6833,-12.6833
4.3194,-1.9681,8.7584,-0.2035,-0.2134,0.065,-12.6833,-12.6833,-12.6833
4.3433,-1.9969,8.7393,-0.1912,-0.2387,0.0463,-12.6833,-12.6833,-12.6833
4.3433,-1.9969,8.7393,-0.1912,-0.2387,0.0463,-12.6833,-12.6833,-12.6833
4.3601,-1.8676,8.7752,-0.1532,-0.2603,0.0322,-12.6833,-12.6833,-12.6833
4.3577,-1.9059,8.859,-0.1998,-0.2664,-0.0109,-12.6833,-12.6833,-12.6833
4.3577,-1.9059,8.859,-0.1998,-0.2664,-0.0109,-12.6833,-12.6833,-12.6833
4.3839999999999995,-2.1884,8.8901,-0.3031,-0.2539,-0.0554,-12.6833,-12.6833,-12.6833
4.3864,-2.3847,8.9284,-0.3473,-0.2281,-0.0511,-12.6833,-12.6833,-12.6833
4.3864,-2.3847,8.9284,-0.3473,-0.2281,-0.0511,-12.6833,-12.6833,-12.6833
4.4175,-2.344,8.7944,-0.2621,-0.2035,0.0008,-12.6833,-12.6833,-12.6833
4.4582,-2.1669,8.5884,-0.1327,-0.2083,0.0485,-12.6833,-12.6833,-12.6833
4.4582,-2.1669,8.5884,-0.1327,-0.2083,0.0485,-12.6833,-12.6833,-12.6833
4.4846,-1.9657,8.4496,-0.1308,-0.2398,0.0477,-12.6833,-12.6833,-12.6833
4.5013,-1.8029,8.5262,-0.2376,-0.2864,-0.0061,-14.1124,-14.1124,-14.1124
4.5013,-1.8029,8.5262,-0.2376,-0.2864,-0.0061,-14.1124,-14.1124,-14.1124
4.5253,-1.8532,8.622,-0.3321,-0.3194,-0.0866,-14.1124,-14.1124,-14.1124
4.5779,-2.1262,8.586,-0.4714,-0.3359,-0.1678,-14.1124,-14.1124,-14.1124
4.5779,-2.1262,8.586,-0.4714,-0.3359,-0.1678,-14.1124,-14.1124,-14.1124
4.5995,-2.5835,8.6794,-0.5465,-0.3471,-0.1987,-14.1124,-14.1124,-14.1124
4.6234,-2.8325,8.8159,-0.4536,-0.3442,-0.1398,-14.1124,-14.1124,-14.1124
4.6234,-2.8325,8.8159,-0.4536,-0.3442,-0.1398,-14.1124,-14.1124,-14.1124
4.621,-2.7343,8.9883,-0.2147,-0.3077,-0.0269,-14.1124,-14.1124,-14.1124
4.621,-2.7343,8.9883,-0.2147,-0.3077,-0.0269,-14.1124,-14.1124,-14.1124
4.6426,-2.3895,8.8877,-0.0549,-0.2464,0.0551,-15.8988,-15.8988,-15.8988
4.6713,-2.3943,8.78,-0.1127,-0.1921,0.0581,-15.8988,-15.8988,-15.8988
4.6713,-2.3943,8.78,-0.1127,-0.1921,0.0581,-15.8988,-15.8988,-15.8988
4.6857,-2.55,8.7058,-0.1532,-0.1522,0.0628,-15.8988,-15.8988,-15.8988
4.7025,-2.4446,8.5358,-0.0597,-0.1332,0.1039,-15.8988,-15.8988,-15.8988
4.7025,-2.4446,8.5358,-0.0597,-0.1332,0.1039,-15.8988,-15.8988,-15.8988
4.7025,-2.3201,8.5262,0.0753,-0.1444,0.1379,-15.8988,-15.8988,-15.8988
4.6713,-1.9514,8.756,0.1299,-0.1524,0.1342,-15.8988,-15.8988,-15.8988
4.6713,-1.9514,8.756,0.1299,-0.1524,0.1342,-15.8988,-15.8988,-15.8988
4.6617,-1.9369999999999998,8.7704,0.0191,-0.1218,0.0607,-15.0056,-15.0056,-15.0056
4.657,-2.3297,8.6698,-0.1018,-0.0896,-0.0091,-15.0056,-15.0056,-15.0056
4.657,-2.3297,8.6698,-0.1018,-0.0896,-0.0091,-15.0056,-15.0056,-15.0056
4.6857,-2.6122,8.4208,-0.0879,-0.0808,0.0016,-15.0056,-15.0056,-15.0056
4.6737,-2.5428,8.4615,-0.0109,-0.1111,0.0682,-15.0056,-15.0056,-15.0056
4.6737,-2.5428,8.4615,-0.0109,-0.1111,0.0682,-15.0056,-15.0056,-15.0056
4.6594,-2.21,8.6244,0.0279,-0.1436,0.1241,-15.0056,-15.0056,-15.0056
4.6594,-1.9897,8.6651,0.0341,-0.1458,0.1241,-15.0056,-15.0056,-15.0056
4.6594,-1.9897,8.6651,0.0341,-0.1458,0.1241,-15.0056,-15.0056,-15.0056
4.6737,-1.9729,8.5693,-0.0413,-0.1391,0.0767,-15.7202,-15.7202,-15.7202
4.6594,-2.1669,8.4831,-0.1566,-0.1492,0.0213,-15.7202,-15.7202,-15.7202
4.6594,-2.1669,8.4831,-0.1566,-0.1492,0.0213,-15.7202,-15.7202,-15.7202
4.6713,-2.3943,8.4496,-0.2528,-0.1745,0.0024,-15.7202,-15.7202,-15.7202
