AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6011,-6.5676,6.9244,0.7713,0.8378,-0.3271,-1.0718,-1.0718,-1.0718
3.8716,-6.3258,6.8765,0.6877,0.9214,-0.4419,-1.0718,-1.0718,-1.0718
3.8716,-6.3258,6.8765,0.6877,0.9214,-0.4419,-1.0718,-1.0718,-1.0718
3.9267,-6.3019,6.6610000000000005,0.5649,1.0165,-0.5457,-1.0718,-1.0718,-1.0718
4.0632,-6.3737,6.7257,0.5114,1.0487,-0.5873,-1.0718,-1.0718,-1.0718
4.0632,-6.3737,6.7257,0.5114,1.0487,-0.5873,-1.0718,-1.0718,-1.0718
4.0847,-6.3114,6.7783,0.5537,1.0812,-0.5524,-1.0718,-1.0718,-1.0718
4.1278,-5.9595,6.91,0.6559999999999999,1.0966,-0.5034,-3.93,-3.93,-3.93
4.1278,-5.9595,6.91,0.6559999999999999,1.0966,-0.5034,-3.93,-3.93,-3.93
4.1087,-5.6769,7.1614,0.6928,1.1089,-0.521,-3.93,-3.93,-3.93
4.147,-5.6075,7.1471,0.672,1.1248,-0.5705,-3.93,-3.93,-3.93
4.147,-5.6075,7.1471,0.672,1.1248,-0.5705,-3.93,-3.93,-3.93
4.1134,-5.4303,7.4176,0.6608,1.1062,-0.5769,-3.93,-3.93,-3.93
4.1134,-5.4303,7.4176,0.6608,1.1062,-0.5769,-3.93,-3.93,-3.93
4.1661,-5.3346,7.5421,0.6342,1.115,-0.5652,-3.93,-3.93,-3.93
4.2188,-5.0401,7.6451,0.6587,1.1283,-0.4866,-3.93,-3.93,-3.93
4.2188,-5.0401,7.6451,0.6587,1.1283,-0.4866,-3.93,-3.93,-3.93
4.2116,-4.9203,7.7001,0.6392,1.1371,-0.4296,-6.0737,-6.0737,-6.0737
4.1494,-4.9754,7.5948,0.5798,1.1288,-0.415,-6.0737,-6.0737,-6.0737
4.1494,-4.9754,7.5948,0.5798,1.1288,-0.415,-6.0737,-6.0737,-6.0737
4.1637,-5.0401,7.6403,0.5444,1.0937,-0.4195,-6.0737,-6.0737,-6.0737
4.0608,-5.0568,7.7744,0.5535,1.0601,-0.4102,-6.0737,-6.0737,-6.0737
4.0608,-5.0568,7.7744,0.5535,1.0601,-0.4102,-6.0737,-6.0737,-6.0737
4.1542,-4.8054,7.7097,0.6576,1.0239,-0.3149,-6.0737,-6.0737,-6.0737
4.1542,-4.8054,7.7097,0.6576,1.0239,-0.3149,-6.0737,-6.0737,-6.0737
4.2068,-4.4295,7.8199,0.726,0.9951,-0.1737,-6.0737,-6.0737,-6.0737
4.1637,-4.0943,7.7025,0.6922,0.9957,-0.0669,-7.6814,-7.6814,-7.6814
4.1637,-4.0943,7.7025,0.6922,0.9957,-0.0669,-7.6814,-7.6814,-7.6814
3.8884,-4.1015,7.511,0.5828,0.9957,-0.0065,-7.6814,-7.6814,-7.6814
3.6274,-4.2787,7.3386,0.5236,0.9539,0.0569,-7.6814,-7.6814,-7.6814
3.6274,-4.2787,7.3386,0.5236,0.9539,0.0569,-7.6814,-7.6814,-7.6814
2.0974,-3.6059,6.9699,0.5652,0.887,0.1446,-7.6814,-7.6814,-7.6814
2.0974,-3.6059,6.9699,0.5652,0.887,0.1446,-7.6814,-7.6814,-7.6814
2.8971,-5.5429,7.5301,0.5095,0.6316,-0.1061,-7.6814,-7.6814,-7.6814
3.3401,-4.4941,7.1638,0.77,0.5824,0.1619,-7.6814,-7.6814,-7.6814
3.3401,-4.4941,7.1638,0.77,0.5824,0.1619,-7.6814,-7.6814,-7.6814
3.4047,-4.5325,6.9004,0.6246,0.6521,0.2958,-7.6814,-7.6814,-7.6814
3.3473,-5.6937,6.4312,0.3042,0.7909,0.1776,-7.3242,-7.3242,-7.3242
3.3473,-5.6937,6.4312,0.3042,0.7909,0.1776,-7.3242,-7.3242,-7.3242
3.4837,-6.0121,6.1989,0.3953,0.8628,0.2247,-7.3242,-7.3242,-7.3242
3.6418,-6.4407,5.9355,0.4736,0.9203,0.2236,-7.3242,-7.3242,-7.3242
3.6418,-6.4407,5.9355,0.4736,0.9203,0.2236,-7.3242,-7.3242,-7.3242
3.716,-6.8861,6.084,0.5183,0.9461,0.1882,-7.3242,-7.3242,-7.3242
3.716,-6.8861,6.084,0.5183,0.9461,0.1882,-7.3242,-7.3242,-7.3242
3.8046,-7.2907,6.2851,0.5772,0.9725,0.1294,-7.3242,-7.3242,-7.3242
3.9004,-7.3793,6.7664,0.6776,1.005,0.0908,-7.3242,-7.3242,-7.3242
3.9004,-7.3793,6.7664,0.6776,1.005,0.0908,-7.3242,-7.3242,-7.3242
4.0225,-7.4679,7.1064,0.7271,1.0532,0.0492,-6.7883,-6.7883,-6.7883
4.056,-7.4416,7.5182,0.7777,1.1009,-0.0136,-6.7883,-6.7883,-6.7883
4.056,-7.4416,7.5182,0.7777,1.1009,-0.0136,-6.7883,-6.7883,-6.7883
4.1518,-7.1399,7.7217,0.8406,1.1611,-0.0994,-6.7883,-6.7883,-6.7883
4.2068,-6.8214,7.9492,0.8688,1.1709,-0.1705,-6.7883,-6.7883,-6.7883
4.2068,-6.8214,7.9492,0.8688,1.1709,-0.1705,-6.7883,-6.7883,-6.7883
4.2547,-6.593999999999999,8.088,0.8568,1.1419,-0.244,-6.7883,-6.7883,-6.7883
4.2451,-6.2947,8.2317,0.8818,1.0846,-0.2962,-6.7883,-6.7883,-6.7883
4.2451,-6.2947,8.2317,0.8818,1.0846,-0.2962,-6.7883,-6.7883,-6.7883
4.1278,-5.6745,8.4089,0.9836,1.0047,-0.2741,-7.6814,-7.6814,-7.6814
4.1278,-5.6745,8.4089,0.9836,1.0047,-0.2741,-7.6814,-7.6814,-7.6814
3.9171,-4.8701,8.4496,1.0773,0.9299,-0.1971,-7.6814,-7.6814,-7.6814
3.783,-4.1709,8.5621,1.0699,0.8758,-0.085,-7.6814,-7.6814,-7.6814
3.783,-4.1709,8.5621,1.0699,0.8758,-0.085,-7.6814,-7.6814,-7.6814
3.807,-3.8285,8.0761,0.8691,0.8543,-0.065,-7.6814,-7.6814,-7.6814
3.625,-3.9937,7.6594,0.5489,0.8005,-0.1369,-7.6814,-7.6814,-7.6814
3.625,-3.9937,7.6594,0.5489,0.8005,-0.1369,-7.6814,-7.6814,-7.6814
3.4382,-4.3433,7.3051,0.4222,0.7312,-0.1191,-7.6814,-7.6814,-7.6814
3.4382,-4.3433,7.3051,0.4222,0.7312,-0.1191,-7.6814,-7.6814,-7.6814
3.3568,-4.6234,6.9675,0.46,0.6854,0.0055,-7.3242,-7.3242,-7.3242
3.3688,-4.8246,6.7209,0.5111,0.667,0.1491,-7.3242,-7.3242,-7.3242
3.3688,-4.8246,6.7209,0.5111,0.667,0.1491,-7.3242,-7.3242,-7.3242
3.4478,-5.1406,6.5485,0.47700000000000004,0.6617,0.2111,-7.3242,-7.3242,-7.3242
3.5987,-5.7488,6.4048,0.40299999999999997,0.6846,0.1483,-7.3242,-7.3242,-7.3242
3.5987,-5.7488,6.4048,0.40299999999999997,0.6846,0.1483,-7.3242,-7.3242,-7.3242
3.7064,-6.6083,6.3593,0.3673,0.7208,0.0066,-7.3242,-7.3242,-7.3242
3.8596,-6.9579,6.3761,0.489,0.7307,-0.0571,-7.3242,-7.3242,-7.3242
3.8596,-6.9579,6.3761,0.489,0.7307,-0.0571,-7.3242,-7.3242,-7.3242
3.9339,-7.068,6.5772,0.6547,0.7102,-0.0757,-7.3242,-7.3242,-7.3242
3.9339,-7.068,6.5772,0.6547,0.7102,-0.0757,-7.3242,-7.3242,-7.3242
4.0799,-6.9579,6.8406,0.8483,0.6745,-0.0365,-5.7164,-5.7164,-5.7164
4.0751,-6.5748,7.2165,0.986,0.6218,0.0146,-5.7164,-5.7164,-5.7164
4.0751,-6.5748,7.2165,0.986,0.6218,0.0146,-5.7164,-5.7164,-5.7164
4.1063,-5.9427,7.4823,1.048,0.6015,0.0508,-5.7164,-5.7164,-5.7164
3.9554,-5.586,7.8414,0.9620000000000001,0.6164,0.021,-5.7164,-5.7164,-5.7164
3.9554,-5.586,7.8414,0.9620000000000001,0.6164,0.021,-5.7164,-5.7164,-5.7164
3.9865,-5.586,7.6666,0.8334,0.7136,-0.0331,-5.7164,-5.7164,-5.7164
4.0177,-5.5644,7.4583,0.7921,0.8077,-0.0682,-5.7164,-5.7164,-5.7164
4.0177,-5.5644,7.4583,0.7921,0.8077,-0.0682,-5.7164,-5.7164,-5.7164
3.9913,-5.6506,7.3266,0.7617,0.8681,-0.0997,-5.1805,-5.1805,-5.1805
3.9913,-5.6506,7.3266,0.7617,0.8681,-0.0997,-5.1805,-5.1805,-5.1805
4.0273,-5.8254,7.0920000000000005,0.7095,0.8958,-0.114,-5.1805,-5.1805,-5.1805
4.0225,-5.8326,7.0417,0.6997,0.8828,-0.0938,-5.1805,-5.1805,-5.1805
4.0225,-5.8326,7.0417,0.6997,0.8828,-0.0938,-5.1805,-5.1805,-5.1805
4.0799,-5.7727,7.1399,0.7029,0.8636,-0.069,-5.1805,-5.1805,-5.1805
4.0656,-5.7823,7.1686,0.6898,0.8639,-0.0555,-5.1805,-5.1805,-5.1805
4.0656,-5.7823,7.1686,0.6898,0.8639,-0.0555,-5.1805,-5.1805,-5.1805
4.0464,-5.7703,7.1447,0.6954,0.866,-0.0416,-5.1805,-5.1805,-5.1805
4.0512,-5.653,7.1518,0.7386,0.8607,-0.0235,-5.5378,-5.5378,-5.5378
4.0512,-5.653,7.1518,0.7386,0.8607,-0.0235,-5.5378,-5.5378,-5.5378
