AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5651,-4.147,7.4032,0.6557,0.687,0.1155,-6.7883,-6.7883,-6.7883
3.613,-4.3218,6.989,0.6254,0.6899,0.1954,-6.7883,-6.7883,-6.7883
3.613,-4.3218,6.989,0.6254,0.6899,0.1954,-6.7883,-6.7883,-6.7883
3.7064,-4.6426,6.7376,0.5364,0.6822,0.1797,-6.7883,-6.7883,-6.7883
3.7687,-5.4806,6.6155,0.435,0.6883,0.0838,-6.7883,-6.7883,-6.7883
3.7687,-5.4806,6.6155,0.435,0.6883,0.0838,-6.7883,-6.7883,-6.7883
3.8764,-6.1103,6.5868,0.4509,0.6918,0.0322,-6.7883,-6.7883,-6.7883
3.9937,-6.4838,6.7352,0.5905,0.6945,0.0276,-6.7883,-6.7883,-6.7883
3.9937,-6.4838,6.7352,0.5905,0.6945,0.0276,-6.7883,-6.7883,-6.7883
4.2164,-6.5269,6.91,0.7814,0.6929,0.0362,-6.7883,-6.7883,-6.7883
4.2691,-6.593999999999999,7.171,0.8797,0.6479,0.0204,-6.7883,-6.7883,-6.7883
4.2691,-6.593999999999999,7.171,0.8797,0.6479,0.0204,-6.7883,-6.7883,-6.7883
4.226,-5.7847,8.0784,1.0387,0.6103,0.083,-6.7883,-6.7883,-6.7883
4.4582,-5.2029,8.0545,1.0017,0.6579999999999999,0.0764,-6.7883,-6.7883,-6.7883
4.4582,-5.2029,8.0545,1.0017,0.6579999999999999,0.0764,-6.7883,-6.7883,-6.7883
4.1278,-4.8078,8.3059,0.8395,0.6915,0.0119,-5.7164,-5.7164,-5.7164
4.1422,-5.0089,7.8893,0.7087,0.8101,-0.0706,-5.7164,-5.7164,-5.7164
4.1422,-5.0089,7.8893,0.7087,0.8101,-0.0706,-5.7164,-5.7164,-5.7164
4.1542,-5.2699,7.6403,0.7018,0.8859999999999999,-0.10099999999999999,-5.7164,-5.7164,-5.7164
4.1925,-5.3369,7.4679,0.7495,0.9145,-0.0847,-5.7164,-5.7164,-5.7164
4.1925,-5.3369,7.4679,0.7495,0.9145,-0.0847,-5.7164,-5.7164,-5.7164
4.2116,-5.3968,7.3123,0.8054,0.9102,-0.0451,-5.7164,-5.7164,-5.7164
4.2164,-5.3729,7.3003,0.8448,0.8798,0.0087,-5.7164,-5.7164,-5.7164
4.2164,-5.3729,7.3003,0.8448,0.8798,0.0087,-5.7164,-5.7164,-5.7164
4.1901,-5.0688,7.4296,0.8629,0.8407,0.0508,-5.1805,-5.1805,-5.1805
4.1661,-4.7288,7.6331,0.8123,0.8290000000000001,0.0292,-5.1805,-5.1805,-5.1805
4.1661,-4.7288,7.6331,0.8123,0.8290000000000001,0.0292,-5.1805,-5.1805,-5.1805
4.2044,-4.7599,7.6187,0.7005,0.8521,-0.0533,-5.1805,-5.1805,-5.1805
4.2068,-4.9347,7.4727,0.6214,0.8716,-0.1287,-5.1805,-5.1805,-5.1805
4.2068,-4.9347,7.4727,0.6214,0.8716,-0.1287,-5.1805,-5.1805,-5.1805
4.2523,-5.2627,7.3458,0.6115,0.866,-0.162,-5.1805,-5.1805,-5.1805
4.2332,-5.4734,7.4009,0.6872,0.8370000000000001,-0.126,-5.1805,-5.1805,-5.1805
4.2332,-5.4734,7.4009,0.6872,0.8370000000000001,-0.126,-5.1805,-5.1805,-5.1805
4.2547,-5.3777,7.511,0.7998,0.8172,-0.0461,-5.1805,-5.1805,-5.1805
4.2236,-5.0712,7.7169,0.9034,0.818,0.0188,-5.1805,-5.1805,-5.1805
4.2236,-5.0712,7.7169,0.9034,0.818,0.0188,-5.1805,-5.1805,-5.1805
4.2188,-4.7455,7.8582,0.892,0.8567,0.0165,-5.1805,-5.1805,-5.1805
4.2044,-4.6641,7.8534,0.7836,0.9142,-0.0477,-5.1805,-5.1805,-5.1805
4.2044,-4.6641,7.8534,0.7836,0.9142,-0.0477,-5.1805,-5.1805,-5.1805
4.2236,-4.8341,7.6403,0.6722,0.9635,-0.1239,-5.1805,-5.1805,-5.1805
4.2571,-5.0927,7.4224,0.5934,0.9786,-0.1678,-5.1805,-5.1805,-5.1805
4.2571,-5.0927,7.4224,0.5934,0.9786,-0.1678,-5.1805,-5.1805,-5.1805
4.293,-5.2795,7.3027,0.5745,0.9576,-0.1593,-5.1805,-5.1805,-5.1805
4.2643,-5.313,7.3769,0.6142,0.9184,-0.1106,-5.1805,-5.1805,-5.1805
4.2643,-5.313,7.3769,0.6142,0.9184,-0.1106,-5.1805,-5.1805,-5.1805
4.2451,-5.1334,7.5852,0.7039,0.8942,-0.0531,-5.1805,-5.1805,-5.1805
4.2284,-4.9251,7.7025,0.7593,0.9017,-0.031,-5.1805,-5.1805,-5.1805
4.2284,-4.9251,7.7025,0.7593,0.9017,-0.031,-5.1805,-5.1805,-5.1805
4.2356,-4.7982,7.669,0.7271,0.9347,-0.0592,-5.1805,-5.1805,-5.1805
4.2356,-5.0113,7.5972,0.5977,0.9627,-0.1148,-5.1805,-5.1805,-5.1805
4.2356,-5.0113,7.5972,0.5977,0.9627,-0.1148,-5.1805,-5.1805,-5.1805
4.2643,-5.3346,7.4463,0.541,0.9701,-0.1228,-5.1805,-5.1805,-5.1805
4.2763,-5.2603,7.2692,0.6307,0.9445,-0.0618,-6.9669,-6.9669,-6.9669
4.2763,-5.2603,7.2692,0.6307,0.9445,-0.0618,-6.9669,-6.9669,-6.9669
4.2667,-5.0161,7.3578,0.73,0.9003,-0.0147,-6.9669,-6.9669,-6.9669
4.2475,-4.7144,7.5182,0.7340000000000001,0.8676,-0.027000000000000003,-6.9669,-6.9669,-6.9669
4.2475,-4.7144,7.5182,0.7340000000000001,0.8676,-0.027000000000000003,-6.9669,-6.9669,-6.9669
4.2212,-4.8653,7.6642,0.615,0.8641,-0.0965,-6.9669,-6.9669,-6.9669
4.2284,-5.2244,7.6307,0.522,0.8838,-0.1412,-6.9669,-6.9669,-6.9669
4.2284,-5.2244,7.6307,0.522,0.8838,-0.1412,-6.9669,-6.9669,-6.9669
4.2547,-5.3753,7.5565,0.5710000000000001,0.8963,-0.1093,-6.9669,-6.9669,-6.9669
4.2619,-5.2603,7.5349,0.6559999999999999,0.9017,-0.0488,-5.1805,-5.1805,-5.1805
4.2619,-5.2603,7.5349,0.6559999999999999,0.9017,-0.0488,-5.1805,-5.1805,-5.1805
4.2403,-5.0568,7.5685,0.7023,0.9097,-0.0139,-5.1805,-5.1805,-5.1805
4.2451,-5.0137,7.5062,0.6997,0.9229999999999999,-0.0182,-5.1805,-5.1805,-5.1805
4.2451,-5.0137,7.5062,0.6997,0.9229999999999999,-0.0182,-5.1805,-5.1805,-5.1805
4.2715,-4.9754,7.3147,0.6941,0.9214,-0.0341,-5.1805,-5.1805,-5.1805
4.2787,-4.9371,7.2333,0.6805,0.8868,-0.0576,-5.1805,-5.1805,-5.1805
4.2787,-4.9371,7.2333,0.6805,0.8868,-0.0576,-5.1805,-5.1805,-5.1805
4.2547,-4.9036,7.4056,0.6533,0.8401,-0.0903,-5.1805,-5.1805,-5.1805
4.2763,-4.9299,7.5469,0.6102,0.8207,-0.1322,-5.1805,-5.1805,-5.1805
4.2763,-4.9299,7.5469,0.6102,0.8207,-0.1322,-5.1805,-5.1805,-5.1805
4.2739,-5.064,7.6307,0.5412,0.8356,-0.17,-5.1805,-5.1805,-5.1805
4.3146,-5.2316,7.5589,0.5039,0.8639,-0.1833,-5.1805,-5.1805,-5.1805
4.3146,-5.2316,7.5589,0.5039,0.8639,-0.1833,-5.1805,-5.1805,-5.1805
4.3337,-5.3417,7.4727,0.5364,0.8822,-0.162,-5.1805,-5.1805,-5.1805
4.3433,-5.3178,7.4751,0.6043,0.8905,-0.1196,-5.1805,-5.1805,-5.1805
4.3433,-5.3178,7.4751,0.6043,0.8905,-0.1196,-5.1805,-5.1805,-5.1805
4.3289,-5.2651,7.5732,0.6557,0.9009,-0.0834,-5.1805,-5.1805,-5.1805
4.3194,-5.3082,7.5325,0.6728,0.9256,-0.0589,-5.1805,-5.1805,-5.1805
4.3194,-5.3082,7.4918,0.7149,0.9451,-0.0238,-6.0737,-6.0737,-6.0737
4.3194,-5.3082,7.4918,0.7149,0.9451,-0.0238,-6.0737,-6.0737,-6.0737
4.2954,-5.2124,7.6427,0.8011,0.9595,0.0173,-6.0737,-6.0737,-6.0737
4.305,-4.9419,7.5038,0.8459,0.9842,0.0314,-6.0737,-6.0737,-6.0737
4.305,-4.9419,7.5038,0.8459,0.9842,0.0314,-6.0737,-6.0737,-6.0737
4.2787,-4.7815,7.3673,0.8006,0.9904,-0.0107,-6.0737,-6.0737,-6.0737
4.2858,-4.9203,7.3171,0.6909,0.9754,-0.0802,-6.0737,-6.0737,-6.0737
4.2858,-4.9203,7.3171,0.6909,0.9754,-0.0802,-6.0737,-6.0737,-6.0737
4.3146,-5.1406,7.171,0.6195,0.9437,-0.1228,-6.0737,-6.0737,-6.0737
4.3122,-5.167000000000002,7.2093,0.6746,0.8889,-0.114,-5.5378,-5.5378,-5.5378
4.3122,-5.167000000000002,7.2093,0.6746,0.8889,-0.114,-5.5378,-5.5378,-5.5378
4.293,-4.8964,7.5325,0.7543,0.8452,-0.0997,-5.5378,-5.5378,-5.5378
4.2571,-4.8246,7.8917,0.7162,0.8601,-0.138,-5.5378,-5.5378,-5.5378
4.2571,-4.8246,7.8917,0.7162,0.8601,-0.138,-5.5378,-5.5378,-5.5378
4.2667,-5.1095,7.9444,0.5953,0.9309999999999999,-0.1945,-5.5378,-5.5378,-5.5378
4.305,-5.6099,7.5924,0.5303,1.0061,-0.1931,-5.5378,-5.5378,-5.5378
4.305,-5.6099,7.5924,0.5303,1.0061,-0.1931,-5.5378,-5.5378,-5.5378
4.3337,-5.6698,7.2141,0.6613,1.022,-0.0887,-5.5378,-5.5378,-5.5378
4.305,-5.1693,7.3721,0.909,0.9794,0.0383,-4.8232,-4.8232,-4.8232
4.305,-5.1693,7.3721,0.909,0.9794,0.0383,-4.8232,-4.8232,-4.8232
4.2619,-4.7144,7.5972,0.9727,0.9581,0.0615,-4.8232,-4.8232,-4.8232
4.2619,-4.7144,7.5972,0.9727,0.9581,0.0615,-4.8232,-4.8232,-4.8232
4.2356,-4.8509,7.499,0.775,0.9717,-0.0168,-4.8232,-4.8232,-4.8232
4.2523,-4.9682,7.4631,0.6691,0.9661,-0.0658,-4.8232,-4.8232,-4.8232
4.2356,-5.0017,7.4559,0.6722,0.9472,-0.0757,-4.8232,-4.8232,-4.8232
4.2356,-5.0017,7.4559,0.6722,0.9472,-0.0757,-4.8232,-4.8232,-4.8232
4.226,-5.0903,7.5517,0.6821,0.9304,-0.0762,-4.8232,-4.8232,-4.8232
4.226,-5.0903,7.5517,0.6821,0.9304,-0.0762,-4.8232,-4.8232,-4.8232
4.2164,-5.2029,7.602,0.6757,0.9264,-0.065,-4.8232,-4.8232,-4.8232
4.2403,-5.0544,7.4128,0.7263,0.924,-0.0286,-6.7883,-6.7883,-6.7883
4.2403,-5.0544,7.4128,0.7263,0.924,-0.0286,-6.7883,-6.7883,-6.7883
4.2236,-4.4582,7.4942,0.7633,0.9057,-0.0296,-6.7883,-6.7883,-6.7883
4.2403,-4.7982,7.4104,0.4608,0.8979,-0.1591,-6.7883,-6.7883,-6.7883
4.2403,-4.7982,7.4104,0.4608,0.8979,-0.1591,-6.7883,-6.7883,-6.7883
4.2667,-5.9236,7.2069,0.1889,0.8748,-0.2243,-6.7883,-6.7883,-6.7883
4.2906,-6.2252,7.3099,0.3945,0.8178,-0.0594,-6.7883,-6.7883,-6.7883
4.2906,-6.2252,7.3099,0.3945,0.8178,-0.0594,-6.7883,-6.7883,-6.7883
4.238,-5.2436,7.7983,0.8802,0.7832,0.1765,-6.7883,-6.7883,-6.7883
4.1877,-4.2308,8.0114,1.0837,0.8364,0.2183,-5.5378,-5.5378,-5.5378
4.1877,-4.2308,8.0114,1.0837,0.8364,0.2183,-5.5378,-5.5378,-5.5378
4.1996,-4.4894,7.7408,0.8123,0.9344,0.038,-5.5378,-5.5378,-5.5378
4.2595,-5.2388,7.1662,0.5303,0.972,-0.1005,-5.5378,-5.5378,-5.5378
4.2595,-5.2388,7.1662,0.5303,0.972,-0.1005,-5.5378,-5.5378,-5.5378
4.2475,-5.5429,7.1806,0.5665,0.9174,-0.0768,-5.5378,-5.5378,-5.5378
4.1757,-5.2867,7.6954,0.7734,0.8644,0.0178,-5.5378,-5.5378,-5.5378
4.1757,-5.2867,7.6954,0.7734,0.8644,0.0178,-5.5378,-5.5378,-5.5378
4.1374,-5.0424,8.0689,0.9026,0.8958,0.0652,-5.5378,-5.5378,-5.5378
4.1518,-5.064,7.8294,0.7798,0.9824,0.0359,-5.0019,-5.0019,-5.0019
4.1518,-5.064,7.8294,0.7798,0.9824,0.0359,-5.0019,-5.0019,-5.0019
4.1949,-5.3633,7.3242,0.6571,1.0298,0.0204,-5.0019,-5.0019,-5.0019
4.2044,-5.2005,7.0441,0.7183,0.9890000000000001,0.071,-5.0019,-5.0019,-5.0019
4.1398,-4.7025,7.2668,0.7961,0.9022,0.0921,-5.0019,-5.0019,-5.0019
4.1398,-4.7025,7.2668,0.7961,0.9022,0.0921,-5.0019,-5.0019,-5.0019
4.1182,-4.5947,7.5876,0.6965,0.8513,0.0074,-5.0019,-5.0019,-5.0019
4.1015,-4.9874,7.7983,0.5109,0.8567,-0.105,-5.0019,-5.0019,-5.0019
4.1015,-4.9874,7.7983,0.5109,0.8567,-0.105,-5.0019,-5.0019,-5.0019
4.1111,-5.3633,7.8318,0.4312,0.9006,-0.1407,-4.6446,-4.6446,-4.6446
