AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2332,-3.7615,8.8279,0.1491,-0.2752,0.233,-3.2155,-3.2155,-3.2155
4.2858,-3.3688,9.1008,0.32299999999999995,-0.2994,0.2961,-3.2155,-3.2155,-3.2155
4.3505,-2.8301,9.0841,0.3747,-0.2962,0.3214,-1.6077,-1.6077,-1.6077
4.3505,-2.8301,9.0841,0.3747,-0.2962,0.3214,-1.6077,-1.6077,-1.6077
4.3026,-2.5284,9.0362,0.212,-0.3016,0.2844,-1.6077,-1.6077,-1.6077
4.3026,-2.5284,9.0362,0.212,-0.3016,0.2844,-1.6077,-1.6077,-1.6077
4.1326,-2.5619,9.4049,0.0061,-0.2736,0.2168,-1.6077,-1.6077,-1.6077
4.1039,-2.6697,9.3427,0.0934,-0.1695,0.1888,-1.6077,-1.6077,-1.6077
4.1039,-2.6697,9.3427,0.0934,-0.1695,0.1888,-1.6077,-1.6077,-1.6077
4.1494,-2.6002,8.9189,0.2631,-0.0754,0.1936,-1.6077,-1.6077,-1.6077
4.147,-2.5188,8.5621,0.2077,-0.0422,0.171,-1.6077,-1.6077,-1.6077
4.147,-2.5188,8.5621,0.2077,-0.0422,0.171,-1.6077,-1.6077,-1.6077
4.147,-2.5380000000000003,8.4615,-0.0165,-0.0741,0.11900000000000001,-1.7864,-1.7864,-1.7864
4.1111,-2.7774,8.6531,-0.1851,-0.1271,0.0823,-1.7864,-1.7864,-1.7864
4.1111,-2.7774,8.6531,-0.1851,-0.1271,0.0823,-1.7864,-1.7864,-1.7864
4.1063,-2.6577,8.7225,-0.1492,-0.1527,0.1007,-1.7864,-1.7864,-1.7864
4.1063,-2.6577,8.7225,-0.1492,-0.1527,0.1007,-1.7864,-1.7864,-1.7864
4.1278,-2.5739,8.7105,-0.045,-0.1657,0.1134,-1.7864,-1.7864,-1.7864
4.1206,-2.4326,8.6794,-0.0283,-0.1838,0.0948,-1.7864,-1.7864,-1.7864
4.1206,-2.4326,8.6794,-0.0283,-0.1838,0.0948,-1.7864,-1.7864,-1.7864
4.1254,-2.6098,8.7177,-0.1137,-0.20199999999999999,0.0535,-1.7864,-1.7864,-1.7864
4.1039,-2.8612,8.9308,-0.1771,-0.2065,0.0426,-1.7864,-1.7864,-1.7864
4.1039,-2.8612,8.9308,-0.1771,-0.2065,0.0426,-1.7864,-1.7864,-1.7864
4.0895,-2.8588,9.1631,-0.1161,-0.1761,0.0852,-0.8932,-0.8932,-0.8932
4.0991,-2.6242,9.0122,0.0287,-0.1141,0.1366,-0.8932,-0.8932,-0.8932
4.0991,-2.6242,9.0122,0.0287,-0.1141,0.1366,-0.8932,-0.8932,-0.8932
4.1087,-2.4326,8.8758,0.0327,-0.0699,0.1329,-0.8932,-0.8932,-0.8932
4.1015,-2.4709,8.6339,-0.0573,-0.0549,0.0916,-0.8932,-0.8932,-0.8932
4.1015,-2.4709,8.6339,-0.0573,-0.0549,0.0916,-0.8932,-0.8932,-0.8932
4.1039,-2.7056,8.5573,-0.1367,-0.0837,0.0631,-0.8932,-0.8932,-0.8932
4.1039,-2.7056,8.5573,-0.1367,-0.0837,0.0631,-0.8932,-0.8932,-0.8932
4.1015,-2.7702,8.5166,-0.1066,-0.1322,0.0855,-0.8932,-0.8932,-0.8932
4.1039,-2.5787,8.6196,-0.0677,-0.1844,0.1137,-0.3573,-0.3573,-0.3573
4.1039,-2.5787,8.6196,-0.0677,-0.1844,0.1137,-0.3573,-0.3573,-0.3573
4.0919,-2.5284,8.7824,-0.0853,-0.2193,0.1073,-0.3573,-0.3573,-0.3573
4.0656,-2.4662,8.9069,-0.1034,-0.2235,0.0892,-0.3573,-0.3573,-0.3573
4.0656,-2.4662,8.9069,-0.1034,-0.2235,0.0892,-0.3573,-0.3573,-0.3573
4.0847,-2.5571,9.0458,-0.215,-0.2022,0.0479,-0.3573,-0.3573,-0.3573
4.0704,-2.9091,9.0721,-0.2903,-0.1583,0.0328,-0.3573,-0.3573,-0.3573
4.0704,-2.9091,9.0721,-0.2903,-0.1583,0.0328,-0.3573,-0.3573,-0.3573
4.1039,-2.8923,8.8518,-0.1801,-0.1175,0.0858,-0.3573,-0.3573,-0.3573
4.1039,-2.8923,8.8518,-0.1801,-0.1175,0.0858,-0.3573,-0.3573,-0.3573
4.1326,-2.6385,8.622,-0.0386,-0.1114,0.1353,-0.3573,-0.3573,-0.3573
