AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2891,-6.6634,7.1806,0.9761,1.2242,-0.0104,-27.8676,-27.8676,-27.8676
5.2938,-6.4168,7.4631,0.889,1.234,-0.2062,-27.8676,-27.8676,-27.8676
5.2938,-6.4168,7.4631,0.889,1.234,-0.2062,-27.8676,-27.8676,-27.8676
5.2124,-6.3114,7.602,0.8366,1.2034,-0.3511,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0209,-5.8421,7.7768,0.9181,1.0929,-0.317,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0209,-5.8421,7.7768,0.9181,1.0929,-0.317,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7001,-5.3824,8.1192,1.0235,0.9536,-0.1452,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6713,-4.724,8.0593,1.0941,0.8947,0.0151,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6713,-4.724,8.0593,1.0941,0.8947,0.0151,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6019,-4.2427,7.6283,0.9026,0.8985,-0.0373,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3696,-4.3529,7.2261,0.5375,0.8934,-0.2075,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3696,-4.3529,7.2261,0.5375,0.8934,-0.2075,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.2667,-5.0305,6.6538,0.2429,0.8969,-0.3266,-30.1899,-30.1899,-30.1899
4.2978,-5.4854,6.0552,0.2315,0.8737,-0.3058,-30.1899,-30.1899,-30.1899
4.2978,-5.4854,6.0552,0.2315,0.8737,-0.3058,-30.1899,-30.1899,-30.1899
4.226,-5.6051,5.8229999999999995,0.4227,0.7917,-0.1937,-30.1899,-30.1899,-30.1899
4.2499,-5.5812,5.7943,0.6419,0.7174,-0.07200000000000001,-30.1899,-30.1899,-30.1899
4.2499,-5.5812,5.7943,0.6419,0.7174,-0.07200000000000001,-30.1899,-30.1899,-30.1899
4.2715,-5.586,5.8158,0.7567,0.6796,-0.0096,-30.1899,-30.1899,-30.1899
4.3002,-5.4638,6.1606,0.8027,0.6516,0.0444,-30.1899,-30.1899,-30.1899
4.3002,-5.4638,6.1606,0.8027,0.6516,0.0444,-30.1899,-30.1899,-30.1899
4.4894,-5.5165,6.2707,0.7878,0.6572,0.0732,-30.1899,-30.1899,-30.1899
4.7001,-5.7512,6.2013,0.6928,0.6644,0.0258,-29.4753,-29.4753,-29.4753
4.7001,-5.7512,6.2013,0.6928,0.6644,0.0258,-29.4753,-29.4753,-29.4753
4.8102,-6.3593,6.2827,0.6041,0.6806,-0.0741,-29.4753,-29.4753,-29.4753
4.9227,-6.6347,6.3521,0.6344,0.6979,-0.1079,-29.4753,-29.4753,-29.4753
4.9227,-6.6347,6.3521,0.6344,0.6979,-0.1079,-29.4753,-29.4753,-29.4753
5.0760000000000005,-6.6969,6.3354,0.7021,0.7035,-0.09699999999999999,-29.4753,-29.4753,-29.4753
5.1023,-6.6538,6.4719,0.742,0.674,-0.0808,-29.4753,-29.4753,-29.4753
5.1023,-6.6538,6.4719,0.742,0.674,-0.0808,-29.4753,-29.4753,-29.4753
5.0616,-6.4719,6.6562,0.8331,0.6457,-0.0312,-29.4753,-29.4753,-29.4753
5.1358,-5.9595,6.7137,0.9276,0.6459999999999999,0.0186,-30.5471,-30.5471,-30.5471
5.1358,-5.9595,6.7137,0.9276,0.6459999999999999,0.0186,-30.5471,-30.5471,-30.5471
4.9539,-5.7057,6.7472,0.8968,0.6497,-0.0123,-30.5471,-30.5471,-30.5471
4.9515,-5.6793,6.5916,0.8286,0.6828,-0.0552,-30.5471,-30.5471,-30.5471
4.9515,-5.6793,6.5916,0.8286,0.6828,-0.0552,-30.5471,-30.5471,-30.5471
4.9874,-5.7703,6.3928,0.7995,0.7035,-0.0808,-30.5471,-30.5471,-30.5471
5.0377,-5.8086,6.2588,0.7993,0.691,-0.0855,-30.5471,-30.5471,-30.5471
5.0377,-5.8086,6.2588,0.7993,0.691,-0.0855,-30.5471,-30.5471,-30.5471
5.0472,-5.7943,6.4048,0.7909999999999999,0.6628,-0.0808,-30.5471,-30.5471,-30.5471
5.0424,-5.6099,6.6035,0.7663,0.6559,-0.0797,-28.9394,-28.9394,-28.9394
5.0424,-5.6099,6.6035,0.7663,0.6559,-0.0797,-28.9394,-28.9394,-28.9394
5.0616,-5.5884,6.819,0.6866,0.6953,-0.1186,-28.9394,-28.9394,-28.9394
5.0975,-5.8876,6.8214,0.5665,0.7682,-0.1609,-28.9394,-28.9394,-28.9394
5.0975,-5.8876,6.8214,0.5665,0.7682,-0.1609,-28.9394,-28.9394,-28.9394
5.1239,-6.0217,6.6299,0.5332,0.8431,-0.1457,-28.9394,-28.9394,-28.9394
5.1717,-5.9882,6.2683,0.5955,0.8865,-0.0941,-28.9394,-28.9394,-28.9394
5.1717,-5.9882,6.2683,0.5955,0.8865,-0.0941,-28.9394,-28.9394,-28.9394
5.1861,-5.8254,6.1606,0.6866,0.8758,-0.0456,-28.9394,-28.9394,-28.9394
5.1693,-5.6841,6.3066,0.737,0.8452,-0.0262,-28.7608,-28.7608,-28.7608
5.1693,-5.6841,6.3066,0.737,0.8452,-0.0262,-28.7608,-28.7608,-28.7608
5.1622,-5.6314,6.4096,0.6970000000000001,0.8391,-0.0435,-28.7608,-28.7608,-28.7608
5.1574,-5.6913,6.4312,0.6523,0.8543,-0.073,-28.7608,-28.7608,-28.7608
5.1574,-5.6913,6.4312,0.6523,0.8543,-0.073,-28.7608,-28.7608,-28.7608
5.1598,-5.7105,6.3162,0.6467,0.8721,-0.0919,-28.7608,-28.7608,-28.7608
5.1981,-5.8637,6.2827,0.6515,0.8745,-0.1029,-28.7608,-28.7608,-28.7608
5.1981,-5.8637,6.2827,0.6515,0.8745,-0.1029,-28.7608,-28.7608,-28.7608
5.1933,-5.8948,6.2947,0.68,0.8686,-0.0877,-28.7608,-28.7608,-28.7608
5.2124,-5.7583,6.3976,0.7191,0.87,-0.0664,-28.7608,-28.7608,-28.7608
5.2124,-5.7583,6.3976,0.7191,0.87,-0.0664,-28.7608,-28.7608,-28.7608
5.1813,-5.6865,6.5173,0.7085,0.8894,-0.0701,-28.0462,-28.0462,-28.0462
5.1933,-5.7607,6.5485,0.664,0.9278,-0.0901,-28.0462,-28.0462,-28.0462
5.1933,-5.7607,6.5485,0.664,0.9278,-0.0901,-28.0462,-28.0462,-28.0462
5.2077,-5.8805,6.3114,0.643,0.9597,-0.0951,-28.0462,-28.0462,-28.0462
5.1885,-5.8014,6.1965,0.6912,0.9557,-0.0717,-28.0462,-28.0462,-28.0462
5.1885,-5.8014,6.1965,0.6912,0.9557,-0.0717,-28.0462,-28.0462,-28.0462
5.2053,-5.5812,6.2372,0.7551,0.9344,-0.0621,-28.0462,-28.0462,-28.0462
5.2029,-5.4543,6.3066,0.7141,0.9198,-0.1037,-28.0462,-28.0462,-28.0462
5.2029,-5.4543,6.3066,0.7141,0.9198,-0.1037,-28.0462,-28.0462,-28.0462
5.2077,-5.6602,6.1893,0.6099,0.9145,-0.1622,-28.2248,-28.2248,-28.2248
5.2292,-5.8398,6.1678,0.5412,0.8985,-0.1865,-28.2248,-28.2248,-28.2248
5.2292,-5.8398,6.1678,0.5412,0.8985,-0.1865,-28.2248,-28.2248,-28.2248
5.2292,-6.0098,6.2396,0.5471,0.8814,-0.1694,-28.2248,-28.2248,-28.2248
5.2388,-6.0768,6.2612,0.6115,0.8697,-0.1183,-28.2248,-28.2248,-28.2248
5.2388,-6.0768,6.2612,0.6115,0.8697,-0.1183,-28.2248,-28.2248,-28.2248
5.2244,-5.8972,6.4647,0.6874,0.8676,-0.0602,-28.2248,-28.2248,-28.2248
5.2053,-5.7224,6.5892,0.6983,0.8995,-0.0373,-28.2248,-28.2248,-28.2248
5.2053,-5.7224,6.5892,0.6983,0.8995,-0.0373,-28.2248,-28.2248,-28.2248
5.2148,-5.7129,6.3545,0.6677,0.9469,-0.0485,-28.2248,-28.2248,-28.2248
5.2412,-5.6554,6.1606,0.6203,0.9672,-0.0709,-28.2248,-28.2248,-28.2248
5.2412,-5.6554,6.1606,0.6203,0.9672,-0.0709,-28.2248,-28.2248,-28.2248
5.2555,-5.7871,6.0193,0.5958,0.9448,-0.0957,-28.2248,-28.2248,-28.2248
5.2484,-5.8517,6.151,0.6171,0.9006,-0.0967,-28.2248,-28.2248,-28.2248
5.2484,-5.8517,6.151,0.6171,0.9006,-0.0967,-28.2248,-28.2248,-28.2248
5.2005,-5.811,6.515,0.6485,0.8859999999999999,-0.0895,-28.2248,-28.2248,-28.2248
5.1981,-5.9068,6.6610000000000005,0.6485,0.9267,-0.0874,-28.2248,-28.2248,-28.2248
5.1981,-5.9068,6.6610000000000005,0.6485,0.9267,-0.0874,-28.2248,-28.2248,-28.2248
5.2244,-5.8948,6.4312,0.62,0.9890000000000001,-0.0792,-28.4035,-28.4035,-28.4035
5.2268,-5.8972,6.1079,0.6153,1.0178,-0.0677,-28.4035,-28.4035,-28.4035
5.2268,-5.8972,6.1079,0.6153,1.0178,-0.0677,-28.4035,-28.4035,-28.4035
5.2436,-5.8278,5.9212,0.6451,0.9901,-0.0507,-28.4035,-28.4035,-28.4035
5.2412,-5.7991,5.8805,0.6603,0.927,-0.0451,-28.4035,-28.4035,-28.4035
5.2412,-5.7991,5.8805,0.6603,0.927,-0.0451,-28.4035,-28.4035,-28.4035
5.2268,-5.7631,6.0193,0.6275,0.8609,-0.0592,-28.4035,-28.4035,-28.4035
5.2172,-5.89,6.2324,0.5607,0.8252,-0.0821,-28.4035,-28.4035,-28.4035
5.2172,-5.89,6.2324,0.5607,0.8252,-0.0821,-28.4035,-28.4035,-28.4035
5.2029,-5.9451,6.412000000000001,0.542,0.8274,-0.081,-28.4035,-28.4035,-28.4035
5.2005,-5.9954,6.4096,0.595,0.8596,-0.0632,-30.7258,-30.7258,-30.7258
5.2005,-5.9954,6.4096,0.595,0.8596,-0.0632,-30.7258,-30.7258,-30.7258
5.1909,-5.8852,6.4527,0.7154,0.9033,-0.0307,-30.7258,-30.7258,-30.7258
5.2053,-5.7703,6.4264,0.807,0.9507,-0.0224,-30.7258,-30.7258,-30.7258
5.2053,-5.7703,6.4264,0.807,0.9507,-0.0224,-30.7258,-30.7258,-30.7258
5.1861,-5.7153,6.3713,0.8272,0.9917,-0.0421,-30.7258,-30.7258,-30.7258
5.1957,-5.7583,6.1965,0.7905,1.0111,-0.0741,-30.7258,-30.7258,-30.7258
5.1957,-5.7583,6.1965,0.7905,1.0111,-0.0741,-30.7258,-30.7258,-30.7258
5.21,-5.8709,6.06,0.7314,0.9991,-0.0962,-30.7258,-30.7258,-30.7258
5.1957,-5.968999999999999,6.0696,0.7042,0.9619,-0.08900000000000001,-28.4035,-28.4035,-28.4035
5.1957,-5.968999999999999,6.0696,0.7042,0.9619,-0.08900000000000001,-28.4035,-28.4035,-28.4035
5.1861,-5.8996,6.1989,0.7426,0.9251,-0.06,-28.4035,-28.4035,-28.4035
5.1646,-5.7631,6.3761,0.7998,0.9102,-0.0373,-28.4035,-28.4035,-28.4035
5.1646,-5.7631,6.3761,0.7998,0.9102,-0.0373,-28.4035,-28.4035,-28.4035
5.1286,-5.7943,6.5604,0.7913,0.9227,-0.0451,-28.4035,-28.4035,-28.4035
5.1191,-5.9427,6.7065,0.7170000000000001,0.9664,-0.0541,-28.4035,-28.4035,-28.4035
5.1191,-5.9427,6.7065,0.7170000000000001,0.9664,-0.0541,-28.4035,-28.4035,-28.4035
5.1095,-6.2037,6.6083,0.677,1.0314,-0.0291,-28.4035,-28.4035,-28.4035
5.1239,-6.0864,6.3162,0.7442,1.0756,0.0418,-29.4753,-29.4753,-29.4753
5.1239,-6.0864,6.3162,0.7442,1.0756,0.0418,-29.4753,-29.4753,-29.4753
5.0879,-5.8805,6.1797,0.8291,1.0718,0.0993,-29.4753,-29.4753,-29.4753
5.0879,-5.8805,6.1797,0.8291,1.0718,0.0993,-29.4753,-29.4753,-29.4753
5.0592,-5.6123,6.1151,0.8901,1.034,0.1158,-29.4753,-29.4753,-29.4753
5.0353,-5.483,6.2205,0.8994,0.9842,0.0825,-29.4753,-29.4753,-29.4753
4.9874,-5.4519,6.5844,0.8536,0.9451,0.022000000000000002,-29.4753,-29.4753,-29.4753
4.9874,-5.4519,6.5844,0.8536,0.9451,0.022000000000000002,-29.4753,-29.4753,-29.4753
4.9491,-5.5884,6.7424,0.7372,0.9573,-0.0499,-29.4753,-29.4753,-29.4753
4.9515,-5.8421,6.6155,0.6371,0.9949,-0.0927,-28.9394,-28.9394,-28.9394
4.9515,-5.8421,6.6155,0.6371,0.9949,-0.0927,-28.9394,-28.9394,-28.9394
4.973,-6.0816,6.4,0.5902,1.0143,-0.0837,-28.9394,-28.9394,-28.9394
4.9634,-6.1031,6.2085,0.6198,0.9943,-0.027000000000000003,-28.9394,-28.9394,-28.9394
4.9634,-6.1031,6.2085,0.6198,0.9943,-0.027000000000000003,-28.9394,-28.9394,-28.9394
4.9515,-5.8757,6.242000000000001,0.7071,0.9451,0.0388,-28.9394,-28.9394,-28.9394
4.9275,-5.5333,6.4,0.7633,0.9001,0.0569,-28.9394,-28.9394,-28.9394
4.9275,-5.5333,6.4,0.7633,0.9001,0.0569,-28.9394,-28.9394,-28.9394
4.9060000000000015,-5.3561,6.5820000000000025,0.7263,0.879,0.0023,-28.9394,-28.9394,-28.9394
4.9060000000000015,-5.5165,6.6251,0.6323,0.8889,-0.08900000000000001,-28.9394,-28.9394,-28.9394
4.9060000000000015,-5.5165,6.6251,0.6323,0.8889,-0.08900000000000001,-28.9394,-28.9394,-28.9394
4.9227,-5.8014,6.5173,0.6097,0.9054,-0.1404,-28.4035,-28.4035,-28.4035
4.9467,-6.0074,6.4144,0.6611,0.9073,-0.1319,-28.4035,-28.4035,-28.4035
4.9467,-6.0074,6.4144,0.6611,0.9073,-0.1319,-28.4035,-28.4035,-28.4035
4.9323,-5.8876,6.4575,0.7671,0.8859999999999999,-0.0845,-28.4035,-28.4035,-28.4035
4.9323,-5.8876,6.4575,0.7671,0.8859999999999999,-0.0845,-28.4035,-28.4035,-28.4035
4.9251,-5.5884,6.5964,0.8371,0.8724,-0.0629,-28.4035,-28.4035,-28.4035
4.9323,-5.5237,6.6706,0.8467,0.8825,-0.0927,-28.4035,-28.4035,-28.4035
4.9323,-5.5237,6.6706,0.8467,0.8825,-0.0927,-28.4035,-28.4035,-28.4035
4.9299,-5.5692,6.6706,0.8403,0.9057,-0.1348,-28.4035,-28.4035,-28.4035
4.9443,-5.5213,6.5868,0.815,0.9176,-0.1708,-28.7608,-28.7608,-28.7608
4.9754,-5.6961,6.6251,0.6861,0.9251,-0.2168,-28.7608,-28.7608,-28.7608
4.9754,-5.6961,6.6251,0.6861,0.9251,-0.2168,-28.7608,-28.7608,-28.7608
4.9706,-5.8206,6.6035,0.5601,0.935,-0.2294,-28.7608,-28.7608,-28.7608
4.9706,-5.8206,6.6035,0.5601,0.935,-0.2294,-28.7608,-28.7608,-28.7608
5.0041,-5.926,6.4479,0.5127,0.9371,-0.2051,-28.7608,-28.7608,-28.7608
5.0089,-5.8781,6.5197,0.5897,0.92,-0.1511,-28.7608,-28.7608,-28.7608
5.0089,-5.8781,6.5197,0.5897,0.92,-0.1511,-28.7608,-28.7608,-28.7608
5.0065,-5.8134,6.4814,0.7095,0.9099,-0.1013,-28.7608,-28.7608,-28.7608
4.9946,-5.6434,6.5916,0.8169,0.8985,-0.0682,-27.8676,-27.8676,-27.8676
4.9946,-5.6434,6.5916,0.8169,0.8985,-0.0682,-27.8676,-27.8676,-27.8676
5.0041,-5.7129,6.5892,0.7548,0.9041,-0.0786,-27.8676,-27.8676,-27.8676
5.0161,-5.8637,6.5581,0.6374,0.9105,-0.0832,-27.8676,-27.8676,-27.8676
5.0161,-5.8637,6.5581,0.6374,0.9105,-0.0832,-27.8676,-27.8676,-27.8676
5.0065,-5.9068,6.5820000000000025,0.6192,0.9075,-0.0507,-27.8676,-27.8676,-27.8676
4.9922,-5.8517,6.6634,0.7199,0.9073,0.0031,-27.8676,-27.8676,-27.8676
4.9922,-5.8517,6.6634,0.7199,0.9073,0.0031,-27.8676,-27.8676,-27.8676
4.9563,-5.6769,6.898,0.8139,0.9248,0.0418,-27.8676,-27.8676,-27.8676
4.9347,-5.7512,6.9675,0.7758,0.9829,0.0407,-29.4753,-29.4753,-29.4753
4.9347,-5.7512,6.9675,0.7758,0.9829,0.0407,-29.4753,-29.4753,-29.4753
4.9155,-6.0816,6.7496,0.6581,1.0457,0.0436,-29.4753,-29.4753,-29.4753
4.882,-6.2659,6.5581,0.6587,1.0695,0.1185,-29.4753,-29.4753,-29.4753
4.8174,-6.3378,6.6323,0.6776,1.0647,0.2189,-29.4753,-29.4753,-29.4753
4.8174,-6.3378,6.6323,0.6776,1.0647,0.2189,-29.4753,-29.4753,-29.4753
5.0281,-6.672999999999999,6.763999999999999,0.5348,1.0644,0.3049,-29.4753,-29.4753,-29.4753
3.1533,-6.6873,6.8837,0.3745,1.0551,0.2697,-29.4753,-29.4753,-29.4753
3.1533,-6.6873,6.8837,0.3745,1.0551,0.2697,-29.4753,-29.4753,-29.4753
2.3129,-7.9061,5.7727,0.3495,0.846,0.0473,-29.4753,-29.4753,-29.4753
