AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6546,-5.3944,6.4695,-0.175,-0.0476,0.5454,-7.5028,-7.5028,-7.5028
4.6546,-5.3944,6.4695,-0.175,-0.0476,0.5454,-7.5028,-7.5028,-7.5028
4.6953,-5.5285,6.6634,-0.1998,-0.1749,0.5758,-7.5028,-7.5028,-7.5028
4.8653,-5.3417,6.8741,-0.1646,-0.2538,0.7020000000000001,-7.5028,-7.5028,-7.5028
4.8653,-5.3417,6.8741,-0.1646,-0.2538,0.7020000000000001,-7.5028,-7.5028,-7.5028
4.8772,-5.0592,7.0345,-0.2413,-0.2042,0.7606,-7.5028,-7.5028,-7.5028
4.6689,-5.6123,6.5102,-0.4419,-0.1065,0.6789,-9.6465,-9.6465,-9.6465
4.6689,-5.6123,6.5102,-0.4419,-0.1065,0.6789,-9.6465,-9.6465,-9.6465
4.5348,-6.1821,6.0026,-0.48100000000000004,-0.1017,0.6198,-9.6465,-9.6465,-9.6465
4.7432,-6.175,6.1965,-0.305,-0.1997,0.7108,-9.6465,-9.6465,-9.6465
4.7432,-6.175,6.1965,-0.305,-0.1997,0.7108,-9.6465,-9.6465,-9.6465
4.7743,-5.9307,6.6035,-0.1995,-0.2759,0.8403,-9.6465,-9.6465,-9.6465
4.3553,-5.9236,6.4862,-0.2475,-0.2317,0.8491,-9.6465,-9.6465,-9.6465
4.3553,-5.9236,6.4862,-0.2475,-0.2317,0.8491,-9.6465,-9.6465,-9.6465
4.1326,-5.9307,6.3210000000000015,-0.2733,-0.1898,0.7811,-9.6465,-9.6465,-9.6465
4.202,-6.2276,6.1797,-0.2251,-0.2269,0.7476,-9.6465,-9.6465,-9.6465
4.202,-6.2276,6.1797,-0.2251,-0.2269,0.7476,-9.6465,-9.6465,-9.6465
4.2523,-6.345,6.2205,-0.1476,-0.3084,0.8027,-8.0387,-8.0387,-8.0387
4.2523,-6.345,6.2205,-0.1476,-0.3084,0.8027,-8.0387,-8.0387,-8.0387
4.3433,-5.8948,6.6442,-0.0738,-0.3278,0.8453,-8.0387,-8.0387,-8.0387
4.3864,-5.7536,6.5820000000000025,-0.2033,-0.2516,0.7729,-8.0387,-8.0387,-8.0387
4.3864,-5.7536,6.5820000000000025,-0.2033,-0.2516,0.7729,-8.0387,-8.0387,-8.0387
4.3529,-6.6897,6.2779,-0.3591,-0.2136,0.6379,-8.0387,-8.0387,-8.0387
4.2787,-6.7496,6.3043,-0.3031,-0.2732,0.7111,-8.0387,-8.0387,-8.0387
4.2787,-6.7496,6.3043,-0.3031,-0.2732,0.7111,-8.0387,-8.0387,-8.0387
4.1302,-6.4359,6.4,-0.2025,-0.3275,0.7982,-8.0387,-8.0387,-8.0387
4.0991,-6.2037,6.7376,-0.1718,-0.3518,0.7588,-8.7533,-8.7533,-8.7533
4.0991,-6.2037,6.7376,-0.1718,-0.3518,0.7588,-8.7533,-8.7533,-8.7533
4.0967,-6.0145,6.5365,-0.2318,-0.3094,0.6584,-8.7533,-8.7533,-8.7533
4.3361,-6.2707,6.4072,-0.2805,-0.3227,0.595,-8.7533,-8.7533,-8.7533
4.3361,-6.2707,6.4072,-0.2805,-0.3227,0.595,-8.7533,-8.7533,-8.7533
4.5732,-6.1582,6.5916,-0.2333,-0.3720000000000001,0.6712,-8.7533,-8.7533,-8.7533
4.4654,-5.9834,6.5365,-0.2392,-0.3598,0.7257,-8.7533,-8.7533,-8.7533
4.4654,-5.9834,6.5365,-0.2392,-0.3598,0.7257,-8.7533,-8.7533,-8.7533
4.2954,-6.242000000000001,6.3402,-0.2645,-0.3126,0.6967,-8.7533,-8.7533,-8.7533
4.3768,-6.2779,6.4599,-0.2533,-0.3337,0.7207,-8.9319,-8.9319,-8.9319
4.3768,-6.2779,6.4599,-0.2533,-0.3337,0.7207,-8.9319,-8.9319,-8.9319
4.4439,-6.1462,6.4623,-0.2475,-0.363,0.7625,-8.9319,-8.9319,-8.9319
4.2882,-6.1678,6.4144,-0.2765,-0.3539,0.7476,-8.9319,-8.9319,-8.9319
4.2882,-6.1678,6.4144,-0.2765,-0.3539,0.7476,-8.9319,-8.9319,-8.9319
4.2547,-6.1917,6.4695,-0.273,-0.3467,0.7449,-8.9319,-8.9319,-8.9319
4.2811,-6.1295,6.5748,-0.2512,-0.3568,0.759,-8.9319,-8.9319,-8.9319
4.2811,-6.1295,6.5748,-0.2512,-0.3568,0.759,-8.9319,-8.9319,-8.9319
4.3026,-6.1199,6.3976,-0.2656,-0.3494,0.7622,-8.9319,-8.9319,-8.9319
4.2691,-6.3689,6.3785,-0.2754,-0.3491,0.7577,-6.2523,-6.2523,-6.2523
4.2691,-6.3689,6.3785,-0.2754,-0.3491,0.7577,-6.2523,-6.2523,-6.2523
4.4056,-6.3545,6.4982,-0.2709,-0.3632,0.7838,-6.2523,-6.2523,-6.2523
3.2994,-5.9212,6.3593,-0.3127,-0.3163,0.7774,-6.2523,-6.2523,-6.2523
3.2994,-5.9212,6.3593,-0.3127,-0.3163,0.7774,-6.2523,-6.2523,-6.2523
4.1063,-7.6355,6.1175,-0.1947,-0.3568,0.579,-6.2523,-6.2523,-6.2523
4.2116,-6.6562,6.5437,-0.1931,-0.4146,0.64,-6.2523,-6.2523,-6.2523
4.2116,-6.6562,6.5437,-0.1931,-0.4146,0.64,-6.2523,-6.2523,-6.2523
4.226,-6.6658,6.4982,-0.1878,-0.3867,0.6917,-6.2523,-6.2523,-6.2523
4.238,-6.1774,6.2803,-0.1841,-0.3821,0.7218,-6.2523,-6.2523,-6.2523
4.238,-6.1774,6.2803,-0.1841,-0.3821,0.7218,-6.2523,-6.2523,-6.2523
4.2427,-6.1845,6.5102,-0.1569,-0.3944,0.6988,-7.1455,-7.1455,-7.1455
4.202,-6.151,6.5892,-0.1673,-0.3752,0.6613,-7.1455,-7.1455,-7.1455
4.202,-6.151,6.5892,-0.1673,-0.3752,0.6613,-7.1455,-7.1455,-7.1455
4.2044,-6.2899,6.5293,-0.223,-0.3518,0.6067,-7.1455,-7.1455,-7.1455
4.2475,-6.4024,6.4,-0.2531,-0.3406,0.5822,-7.1455,-7.1455,-7.1455
4.2475,-6.4024,6.4,-0.2531,-0.3406,0.5822,-7.1455,-7.1455,-7.1455
4.2739,-6.4264,6.3617,-0.2333,-0.3478,0.5865,-7.1455,-7.1455,-7.1455
4.2643,-6.5389,6.2947,-0.1926,-0.3638,0.6096,-7.1455,-7.1455,-7.1455
4.2643,-6.5389,6.2947,-0.1926,-0.3638,0.6096,-7.1455,-7.1455,-7.1455
4.226,-6.2181,6.4575,-0.1665,-0.3861,0.6349,-6.9669,-6.9669,-6.9669
3.9794,-6.2324,6.3905,-0.2035,-0.41600000000000004,0.6368,-6.9669,-6.9669,-6.9669
3.9794,-6.2324,6.3905,-0.2035,-0.41600000000000004,0.6368,-6.9669,-6.9669,-6.9669
4.0105,-5.8062,6.7520000000000024,-0.2046,-0.539,0.7351,-6.9669,-6.9669,-6.9669
3.9626,-5.5333,6.8047,-0.2318,-0.556,0.7409,-6.9669,-6.9669,-6.9669
3.9626,-5.5333,6.8047,-0.2318,-0.556,0.7409,-6.9669,-6.9669,-6.9669
3.9387,-5.7416,6.6035,-0.2981,-0.5209,0.6957,-6.9669,-6.9669,-6.9669
4.0153,-5.9212,6.4695,-0.3375,-0.5017,0.6996,-6.9669,-6.9669,-6.9669
4.0153,-5.9212,6.4695,-0.3375,-0.5017,0.6996,-6.9669,-6.9669,-6.9669
4.0057,-6.0505,6.3043,-0.3457,-0.4953,0.7215,-5.1805,-5.1805,-5.1805
3.9506,-6.0289,6.2133,-0.3127,-0.5049,0.7716,-5.1805,-5.1805,-5.1805
3.9506,-6.0289,6.2133,-0.3127,-0.5049,0.7716,-5.1805,-5.1805,-5.1805
4.0273,-5.8421,6.3066,-0.3098,-0.5251,0.8166,-5.1805,-5.1805,-5.1805
4.0943,-5.835,6.2899,-0.3963,-0.5132,0.7798,-5.1805,-5.1805,-5.1805
4.0943,-5.835,6.2899,-0.3963,-0.5132,0.7798,-5.1805,-5.1805,-5.1805
4.1158,-6.3689,5.7488,-0.5223,-0.446,0.6954,-5.1805,-5.1805,-5.1805
4.2092,-6.7257,5.4495,-0.4824,-0.4492,0.7252,-5.1805,-5.1805,-5.1805
4.2092,-6.7257,5.4495,-0.4824,-0.4492,0.7252,-5.1805,-5.1805,-5.1805
4.2356,-6.7735,5.6362,-0.35,-0.4583,0.7985,-3.7514,-3.7514,-3.7514
4.1709,-6.6442,5.6913,-0.321,-0.4082,0.8312,-3.7514,-3.7514,-3.7514
4.1709,-6.6442,5.6913,-0.321,-0.4082,0.8312,-3.7514,-3.7514,-3.7514
4.2116,-6.7616,5.4806,-0.3788,-0.3206,0.8214,-3.7514,-3.7514,-3.7514
4.3074,-6.6945,5.3944,-0.3527,-0.2828,0.8136,-3.7514,-3.7514,-3.7514
4.3074,-6.6945,5.3944,-0.3527,-0.2828,0.8136,-3.7514,-3.7514,-3.7514
4.317,-6.7304,5.5836,-0.2832,-0.3036,0.7953,-3.7514,-3.7514,-3.7514
4.4367,-7.0752,5.7871,-0.2733,-0.2828,0.746,-3.7514,-3.7514,-3.7514
4.4367,-7.0752,5.7871,-0.2733,-0.2828,0.746,-3.7514,-3.7514,-3.7514
4.5971,-7.2548,5.8613,-0.3042,-0.2351,0.6823,-3.7514,-3.7514,-3.7514
4.7623,-7.6068,5.902,-0.3673,-0.1659,0.5886,-5.0019,-5.0019,-5.0019
4.7623,-7.6068,5.902,-0.3673,-0.1659,0.5886,-5.0019,-5.0019,-5.0019
4.882,-7.9923,5.8302,-0.3662,-0.0679,0.4885,-5.0019,-5.0019,-5.0019
4.894,-8.3203,5.8469,-0.2586,-0.0474,0.4626,-5.0019,-5.0019,-5.0019
4.894,-8.3203,5.8469,-0.2586,-0.0474,0.4626,-5.0019,-5.0019,-5.0019
4.8222,-8.1622,6.3354,-0.0674,-0.1078,0.5308,-5.0019,-5.0019,-5.0019
4.7168,-7.851,6.8478,0.0095,-0.1084,0.5678,-5.0019,-5.0019,-5.0019
4.7168,-7.851,6.8478,0.0095,-0.1084,0.5678,-5.0019,-5.0019,-5.0019
4.6187,-7.5421,6.9723,-0.0312,-0.0466,0.5447,-5.0019,-5.0019,-5.0019
4.4151,-7.1758,6.9220000000000015,-0.0158,-0.0657,0.55,-7.1455,-7.1455,-7.1455
4.4151,-7.1758,6.9220000000000015,-0.0158,-0.0657,0.55,-7.1455,-7.1455,-7.1455
4.2499,-6.515,7.3386,0.0724,-0.2,0.6048,-7.1455,-7.1455,-7.1455
4.1158,-6.1917,7.5373,0.0327,-0.2673,0.5649,-7.1455,-7.1455,-7.1455
4.1158,-6.1917,7.5373,0.0327,-0.2673,0.5649,-7.1455,-7.1455,-7.1455
3.8884,-6.2707,7.5182,-0.053,-0.306,0.5148,-7.1455,-7.1455,-7.1455
3.8884,-6.138999999999999,7.4966,-0.1108,-0.3371,0.5494,-7.1455,-7.1455,-7.1455
3.8884,-6.138999999999999,7.4966,-0.1108,-0.3371,0.5494,-7.1455,-7.1455,-7.1455
3.8549,-5.8374,7.499,-0.1806,-0.3598,0.5723,-7.1455,-7.1455,-7.1455
3.7208,-5.835,7.3482,-0.2752,-0.3962,0.5665,-8.7533,-8.7533,-8.7533
3.7208,-5.835,7.3482,-0.2752,-0.3962,0.5665,-8.7533,-8.7533,-8.7533
3.6442,-5.7727,7.0345,-0.3833,-0.4548,0.5926,-8.7533,-8.7533,-8.7533
3.6011,-5.6171,6.7616,-0.4557,-0.5326,0.6456,-8.7533,-8.7533,-8.7533
3.6011,-5.6171,6.7616,-0.4557,-0.5326,0.6456,-8.7533,-8.7533,-8.7533
3.5388,-5.0568,6.7496,-0.4097,-0.6205,0.7098,-8.7533,-8.7533,-8.7533
3.5221,-5.0712,6.6538,-0.4227,-0.6815,0.6994,-8.7533,-8.7533,-8.7533
3.5221,-5.0712,6.6538,-0.4227,-0.6815,0.6994,-8.7533,-8.7533,-8.7533
3.534,-5.4998,6.3617,-0.5151,-0.7158,0.6781,-8.7533,-8.7533,-8.7533
3.7208,-6.072,5.7823,-0.5977,-0.6935,0.6973,-5.8951,-5.8951,-5.8951
3.7208,-6.072,5.7823,-0.5977,-0.6935,0.6973,-5.8951,-5.8951,-5.8951
3.9363,-6.1367,5.6769,-0.5745,-0.6463,0.7473,-5.8951,-5.8951,-5.8951
4.1853,-6.3282,5.4758,-0.5513,-0.5507,0.7167,-5.8951,-5.8951,-5.8951
4.1853,-6.3282,5.4758,-0.5513,-0.5507,0.7167,-5.8951,-5.8951,-5.8951
4.5564,-6.7424,5.1358,-0.5364,-0.4732,0.6182,-5.8951,-5.8951,-5.8951
4.7886,-7.4559,4.8557,-0.5329999999999999,-0.4048,0.4842,-5.8951,-5.8951,-5.8951
4.7886,-7.4559,4.8557,-0.5329999999999999,-0.4048,0.4842,-5.8951,-5.8951,-5.8951
4.894,-7.8223,4.7264,-0.4685,-0.3720000000000001,0.4237,-5.8951,-5.8951,-5.8951
4.8892,-7.9539,4.7767,-0.3164,-0.4191,0.452,-5.8951,-5.8951,-5.8951
4.8892,-7.9539,4.7767,-0.3164,-0.4191,0.452,-5.8951,-5.8951,-5.8951
4.7599,-7.6882,5.3489,-0.1111,-0.5265,0.5564,-5.0019,-5.0019,-5.0019
4.6163,-7.1087,6.0959,0.0311,-0.5939,0.665,-5.0019,-5.0019,-5.0019
4.6163,-7.1087,6.0959,0.0311,-0.5939,0.665,-5.0019,-5.0019,-5.0019
4.4989,-6.7352,6.7137,0.0034,-0.5747,0.6898,-5.0019,-5.0019,-5.0019
4.3337,-6.8119,7.001,-0.1337,-0.4607,0.6581,-5.0019,-5.0019,-5.0019
4.3337,-6.8119,7.001,-0.1337,-0.4607,0.6581,-5.0019,-5.0019,-5.0019
4.372,-6.8837,6.5293,-0.2496,-0.2982,0.6594,-5.0019,-5.0019,-5.0019
4.4510000000000005,-6.6969,5.9547,-0.3087,-0.2069,0.6794,-5.0019,-5.0019,-5.0019
4.4510000000000005,-6.6969,5.9547,-0.3087,-0.2069,0.6794,-5.0019,-5.0019,-5.0019
4.4726,-6.7807,5.6027,-0.3231,-0.209,0.6863,-5.3591,-5.3591,-5.3591
4.4798,-6.6802,5.5309,-0.2885,-0.2721,0.7058,-5.3591,-5.3591,-5.3591
4.4798,-6.6802,5.5309,-0.2885,-0.2721,0.7058,-5.3591,-5.3591,-5.3591
4.4463,-6.4431,5.7416,-0.2491,-0.3512,0.7087,-5.3591,-5.3591,-5.3591
4.4079,-6.5509,5.9499,-0.2696,-0.3968,0.6653,-5.3591,-5.3591,-5.3591
4.4079,-6.5509,5.9499,-0.2696,-0.3968,0.6653,-5.3591,-5.3591,-5.3591
4.3839999999999995,-6.6754,6.1582,-0.2922,-0.4016,0.6344,-5.3591,-5.3591,-5.3591
4.3792,-6.6826,6.2013,-0.2826,-0.3720000000000001,0.6261,-5.3591,-5.3591,-5.3591
4.3792,-6.6826,6.2013,-0.2826,-0.3720000000000001,0.6261,-5.3591,-5.3591,-5.3591
4.3792,-6.7735,6.1223,-0.2925,-0.3286,0.6163,-5.1805,-5.1805,-5.1805
4.4247,-7.1495,5.8948,-0.3002,-0.2924,0.6309,-5.1805,-5.1805,-5.1805
4.4247,-7.1495,5.8948,-0.3002,-0.2924,0.6309,-5.1805,-5.1805,-5.1805
4.4223,-7.0824,5.8086,-0.2507,-0.2985,0.7092,-5.1805,-5.1805,-5.1805
4.3912,-6.7065,5.8924,-0.2163,-0.3222,0.7702,-5.1805,-5.1805,-5.1805
4.3912,-6.7065,5.8924,-0.2163,-0.3222,0.7702,-5.1805,-5.1805,-5.1805
4.3553,-6.4743,5.992999999999999,-0.1886,-0.3403,0.7721,-5.1805,-5.1805,-5.1805
4.3146,-6.4312,6.1726,-0.2006,-0.3355,0.7255,-5.1805,-5.1805,-5.1805
4.3146,-6.4312,6.1726,-0.2006,-0.3355,0.7255,-5.1805,-5.1805,-5.1805
4.3313,-6.57,5.9475,-0.2488,-0.3092,0.6624,-4.466,-4.466,-4.466
4.3385,-6.6658,5.8302,-0.2762,-0.31,0.6224,-4.466,-4.466,-4.466
4.3385,-6.6658,5.8302,-0.2762,-0.31,0.6224,-4.466,-4.466,-4.466
4.3409,-6.6586,5.811,-0.2808,-0.3323,0.603,-4.466,-4.466,-4.466
4.3313,-6.9124,6.0026,-0.2866,-0.3582,0.5899,-4.466,-4.466,-4.466
4.3313,-6.9124,6.0026,-0.2866,-0.3582,0.5899,-4.466,-4.466,-4.466
4.3553,-7.0106,5.9044,-0.2858,-0.3587,0.6142,-4.466,-4.466,-4.466
4.3313,-6.8166,6.0888,-0.2472,-0.3624,0.6576,-4.466,-4.466,-4.466
4.3313,-6.8166,6.0888,-0.2472,-0.3624,0.6576,-4.466,-4.466,-4.466
4.3146,-6.7711,6.1247,-0.2573,-0.3419,0.6672,-4.466,-4.466,-4.466
4.3433,-6.7472,5.8805,-0.2459,-0.3225,0.6717,-4.466,-4.466,-4.466
4.3433,-6.7472,5.8805,-0.2459,-0.3225,0.6717,-4.466,-4.466,-4.466
4.3218,-6.7328,6.0792,-0.2368,-0.3251,0.6714,-4.466,-4.466,-4.466
4.3289,-6.8382,5.902,-0.2816,-0.3073,0.6624,-4.466,-4.466,-4.466
4.3289,-6.8382,5.902,-0.2816,-0.3073,0.6624,-4.466,-4.466,-4.466
4.317,-6.8047,5.8948,-0.2392,-0.3148,0.6834,-4.466,-4.466,-4.466
4.2906,-6.6538,5.9212,-0.1982,-0.3326,0.6941,-4.466,-4.466,-4.466
4.2906,-6.6538,5.9212,-0.1982,-0.3326,0.6941,-4.466,-4.466,-4.466
4.2691,-6.5317,6.1343,-0.2096,-0.3417,0.6688,-4.466,-4.466,-4.466
4.2691,-6.6227,6.1007,-0.2805,-0.3177,0.6174,-6.0737,-6.0737,-6.0737
4.2691,-6.6227,6.1007,-0.2805,-0.3177,0.6174,-6.0737,-6.0737,-6.0737
4.3265,-6.7951,5.7703,-0.33399999999999996,-0.3001,0.5809,-6.0737,-6.0737,-6.0737
4.3265,-6.7951,5.7703,-0.33399999999999996,-0.3001,0.5809,-6.0737,-6.0737,-6.0737
4.3457,-7.0202,5.6889,-0.2959,-0.3347,0.5945,-6.0737,-6.0737,-6.0737
4.3194,-6.8933,5.8829,-0.2216,-0.3805,0.6459,-6.0737,-6.0737,-6.0737
4.3194,-6.8933,5.8829,-0.2216,-0.3805,0.6459,-6.0737,-6.0737,-6.0737
4.2667,-6.6419,6.2061,-0.1985,-0.3923,0.6682,-6.0737,-6.0737,-6.0737
4.2619,-6.8071,6.2205,-0.2389,-0.3512,0.6451,-6.0737,-6.0737,-6.0737
4.2619,-6.8071,6.2205,-0.2389,-0.3512,0.6451,-6.0737,-6.0737,-6.0737
4.3002,-6.9675,5.9236,-0.2722,-0.3116,0.644,-3.7514,-3.7514,-3.7514
4.3002,-6.9483,5.8254,-0.2637,-0.3137,0.6773,-3.7514,-3.7514,-3.7514
4.3002,-6.9483,5.8254,-0.2637,-0.3137,0.6773,-3.7514,-3.7514,-3.7514
4.2882,-6.7807,5.8182,-0.2294,-0.3403,0.7068,-3.7514,-3.7514,-3.7514
4.2619,-6.6442,6.0409,-0.1931,-0.363,0.7071,-3.7514,-3.7514,-3.7514
4.2619,-6.6442,6.0409,-0.1931,-0.363,0.7071,-3.7514,-3.7514,-3.7514
4.2475,-6.6035,6.1367,-0.1934,-0.3566,0.6839,-3.7514,-3.7514,-3.7514
4.2595,-6.6826,6.0983,-0.244,-0.3331,0.6429,-3.7514,-3.7514,-3.7514
4.2595,-6.6826,6.0983,-0.244,-0.3331,0.6429,-3.7514,-3.7514,-3.7514
4.2595,-6.8071,6.005,-0.2682,-0.3153,0.6251,-4.1087,-4.1087,-4.1087
4.2715,-6.8909,5.8948,-0.2658,-0.3113,0.6272,-4.1087,-4.1087,-4.1087
4.2715,-6.8909,5.8948,-0.2658,-0.3113,0.6272,-4.1087,-4.1087,-4.1087
4.238,-6.819,5.9667,-0.2618,-0.3251,0.6419,-4.1087,-4.1087,-4.1087
4.238,-6.7951,6.0289,-0.2523,-0.3307,0.6496,-4.1087,-4.1087,-4.1087
