AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5851,-3.0599,8.5406,-0.2565,-0.0712,0.1475,-35.1917,-35.1917,-35.1917
4.542,-3.3209,8.4879,-0.2317,-0.0696,0.2027,-35.1917,-35.1917,-35.1917
4.542,-3.3209,8.4879,-0.2317,-0.0696,0.2027,-35.1917,-35.1917,-35.1917
4.4918,-3.6394,8.6986,-0.1585,-0.0744,0.306,-35.1917,-35.1917,-35.1917
4.3672,-3.9722,8.8183,-0.2786,-0.0494,0.4381,-35.1917,-35.1917,-35.1917
4.3672,-3.9722,8.8183,-0.2786,-0.0494,0.4381,-35.1917,-35.1917,-35.1917
3.7064,-3.5388,8.7321,-0.5015,0.0106,0.4429,-34.1199,-34.1199,-34.1199
3.4598,-4.7743,7.5685,-0.8064,-0.3,0.2019,-34.1199,-34.1199,-34.1199
3.4598,-4.7743,7.5685,-0.8064,-0.3,0.2019,-34.1199,-34.1199,-34.1199
4.0727,-4.3864,10.1232,-0.114,-0.8371,0.2194,-34.1199,-34.1199,-34.1199
4.7360000000000015,-4.0536,9.2421,0.7166,-0.562,0.0146,-34.1199,-34.1199,-34.1199
4.7360000000000015,-4.0536,9.2421,0.7166,-0.562,0.0146,-34.1199,-34.1199,-34.1199
5.0592,-4.0057,7.8701,0.5052,-0.3037,-0.3566,-34.1199,-34.1199,-34.1199
5.1646,-3.5771,8.4639,-0.0075,-0.3335,-0.5654,-34.1199,-34.1199,-34.1199
5.1646,-3.5771,8.4639,-0.0075,-0.3335,-0.5654,-34.1199,-34.1199,-34.1199
5.6458,-3.4191,8.1335,-0.0581,-0.2043,-0.5316,-29.8326,-29.8326,-29.8326
5.5333,-2.8038,7.7816,0.0695,-0.0659,-0.4373,-29.8326,-29.8326,-29.8326
5.5333,-2.8038,7.7816,0.0695,-0.0659,-0.4373,-29.8326,-29.8326,-29.8326
5.3154,-2.3201,8.0761,0.1113,-0.0352,-0.4264,-29.8326,-29.8326,-29.8326
5.2531,-1.9562,7.9994,0.1808,-0.023,-0.4232,-29.8326,-29.8326,-29.8326
5.2531,-1.9562,7.9994,0.1808,-0.023,-0.4232,-29.8326,-29.8326,-29.8326
5.4064,-1.7479,8.0018,0.1486,-0.068,-0.4373,-29.8326,-29.8326,-29.8326
5.2723,-1.4677,8.2676,-0.1593,-0.0723,-0.498,-29.8326,-29.8326,-29.8326
5.2723,-1.4677,8.2676,-0.1593,-0.0723,-0.498,-29.8326,-29.8326,-29.8326
5.0855,-1.6018,8.4879,-0.3454,-0.0296,-0.4975,-26.2598,-26.2598,-26.2598
5.0855,-1.6018,8.4879,-0.3454,-0.0296,-0.4975,-26.2598,-26.2598,-26.2598
5.0041,-1.5012,8.6698,-0.2381,-0.0014,-0.4032,-26.2598,-26.2598,-26.2598
4.7958,-1.4509999999999998,8.7034,-0.0951,0.0375,-0.326,-26.2598,-26.2598,-26.2598
4.7958,-1.4509999999999998,8.7034,-0.0951,0.0375,-0.326,-26.2598,-26.2598,-26.2598
4.7719,-1.4222,8.5477,-0.065,0.0159,-0.2464,-26.2598,-26.2598,-26.2598
4.7839,-0.9577,8.6315,-0.1843,-0.0339,-0.1571,-26.2598,-26.2598,-26.2598
4.7839,-0.9577,8.6315,-0.1843,-0.0339,-0.1571,-26.2598,-26.2598,-26.2598
5.0353,-0.8811,8.361,-0.3486,-0.0291,-0.1079,-26.2598,-26.2598,-26.2598
2.7702,-0.5866,8.033,-0.4325,0.0162,-0.0855,-26.2598,-26.2598,-26.2598
2.7702,-0.5866,8.033,-0.4325,0.0162,-0.0855,-26.2598,-26.2598,-26.2598
4.1685,-3.4406,10.2094,0.1363,-0.4656,0.0285,-25.3666,-25.3666,-25.3666
4.4846,-1.3432,9.5198,0.3454,-0.3873,0.2242,-25.3666,-25.3666,-25.3666
4.4846,-1.3432,9.5198,0.3454,-0.3873,0.2242,-25.3666,-25.3666,-25.3666
4.961,-1.1349,7.1303,0.0636,-0.2187,0.1949,-25.3666,-25.3666,-25.3666
4.2116,-0.9673,8.4903,-0.6621,-0.3543,0.0892,-25.3666,-25.3666,-25.3666
4.2116,-0.9673,8.4903,-0.6621,-0.3543,0.0892,-25.3666,-25.3666,-25.3666
4.1805,-1.5276,7.4751,-0.828,-0.2587,0.1345,-25.3666,-25.3666,-25.3666
4.2643,-1.6018,7.2883,-0.2789,-0.2326,0.3888,-25.3666,-25.3666,-25.3666
4.2643,-1.6018,7.2883,-0.2789,-0.2326,0.3888,-25.3666,-25.3666,-25.3666
4.3002,-2.4087,7.2333,-0.0714,-0.2331,0.3899,-28.5821,-28.5821,-28.5821
4.3792,-2.8516,7.3242,-0.1505,-0.235,0.3696,-28.5821,-28.5821,-28.5821
4.3792,-2.8516,7.3242,-0.1505,-0.235,0.3696,-28.5821,-28.5821,-28.5821
4.3984,-3.0887,7.4416,-0.3614,-0.2323,0.3443,-28.5821,-28.5821,-28.5821
4.3265,-3.6705,7.9396,-0.5305,-0.2049,0.2296,-28.5821,-28.5821,-28.5821
4.3265,-3.6705,7.9396,-0.5305,-0.2049,0.2296,-28.5821,-28.5821,-28.5821
4.2691,-3.9004,8.4615,-0.4429,-0.0741,0.135,-28.5821,-28.5821,-28.5821
4.7336,-4.0464,7.9707,-0.1534,0.10400000000000001,0.134,-28.5821,-28.5821,-28.5821
4.7336,-4.0464,7.9707,-0.1534,0.10400000000000001,0.134,-28.5821,-28.5821,-28.5821
4.9443,-3.9387,8.337,-0.0964,0.1286,0.1225,-30.7258,-30.7258,-30.7258
5.1885,-4.2356,8.4496,-0.0671,0.10300000000000001,0.0772,-30.7258,-30.7258,-30.7258
5.1885,-4.2356,8.4496,-0.0671,0.10300000000000001,0.0772,-30.7258,-30.7258,-30.7258
5.234,-3.9889,9.2589,0.0911,0.0471,0.0485,-30.7258,-30.7258,-30.7258
5.4567,-3.5173,9.3474,0.2373,0.034,0.0008,-30.7258,-30.7258,-30.7258
5.4567,-3.5173,9.3474,0.2373,0.034,0.0008,-30.7258,-30.7258,-30.7258
5.4567,-3.0049,9.8095,0.3038,-0.0126,-0.0511,-30.7258,-30.7258,-30.7258
5.4758,-2.5907,10.0083,0.3377,-0.0427,-0.0607,-30.7258,-30.7258,-30.7258
5.4758,-2.5907,10.0083,0.3377,-0.0427,-0.0607,-30.7258,-30.7258,-30.7258
5.404,-1.9035,10.0466,0.41200000000000003,-0.0592,-0.0024,-30.5471,-30.5471,-30.5471
5.2938,-1.3839,9.9125,0.4722,-0.0643,0.0296,-30.5471,-30.5471,-30.5471
5.2938,-1.3839,9.9125,0.4722,-0.0643,0.0296,-30.5471,-30.5471,-30.5471
5.2316,-1.0272,9.4193,0.2911,-0.0792,-0.0517,-30.5471,-30.5471,-30.5471
5.0089,-0.8524,9.0577,0.0602,-0.1423,-0.1265,-30.5471,-30.5471,-30.5471
5.0089,-0.8524,9.0577,0.0602,-0.1423,-0.1265,-30.5471,-30.5471,-30.5471
4.9060000000000015,-0.8356,8.61,-0.0874,-0.2134,-0.1159,-30.5471,-30.5471,-30.5471
4.6977,-0.8883,8.2963,-0.2956,-0.3098,-0.053,-30.5471,-30.5471,-30.5471
4.6977,-0.8883,8.2963,-0.2956,-0.3098,-0.053,-30.5471,-30.5471,-30.5471
4.5684,-1.3025,8.3083,-0.4637,-0.3636,0.0069,-30.5471,-30.5471,-30.5471
4.4151,-1.6497,7.9276,-0.4839,-0.3958,0.0991,-29.6539,-29.6539,-29.6539
4.4151,-1.6497,7.9276,-0.4839,-0.3958,0.0991,-29.6539,-29.6539,-29.6539
4.2116,-1.7766,8.1694,-0.2887,-0.3934,0.2474,-29.6539,-29.6539,-29.6539
4.3696,-2.3081,7.5421,-0.3348,-0.3085,0.2344,-29.6539,-29.6539,-29.6539
4.3696,-2.3081,7.5421,-0.3348,-0.3085,0.2344,-29.6539,-29.6539,-29.6539
4.3601,-2.6314,7.5565,-0.3731,-0.3,0.212,-29.6539,-29.6539,-29.6539
4.4918,-2.9522,7.4224,-0.4054,-0.2992,0.1633,-29.6539,-29.6539,-29.6539
4.4918,-2.9522,7.4224,-0.4054,-0.2992,0.1633,-29.6539,-29.6539,-29.6539
4.5444,-3.3449,7.7816,-0.4008,-0.3191,0.0988,-29.6539,-29.6539,-29.6539
4.657,-3.3377,8.0521,-0.252,-0.3093,0.1068,-30.7258,-30.7258,-30.7258
4.657,-3.3377,8.0521,-0.252,-0.3093,0.1068,-30.7258,-30.7258,-30.7258
4.8341,-3.2299,8.3849,-0.0935,-0.2755,0.1433,-30.7258,-30.7258,-30.7258
5.0161,-3.1557,8.6052,0.0847,-0.2374,0.1984,-30.7258,-30.7258,-30.7258
5.0161,-3.1557,8.6052,0.0847,-0.2374,0.1984,-30.7258,-30.7258,-30.7258
5.222,-2.7702,8.5837,0.2117,-0.2281,0.2485,-30.7258,-30.7258,-30.7258
5.3369,-2.6314,8.5789,0.1283,-0.2669,0.2213,-30.7258,-30.7258,-30.7258
5.3369,-2.6314,8.5789,0.1283,-0.2669,0.2213,-30.7258,-30.7258,-30.7258
5.2508,-2.4877,8.8877,-0.0179,-0.3135,0.1672,-30.7258,-30.7258,-30.7258
5.2508,-2.4877,8.8877,-0.0179,-0.3135,0.1672,-30.7258,-30.7258,-30.7258
5.2555,-2.5116,8.9476,-0.0639,-0.3093,0.1265,-33.0481,-33.0481,-33.0481
5.0329,-2.5907,9.1128,-0.0216,-0.2776,0.114,-33.0481,-33.0481,-33.0481
4.9586,-2.6912,8.9524,0.066,-0.1679,0.1382,-33.0481,-33.0481,-33.0481
4.9586,-2.6912,8.9524,0.066,-0.1679,0.1382,-33.0481,-33.0481,-33.0481
4.9754,-2.4997,8.5884,0.14800000000000002,-0.0627,0.1806,-33.0481,-33.0481,-33.0481
5.0089,-2.2794,8.1287,0.1137,-0.0326,0.18,-33.0481,-33.0481,-33.0481
5.0089,-2.2794,8.1287,0.1137,-0.0326,0.18,-33.0481,-33.0481,-33.0481
5.0089,-2.3536,7.9946,0.0048,-0.0739,0.1449,-33.0481,-33.0481,-33.0481
5.0281,-2.2962,7.9132,-0.0522,-0.1487,0.1254,-33.584,-33.584,-33.584
5.0281,-2.2962,7.9132,-0.0522,-0.1487,0.1254,-33.584,-33.584,-33.584
5.0137,-2.4087,8.1215,-0.0999,-0.2336,0.1055,-33.584,-33.584,-33.584
5.0209,-2.4446,8.2245,-0.1023,-0.2885,0.1065,-33.584,-33.584,-33.584
5.0209,-2.4446,8.2245,-0.1023,-0.2885,0.1065,-33.584,-33.584,-33.584
5.0137,-2.5093,8.5382,-0.1079,-0.3127,0.1164,-33.584,-33.584,-33.584
5.0305,-2.3895,8.4998,-0.0733,-0.2922,0.139,-33.584,-33.584,-33.584
5.0305,-2.3895,8.4998,-0.0733,-0.2922,0.139,-33.584,-33.584,-33.584
5.052,-2.3393,8.5118,-0.0245,-0.2667,0.1427,-33.584,-33.584,-33.584
5.064,-2.3345,8.5549,0.0157,-0.24,0.1358,-33.584,-33.584,-33.584
5.064,-2.3345,8.5549,0.0157,-0.24,0.1358,-33.584,-33.584,-33.584
5.0688,-2.1549,8.4591,-0.0389,-0.2099,0.1153,-33.584,-33.584,-33.584
5.0831,-2.265,8.4376,-0.187,-0.18600000000000005,0.0605,-33.584,-33.584,-33.584
5.0831,-2.265,8.4376,-0.187,-0.18600000000000005,0.0605,-33.584,-33.584,-33.584
5.0808,-2.4709,8.4137,-0.2536,-0.17,0.0314,-33.584,-33.584,-33.584
5.1023,-2.5523,8.3179,-0.1699,-0.1639,0.0519,-33.584,-33.584,-33.584
5.1023,-2.5523,8.3179,-0.1699,-0.1639,0.0519,-33.584,-33.584,-33.584
5.1023,-2.526,8.2939,-0.0671,-0.1724,0.0876,-33.584,-33.584,-33.584
5.1071,-2.4207,8.1886,-0.0416,-0.1833,0.1076,-33.584,-33.584,-33.584
5.1071,-2.4207,8.1886,-0.0416,-0.1833,0.1076,-33.584,-33.584,-33.584
5.1262,-2.289,8.2796,-0.0964,-0.2017,0.0977,-32.5122,-32.5122,-32.5122
