AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4391,-4.566,7.5709,0.5857,1.0854,-0.37799999999999995,-10.8969,-10.8969,-10.8969
4.4391,-4.566,7.5709,0.5857,1.0854,-0.37799999999999995,-10.8969,-10.8969,-10.8969
4.5492,-4.6163,7.5541,0.6078,1.082,-0.2331,-8.396,-8.396,-8.396
4.5684,-4.4798,7.4344,0.6246,1.0934,-0.0911,-8.396,-8.396,-8.396
4.5684,-4.4798,7.4344,0.6246,1.0934,-0.0911,-8.396,-8.396,-8.396
4.4439,-4.3864,7.3985,0.5535,1.0958,-0.0866,-8.396,-8.396,-8.396
4.2308,-4.6067,7.4607,0.4981,1.1259,-0.1468,-8.396,-8.396,-8.396
4.2308,-4.6067,7.4607,0.4981,1.1259,-0.1468,-8.396,-8.396,-8.396
4.0799,-4.882,7.3985,0.5314,1.1142,-0.1077,-8.396,-8.396,-8.396
1.2187,-2.9019,7.013,0.6613,1.0266,0.0585,-8.396,-8.396,-8.396
1.2187,-2.9019,7.013,0.6613,1.0266,0.0585,-8.396,-8.396,-8.396
3.5963,-5.7943,7.4344,0.6001,0.7288,-0.1505,-8.396,-8.396,-8.396
3.7782,-4.2763,7.9492,0.9162,0.6545,0.1699,-7.6814,-7.6814,-7.6814
3.7782,-4.2763,7.9492,0.9162,0.6545,0.1699,-7.6814,-7.6814,-7.6814
3.8668,-4.3696,7.2237,0.66,0.7437,0.2013,-7.6814,-7.6814,-7.6814
3.7136,-4.8724,6.8358,0.4366,0.7965,0.1605,-7.6814,-7.6814,-7.6814
3.7136,-4.8724,6.8358,0.4366,0.7965,0.1605,-7.6814,-7.6814,-7.6814
3.7663,-5.0065,6.6035,0.4896,0.8127,0.2271,-7.6814,-7.6814,-7.6814
3.7064,-5.416,6.3976,0.5207,0.8428,0.2223,-7.6814,-7.6814,-7.6814
3.7064,-5.416,6.3976,0.5207,0.8428,0.2223,-7.6814,-7.6814,-7.6814
3.7567,-5.5357,6.3665,0.6227,0.8623,0.2383,-7.6814,-7.6814,-7.6814
3.783,-5.7416,6.3785,0.611,0.8889,0.1997,-9.8251,-9.8251,-9.8251
3.783,-5.7416,6.3785,0.611,0.8889,0.1997,-9.8251,-9.8251,-9.8251
3.8094,-5.8757,6.5868,0.627,0.9075,0.1989,-9.8251,-9.8251,-9.8251
3.9147,-6.2372,6.7688,0.5985,0.927,0.1848,-9.8251,-9.8251,-9.8251
3.9147,-6.2372,6.7688,0.5985,0.927,0.1848,-9.8251,-9.8251,-9.8251
4.0296,-6.6059,6.8741,0.5702,0.9517,0.1307,-9.8251,-9.8251,-9.8251
4.0273,-7.0417,7.068,0.5623,0.9866,0.0476,-9.8251,-9.8251,-9.8251
4.0273,-7.0417,7.068,0.5623,0.9866,0.0476,-9.8251,-9.8251,-9.8251
4.1206,-7.0992,7.2141,0.6075,1.0271,0.0231,-9.8251,-9.8251,-9.8251
4.0775,-7.0752,7.3338,0.6475,1.0596,-0.0019,-11.6115,-11.6115,-11.6115
4.0775,-7.0752,7.3338,0.6475,1.0596,-0.0019,-11.6115,-11.6115,-11.6115
4.0584,-6.8861,7.444,0.7354,1.1118,-0.0134,-11.6115,-11.6115,-11.6115
4.1494,-6.4814,7.4966,0.8464,1.1640000000000001,-0.0568,-11.6115,-11.6115,-11.6115
4.1494,-6.4814,7.4966,0.8464,1.1640000000000001,-0.0568,-11.6115,-11.6115,-11.6115
4.2332,-6.2923,7.5206,0.8248,1.1856,-0.2041,-11.6115,-11.6115,-11.6115
4.3337,-6.2659,7.6858,0.7303,1.1568,-0.3844,-11.6115,-11.6115,-11.6115
4.3337,-6.2659,7.6858,0.7303,1.1568,-0.3844,-11.6115,-11.6115,-11.6115
4.3601,-6.3354,7.9468,0.6725,1.0995,-0.5085,-11.6115,-11.6115,-11.6115
4.2811,-5.7823,8.2676,0.8384,1.0077,-0.4384,-12.5047,-12.5047,-12.5047
4.2811,-5.7823,8.2676,0.8384,1.0077,-0.4384,-12.5047,-12.5047,-12.5047
4.2044,-5.0424,8.4304,0.995,0.9294,-0.2994,-12.5047,-12.5047,-12.5047
4.0249,-4.2523,8.622,1.1122,0.867,-0.1231,-12.5047,-12.5047,-12.5047
4.0249,-4.2523,8.622,1.1122,0.867,-0.1231,-12.5047,-12.5047,-12.5047
4.1589,-3.7447,8.1287,1.0632,0.8503,-0.0507,-12.5047,-12.5047,-12.5047
3.9722,-3.6442,7.7887,0.7415,0.7834,-0.1588,-12.5047,-12.5047,-12.5047
3.9722,-3.6442,7.7887,0.7415,0.7834,-0.1588,-12.5047,-12.5047,-12.5047
3.8189,-4.1326,7.5373,0.469,0.7208,-0.2571,-12.5047,-12.5047,-12.5047
3.7088,-4.6498,7.4511,0.35,0.6931,-0.2363,-12.5047,-12.5047,-12.5047
3.7088,-4.6498,7.4511,0.35,0.6931,-0.2363,-12.5047,-12.5047,-12.5047
3.8189,-5.0353,6.9579,0.4078,0.6915,-0.1119,-10.1824,-10.1824,-10.1824
3.7375,-5.1933,6.8573,0.5532,0.6673,0.0362,-10.1824,-10.1824,-10.1824
3.7375,-5.1933,6.8573,0.5532,0.6673,0.0362,-10.1824,-10.1824,-10.1824
3.7782,-5.2915,6.7161,0.6483,0.6846,0.1227,-10.1824,-10.1824,-10.1824
3.8549,-5.2915,6.5054,0.6685,0.6985,0.1448,-10.1824,-10.1824,-10.1824
3.8549,-5.2915,6.5054,0.6685,0.6985,0.1448,-10.1824,-10.1824,-10.1824
3.9411,-5.8302,6.6155,0.5833,0.7302,0.022000000000000002,-10.1824,-10.1824,-10.1824
4.044,-6.3306,6.6921,0.5982,0.7762,-0.0877,-10.1824,-10.1824,-10.1824
4.044,-6.3306,6.6921,0.5982,0.7762,-0.0877,-10.1824,-10.1824,-10.1824
4.1925,-6.2468,6.672999999999999,0.7362,0.7808,-0.0752,-13.9338,-13.9338,-13.9338
4.2044,-6.3306,6.9866,0.7529,0.7592,-0.1005,-13.9338,-13.9338,-13.9338
4.2044,-6.3306,6.9866,0.7529,0.7592,-0.1005,-13.9338,-13.9338,-13.9338
4.3816,-6.138999999999999,7.1255,0.7958,0.7493,-0.08900000000000001,-13.9338,-13.9338,-13.9338
4.4654,-6.0648,7.3027,0.7838,0.7336,-0.0986,-13.9338,-13.9338,-13.9338
4.4654,-6.0648,7.3027,0.7838,0.7336,-0.0986,-13.9338,-13.9338,-13.9338
4.5061,-5.9906,7.3817,0.7684,0.7195,-0.1047,-13.9338,-13.9338,-13.9338
4.3026,-5.9451,7.5278,0.8086,0.7128,-0.0797,-13.9338,-13.9338,-13.9338
4.3026,-5.9451,7.5278,0.8086,0.7128,-0.0797,-13.9338,-13.9338,-13.9338
4.2715,-5.4854,7.4392,0.9087,0.7581,-0.0096,-11.7901,-11.7901,-11.7901
4.3146,-5.2603,7.3769,0.8664,0.8055,-0.0131,-11.7901,-11.7901,-11.7901
4.3146,-5.2603,7.3769,0.8664,0.8055,-0.0131,-11.7901,-11.7901,-11.7901
4.3433,-5.3489,7.171,0.7798,0.8372,-0.0555,-11.7901,-11.7901,-11.7901
4.3481,-5.3513,7.1686,0.7793,0.8391,-0.0744,-11.7901,-11.7901,-11.7901
4.3481,-5.3513,7.1686,0.7793,0.8391,-0.0744,-11.7901,-11.7901,-11.7901
4.3553,-5.3393,7.237999999999999,0.7689,0.8351,-0.0901,-11.7901,-11.7901,-11.7901
4.3672,-5.4447,7.2931,0.7039,0.8415,-0.1106,-11.7901,-11.7901,-11.7901
4.3672,-5.4447,7.2931,0.7039,0.8415,-0.1106,-11.7901,-11.7901,-11.7901
4.3792,-5.6171,7.2835,0.6483,0.8543,-0.1082,-11.4328,-11.4328,-11.4328
4.3936,-5.6985,7.1279,0.6592,0.8636,-0.0672,-11.4328,-11.4328,-11.4328
4.3936,-5.6985,7.1279,0.6592,0.8636,-0.0672,-11.4328,-11.4328,-11.4328
