AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2188,-7.444,6.0505,0.363,0.5251,-0.4336,-25.3666,-25.3666,-25.3666
5.2938,-7.4416,6.0098,0.4049,0.6124,-0.6411,-25.3666,-25.3666,-25.3666
5.3944,-7.3338,5.5476,0.4328,0.9624,-0.7407,-25.3666,-25.3666,-25.3666
5.3944,-7.3338,5.5476,0.4328,0.9624,-0.7407,-25.3666,-25.3666,-25.3666
5.5476,-7.0393,5.3034,0.5319,1.1446,-0.6563,-25.3666,-25.3666,-25.3666
5.5045,-6.4814,5.6386,0.6946,1.225,-0.5151,-25.3666,-25.3666,-25.3666
5.5045,-6.4814,5.6386,0.6946,1.225,-0.5151,-25.3666,-25.3666,-25.3666
5.5117,-5.9858,5.6602,0.8366,1.3134,-0.4616,-25.3666,-25.3666,-25.3666
5.5117,-5.9858,5.6602,0.8366,1.3134,-0.4616,-25.3666,-25.3666,-25.3666
5.3561,-5.5285,6.0864,0.8978,1.3616,-0.489,-25.3666,-25.3666,-25.3666
5.2196,-5.0808,6.2827,0.872,1.4319,-0.4829,-7.5028,-7.5028,-7.5028
5.2196,-5.0808,6.2827,0.872,1.4319,-0.4829,-7.5028,-7.5028,-7.5028
5.155,-4.7527,6.5964,0.7559,1.4351,-0.4635,-7.5028,-7.5028,-7.5028
5.0616,-4.712,6.9388,0.5801,1.4444,-0.4872,-7.5028,-7.5028,-7.5028
5.0616,-4.712,6.9388,0.5801,1.4444,-0.4872,-7.5028,-7.5028,-7.5028
4.724,-4.8964,6.9268,0.47700000000000004,1.4551,-0.5074,-7.5028,-7.5028,-7.5028
4.5013,-4.8078,7.1662,0.5322,1.3616,-0.4459,-7.5028,-7.5028,-7.5028
4.5013,-4.8078,7.1662,0.5322,1.3616,-0.4459,-7.5028,-7.5028,-7.5028
4.487,-4.7048,7.3625,0.5567,1.2532,-0.3569,-7.5028,-7.5028,-7.5028
4.487,-4.7048,7.3625,0.5567,1.2532,-0.3569,-7.5028,-7.5028,-7.5028
4.5588,-4.712,7.3649,0.5417,1.1896,-0.2565,11.2542,11.2542,11.2542
4.7671,-4.7671,7.3578,0.4648,1.1749,-0.2246,11.2542,11.2542,11.2542
4.7671,-4.7671,7.3578,0.4648,1.1749,-0.2246,11.2542,11.2542,11.2542
4.7551,-5.155,7.1758,0.2983,1.2037,-0.2728,11.2542,11.2542,11.2542
4.6258,-5.5884,6.9531,0.2166,1.1794,-0.2901,11.2542,11.2542,11.2542
4.6258,-5.5884,6.9531,0.2166,1.1794,-0.2901,11.2542,11.2542,11.2542
4.5827,-6.0169,6.9292,0.248,1.0913,-0.2632,11.2542,11.2542,11.2542
4.6234,-6.1654,6.7688,0.36200000000000004,1.0114,-0.2041,11.2542,11.2542,11.2542
4.6234,-6.1654,6.7688,0.36200000000000004,1.0114,-0.2041,11.2542,11.2542,11.2542
4.6809,-6.1175,6.6251,0.4906,0.9832,-0.1841,13.9338,13.9338,13.9338
4.815,-5.756,6.6323,0.5559,1.0189,-0.2123,13.9338,13.9338,13.9338
4.815,-5.756,6.6323,0.5559,1.0189,-0.2123,13.9338,13.9338,13.9338
4.7575,-5.5093,6.5389,0.5356,1.0684,-0.2376,13.9338,13.9338,13.9338
4.7575,-5.5093,6.5389,0.5356,1.0684,-0.2376,13.9338,13.9338,13.9338
4.4582,-5.222,6.6562,0.5125,1.0777,-0.1327,13.9338,13.9338,13.9338
2.5763,-3.2323,6.7496,0.6496,1.0351,0.0511,13.9338,13.9338,13.9338
2.5763,-3.2323,6.7496,0.6496,1.0351,0.0511,13.9338,13.9338,13.9338
3.7615,-6.0959,5.4782,0.4669,0.8037,-0.2539,13.9338,13.9338,13.9338
3.6657,-4.4894,7.0441,1.1205,0.4684,0.2652,9.4678,9.4678,9.4678
3.6657,-4.4894,7.0441,1.1205,0.4684,0.2652,9.4678,9.4678,9.4678
3.9722,-4.3696,6.5916,0.8792,0.4854,0.4,9.4678,9.4678,9.4678
4.1757,-5.4447,5.8829,0.4057,0.6271,0.2458,9.4678,9.4678,9.4678
4.1757,-5.4447,5.8829,0.4057,0.6271,0.2458,9.4678,9.4678,9.4678
4.1685,-6.1582,5.744,0.2853,0.7147,0.1571,9.4678,9.4678,9.4678
4.1685,-6.1582,5.744,0.2853,0.7147,0.1571,9.4678,9.4678,9.4678
4.2116,-6.6203,5.2316,0.3572,0.8585,0.1278,9.4678,9.4678,9.4678
4.2308,-6.8238,5.064,0.4997,0.9390000000000001,0.172,9.4678,9.4678,9.4678
4.2308,-6.8238,5.064,0.4997,0.9390000000000001,0.172,9.4678,9.4678,9.4678
4.3074,-6.9986,4.9874,0.6134,0.993,0.2303,9.4678,9.4678,9.4678
4.6115,-7.2165,5.1047,0.7287,1.0407,0.2567,-6.2523,-6.2523,-6.2523
4.6115,-7.2165,5.1047,0.7287,1.0407,0.2567,-6.2523,-6.2523,-6.2523
4.8916,-7.4559,5.55,0.7644,1.0937,0.1461,-6.2523,-6.2523,-6.2523
5.0137,-7.5972,6.0265,0.7391,1.1699,-0.0419,-6.2523,-6.2523,-6.2523
5.0137,-7.5972,6.0265,0.7391,1.1699,-0.0419,-6.2523,-6.2523,-6.2523
5.1406,-7.8438,6.3689,0.7316,1.2031,-0.1857,-6.2523,-6.2523,-6.2523
5.1406,-7.8438,6.3689,0.7316,1.2031,-0.1857,-6.2523,-6.2523,-6.2523
5.2436,-7.9515,6.9555,0.8105,1.1925,-0.23600000000000002,-6.2523,-6.2523,-6.2523
5.2938,-7.5924,7.3889,0.9351,1.1840000000000002,-0.2525,-6.2523,-6.2523,-6.2523
5.2938,-7.5924,7.3889,0.9351,1.1840000000000002,-0.2525,-6.2523,-6.2523,-6.2523
5.2938,-7.1351,7.7576,0.986,1.2045,-0.3516,3.7514,3.7514,3.7514
5.0137,-6.7209,7.9611,0.991,1.23,-0.4624,3.7514,3.7514,3.7514
5.0137,-6.7209,7.9611,0.991,1.23,-0.4624,3.7514,3.7514,3.7514
4.6785,-5.9403,8.0617,1.0147,1.1632,-0.4145,3.7514,3.7514,3.7514
4.2739,-5.1837,8.2484,1.0057,1.0279,-0.2621,3.7514,3.7514,3.7514
4.2739,-5.1837,8.2484,1.0057,1.0279,-0.2621,3.7514,3.7514,3.7514
3.9363,-4.5133,8.3777,0.9921,0.9248,-0.0698,3.7514,3.7514,3.7514
3.9363,-4.5133,8.3777,0.9921,0.9248,-0.0698,3.7514,3.7514,3.7514
4.0249,-3.9123,7.827000000000001,0.9178,0.9214,0.0354,3.7514,3.7514,3.7514
3.9626,-3.8453,7.1734,0.6384,0.9025,-0.0581,17.8638,17.8638,17.8638
3.9626,-3.8453,7.1734,0.6384,0.9025,-0.0581,17.8638,17.8638,17.8638
3.9985,-4.6234,6.2851,0.3913,0.8226,-0.1585,17.8638,17.8638,17.8638
3.7663,-5.2005,6.3737,0.4238,0.654,-0.0722,17.8638,17.8638,17.8638
3.7663,-5.2005,6.3737,0.4238,0.654,-0.0722,17.8638,17.8638,17.8638
3.8261,-5.1526,6.3282,0.5191,0.6135,0.0753,17.8638,17.8638,17.8638
3.9698,-5.3034,5.9738,0.5343,0.6527,0.1267,17.8638,17.8638,17.8638
3.9698,-5.3034,5.9738,0.5343,0.6527,0.1267,17.8638,17.8638,17.8638
4.0799,-5.5668,5.9619,0.5527,0.6825,0.1083,17.8638,17.8638,17.8638
4.0799,-5.5668,5.9619,0.5527,0.6825,0.1083,17.8638,17.8638,17.8638
4.2164,-5.981,5.7847,0.5258,0.7491,0.0346,3.5728,3.5728,3.5728
4.3672,-6.4024,5.8517,0.5023,0.7983,-0.0168,3.5728,3.5728,3.5728
4.3672,-6.4024,5.8517,0.5023,0.7983,-0.0168,3.5728,3.5728,3.5728
4.553999999999999,-6.8238,5.8996,0.5242,0.8266,-0.0208,3.5728,3.5728,3.5728
4.7096,-7.0633,6.084,0.6214,0.8407,-0.0182,3.5728,3.5728,3.5728
4.7096,-7.0633,6.084,0.6214,0.8407,-0.0182,3.5728,3.5728,3.5728
4.803,-7.08,6.2851,0.746,0.8489,-0.0184,3.5728,3.5728,3.5728
4.9371,-6.7759,6.5341,0.8901,0.8223,0.0037,3.5728,3.5728,3.5728
4.9371,-6.7759,6.5341,0.8901,0.8223,0.0037,3.5728,3.5728,3.5728
4.9251,-6.5078,6.8142,0.9495,0.7645,-0.0094,3.5728,3.5728,3.5728
4.9251,-6.5078,6.8142,0.9495,0.7645,-0.0094,3.5728,3.5728,3.5728
4.8413,-6.2659,7.001,0.9407,0.7152,-0.0464,-2.6796,-2.6796,-2.6796
4.5109,-6.1486,7.3051,0.8576,0.7195,-0.0781,-2.6796,-2.6796,-2.6796
4.5109,-6.1486,7.3051,0.8576,0.7195,-0.0781,-2.6796,-2.6796,-2.6796
4.5013,-6.0912,7.001,0.782,0.818,-0.0733,-2.6796,-2.6796,-2.6796
4.5588,-6.1079,6.6371,0.7476,0.8881,-0.0597,-2.6796,-2.6796,-2.6796
4.5588,-6.1079,6.6371,0.7476,0.8881,-0.0597,-2.6796,-2.6796,-2.6796
4.5779,-6.0888,6.3689,0.7804,0.895,-0.0331,-2.6796,-2.6796,-2.6796
4.5779,-6.0888,6.3689,0.7804,0.895,-0.0331,-2.6796,-2.6796,-2.6796
4.5779,-5.968999999999999,6.3689,0.8499,0.8521,-0.0038,-2.6796,-2.6796,-2.6796
4.566,-5.7991,6.4216,0.8344,0.8053,-0.0094,-2.6796,-2.6796,-2.6796
4.566,-5.7991,6.4216,0.8344,0.8053,-0.0094,-2.6796,-2.6796,-2.6796
4.6019,-5.8254,6.4886,0.7833,0.7733,-0.0424,-2.6796,-2.6796,-2.6796
4.5947,-5.8661,6.5916,0.7689,0.752,-0.0656,-2.6796,-2.6796,-2.6796
4.5947,-5.8661,6.5916,0.7689,0.752,-0.0656,-2.6796,-2.6796,-2.6796
4.6187,-5.9116,6.7496,0.7684,0.7485,-0.0749,-2.6796,-2.6796,-2.6796
4.6282,-6.06,6.7161,0.7726,0.765,-0.0696,-2.6796,-2.6796,-2.6796
4.6282,-6.06,6.7161,0.7726,0.765,-0.0696,-2.6796,-2.6796,-2.6796
4.6474,-5.9379,6.7496,0.8166,0.7762,-0.0379,-2.6796,-2.6796,-2.6796
4.6474,-5.9379,6.7496,0.8166,0.7762,-0.0379,-2.6796,-2.6796,-2.6796
4.6498,-5.8086,6.7783,0.8153,0.7914,-0.0296,-2.8582,-2.8582,-2.8582
4.6474,-5.811,6.8023,0.7772,0.8186,-0.0445,-2.8582,-2.8582,-2.8582
4.6474,-5.811,6.8023,0.7772,0.8186,-0.0445,-2.8582,-2.8582,-2.8582
4.6474,-5.7583,6.898,0.7665,0.8524,-0.0587,-2.8582,-2.8582,-2.8582
4.6474,-5.732,6.8406,0.7247,0.8966,-0.0821,-2.8582,-2.8582,-2.8582
