AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0417,-5.1478,4.894,0.2844,0.0912,-0.1242,-36.6208,-36.6208,-36.6208
7.0417,-5.1478,4.894,0.2844,0.0912,-0.1242,-36.6208,-36.6208,-36.6208
6.9555,-5.2316,4.9371,0.14,0.1711,-0.2379,-36.6208,-36.6208,-36.6208
6.9435,-5.0592,4.9395,0.1416,0.2259,-0.2435,-36.6208,-36.6208,-36.6208
6.9435,-5.0592,4.9395,0.1416,0.2259,-0.2435,-36.6208,-36.6208,-36.6208
6.8382,-4.7743,5.0185,0.2077,0.2363,-0.1891,-36.6208,-36.6208,-36.6208
6.8837,-4.3505,5.0305,0.233,0.2235,-0.1372,-36.6208,-36.6208,-36.6208
6.8837,-4.3505,5.0305,0.233,0.2235,-0.1372,-36.6208,-36.6208,-36.6208
6.9579,-4.3122,5.052,0.14400000000000002,0.1879,-0.1513,-36.6208,-36.6208,-36.6208
7.0178,-4.4989,5.0448,-0.0229,0.1695,-0.2344,-31.619,-31.619,-31.619
7.0178,-4.4989,5.0448,-0.0229,0.1695,-0.2344,-31.619,-31.619,-31.619
7.0369,-4.7695,5.1502,-0.061,0.1671,-0.293,-31.619,-31.619,-31.619
7.1279,-4.7503,5.1957,0.0607,0.1498,-0.2549,-31.619,-31.619,-31.619
7.1279,-4.7503,5.1957,0.0607,0.1498,-0.2549,-31.619,-31.619,-31.619
7.1279,-4.5947,5.4615,0.1835,0.1133,-0.1931,-31.619,-31.619,-31.619
7.1662,-4.3936,5.7105,0.2412,0.1082,-0.1726,-31.619,-31.619,-31.619
7.1662,-4.3936,5.7105,0.2412,0.1082,-0.1726,-31.619,-31.619,-31.619
7.3697,-4.2882,5.8278,0.1978,0.1197,-0.1844,-31.619,-31.619,-31.619
7.4487,-4.4247,5.9092,0.0652,0.1125,-0.2195,-27.8676,-27.8676,-27.8676
7.4487,-4.4247,5.9092,0.0652,0.1125,-0.2195,-27.8676,-27.8676,-27.8676
7.5709,-4.7839,5.8278,-0.0155,0.1074,-0.2315,-27.8676,-27.8676,-27.8676
7.6594,-4.8916,5.811,0.040999999999999995,0.0795,-0.1729,-27.8676,-27.8676,-27.8676
7.6594,-4.8916,5.811,0.040999999999999995,0.0795,-0.1729,-27.8676,-27.8676,-27.8676
7.7816,-4.7886,5.8421,0.159,0.0195,-0.0728,-27.8676,-27.8676,-27.8676
7.7863,-4.7479,5.8852,0.1699,-0.0454,-0.023,-27.8676,-27.8676,-27.8676
7.7863,-4.7479,5.8852,0.1699,-0.0454,-0.023,-27.8676,-27.8676,-27.8676
7.7408,-5.0305,5.8302,0.0633,-0.0769,-0.0419,-27.8676,-27.8676,-27.8676
7.6331,-5.3393,5.653,-0.0192,-0.075,-0.0485,-27.8676,-27.8676,-27.8676
7.6331,-5.3393,5.653,-0.0192,-0.075,-0.0485,-27.8676,-27.8676,-27.8676
7.5876,-5.3848,5.3154,-0.0011,-0.0854,0.0101,-27.8676,-27.8676,-27.8676
7.4152,-5.4638,5.0855,-0.0395,-0.0779,-0.0091,-27.8676,-27.8676,-27.8676
7.4152,-5.4638,5.0855,-0.0395,-0.0779,-0.0091,-27.8676,-27.8676,-27.8676
7.3985,-5.6003,4.7384,-0.0349,-0.0516,-0.0618,-27.8676,-27.8676,-27.8676
7.3578,-5.5093,4.5492,-0.0027,-0.0548,-0.1039,-27.8676,-27.8676,-27.8676
7.3578,-5.5093,4.5492,-0.0027,-0.0548,-0.1039,-27.8676,-27.8676,-27.8676
7.25,-5.6817,4.3241,-0.0685,-0.0582,-0.2006,-27.8676,-27.8676,-27.8676
7.0154,-5.9044,4.4151,-0.1561,-0.0481,-0.2882,-27.8676,-27.8676,-27.8676
7.0154,-5.9044,4.4151,-0.1561,-0.0481,-0.2882,-27.8676,-27.8676,-27.8676
7.0154,-6.0744,4.2284,-0.0919,-0.0044,-0.2954,-33.4053,-33.4053,-33.4053
7.0345,-5.9499,4.3457,0.0114,0.0536,-0.2965,-33.4053,-33.4053,-33.4053
7.0345,-5.9499,4.3457,0.0114,0.0536,-0.2965,-33.4053,-33.4053,-33.4053
7.0106,-5.7967,4.3146,0.0996,0.1285,-0.3148,-33.4053,-33.4053,-33.4053
7.1423,-5.5357,4.3696,0.2005,0.1769,-0.313,-33.4053,-33.4053,-33.4053
7.1423,-5.5357,4.3696,0.2005,0.1769,-0.313,-33.4053,-33.4053,-33.4053
7.1183,-5.2436,4.6929,0.1941,0.2187,-0.3745,-33.4053,-33.4053,-33.4053
7.1303,-5.1167,4.9275,0.1986,0.2803,-0.4339,-33.4053,-33.4053,-33.4053
7.1303,-5.1167,4.9275,0.1986,0.2803,-0.4339,-33.4053,-33.4053,-33.4053
7.25,-4.7719,4.9658,0.2359,0.3394,-0.4789,-36.4422,-36.4422,-36.4422
7.2141,-4.5851,5.1239,0.2876,0.3519,-0.4981,-36.4422,-36.4422,-36.4422
7.2141,-4.5851,5.1239,0.2876,0.3519,-0.4981,-36.4422,-36.4422,-36.4422
7.274,-4.1661,5.2555,0.3443,0.2954,-0.4158,-36.4422,-36.4422,-36.4422
7.274,-3.9051,5.5117,0.331,0.2147,-0.3519,-36.4422,-36.4422,-36.4422
7.274,-3.9051,5.5117,0.331,0.2147,-0.3519,-36.4422,-36.4422,-36.4422
7.2213,-3.7232,5.6219,0.2487,0.1647,-0.3495,-36.4422,-36.4422,-36.4422
7.1518,-3.5843,5.6171,0.1635,0.1056,-0.3175,-36.4422,-36.4422,-36.4422
7.1518,-3.5843,5.6171,0.1635,0.1056,-0.3175,-36.4422,-36.4422,-36.4422
7.0633,-3.5628,5.7081,0.0753,0.0427,-0.2653,-37.1567,-37.1567,-37.1567
6.989,-3.5460000000000003,5.5476,0.0029,0.0153,-0.2358,-37.1567,-37.1567,-37.1567
6.989,-3.5460000000000003,5.5476,0.0029,0.0153,-0.2358,-37.1567,-37.1567,-37.1567
6.91,-3.7351,5.3465,-0.0317,0.0028,-0.2267,-37.1567,-37.1567,-37.1567
6.9651,-3.8453,5.143,-0.0142,-0.0132,-0.2035,-37.1567,-37.1567,-37.1567
6.9651,-3.8453,5.143,-0.0142,-0.0132,-0.2035,-37.1567,-37.1567,-37.1567
7.068,-4.0177,5.0209,0.0002,-0.054000000000000006,-0.1638,-37.1567,-37.1567,-37.1567
7.0848,-4.1374,4.8653,-0.0251,-0.0944,-0.1511,-37.1567,-37.1567,-37.1567
7.0848,-4.1374,4.8653,-0.0251,-0.0944,-0.1511,-37.1567,-37.1567,-37.1567
7.0896,-4.2092,4.7408,-0.0381,-0.1368,-0.1444,-37.1567,-37.1567,-37.1567
7.3147,-4.4103,4.5851,-0.0328,-0.1674,-0.1599,-40.3722,-40.3722,-40.3722
7.3147,-4.4103,4.5851,-0.0328,-0.1674,-0.1599,-40.3722,-40.3722,-40.3722
7.4224,-4.6689,4.5588,-0.0187,-0.1906,-0.2046,-40.3722,-40.3722,-40.3722
7.6403,-4.9467,4.2475,0.0325,-0.1988,-0.2685,-40.3722,-40.3722,-40.3722
7.6403,-4.9467,4.2475,0.0325,-0.1988,-0.2685,-40.3722,-40.3722,-40.3722
7.7169,-5.3513,3.9913,0.0349,-0.1919,-0.4166,-40.3722,-40.3722,-40.3722
7.6618,-5.2436,4.6139,0.1619,-0.263,-0.3937,-40.3722,-40.3722,-40.3722
7.6618,-5.2436,4.6139,0.1619,-0.263,-0.3937,-40.3722,-40.3722,-40.3722
7.6068,-4.6474,5.3346,0.3385,-0.3056,-0.2384,-40.3722,-40.3722,-40.3722
