AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7129,-5.5069,6.0648,0.8182,0.5737,0.0696,-2.6796,-2.6796,-2.6796
5.7129,-5.5069,6.0648,0.8182,0.5737,0.0696,-2.6796,-2.6796,-2.6796
5.5117,-5.8493,5.8086,0.6331,0.5524,0.1109,-1.7864,-1.7864,-1.7864
5.5093,-6.1917,5.5524,0.5844,0.5588,0.1015,-1.7864,-1.7864,-1.7864
5.5093,-6.1917,5.5524,0.5844,0.5588,0.1015,-1.7864,-1.7864,-1.7864
5.5357,-6.3354,5.4519,0.6148,0.5428,0.1031,-1.7864,-1.7864,-1.7864
5.6362,-6.4958,5.3058,0.5969,0.5138,0.0957,-1.7864,-1.7864,-1.7864
5.6362,-6.4958,5.3058,0.5969,0.5138,0.0957,-1.7864,-1.7864,-1.7864
5.5357,-6.8095,5.0975,0.5660000000000001,0.4933,0.0898,-1.7864,-1.7864,-1.7864
5.5357,-6.8095,5.0975,0.5660000000000001,0.4933,0.0898,-1.7864,-1.7864,-1.7864
4.6258,-6.7975,5.5596,0.5868,0.4952,0.0659,-1.7864,-1.7864,-1.7864
4.5468,-7.1878,5.4327,0.5924,0.4651,-0.0913,-3.5728,-3.5728,-3.5728
4.5468,-7.1878,5.4327,0.5924,0.4651,-0.0913,-3.5728,-3.5728,-3.5728
5.0424,-7.1183,5.586,0.7082,0.3428,-0.1073,-3.5728,-3.5728,-3.5728
5.3681,-6.5197,5.6674,0.799,0.2981,-0.0215,-3.5728,-3.5728,-3.5728
5.3681,-6.5197,5.6674,0.799,0.2981,-0.0215,-3.5728,-3.5728,-3.5728
5.5237,-6.4312,5.3824,0.664,0.3521,-0.0351,-3.5728,-3.5728,-3.5728
5.574,-6.8023,4.9993,0.5072,0.4041,-0.0684,-3.5728,-3.5728,-3.5728
5.574,-6.8023,4.9993,0.5072,0.4041,-0.0684,-3.5728,-3.5728,-3.5728
5.6674,-6.9651,4.7216,0.5053,0.4177,-0.0321,-3.5728,-3.5728,-3.5728
5.6362,-6.8693,4.6354,0.5053,0.4581,-0.0124,-4.8232,-4.8232,-4.8232
5.6362,-6.8693,4.6354,0.5053,0.4581,-0.0124,-4.8232,-4.8232,-4.8232
5.5907,-6.8454,4.6665,0.4675,0.5577,-0.028999999999999998,-4.8232,-4.8232,-4.8232
5.5907,-6.8454,4.6665,0.4675,0.5577,-0.028999999999999998,-4.8232,-4.8232,-4.8232
5.5931,-6.8406,4.7096,0.4667,0.7141,-0.0774,-4.8232,-4.8232,-4.8232
4.7527,-7.6451,5.665,0.6097,0.5716,-0.1493,-4.8232,-4.8232,-4.8232
4.7527,-7.6451,5.665,0.6097,0.5716,-0.1493,-4.8232,-4.8232,-4.8232
5.6362,-6.3857,5.811,0.7935,0.4453,-0.0801,-4.8232,-4.8232,-4.8232
5.7919,-6.2228,5.2531,0.6097,0.4672,-0.165,-4.8232,-4.8232,-4.8232
5.7919,-6.2228,5.2531,0.6097,0.4672,-0.165,-4.8232,-4.8232,-4.8232
5.4638,-6.6921,5.0879,0.4161,0.3825,-0.2175,-4.8232,-4.8232,-4.8232
5.4638,-6.6921,5.0879,0.4161,0.3825,-0.2175,-4.8232,-4.8232,-4.8232
5.5261,-6.5676,4.9946,0.4848,0.3151,-0.1062,-5.5378,-5.5378,-5.5378
5.562,-6.5365,4.9826,0.5748,0.1958,0.0459,-5.5378,-5.5378,-5.5378
5.562,-6.5365,4.9826,0.5748,0.1958,0.0459,-5.5378,-5.5378,-5.5378
5.471,-6.3474,5.1454,0.6651,0.044000000000000004,0.2544,-5.5378,-5.5378,-5.5378
5.3082,-6.2109,5.2651,0.6214,-0.0268,0.382,-5.5378,-5.5378,-5.5378
5.3082,-6.2109,5.2651,0.6214,-0.0268,0.382,-5.5378,-5.5378,-5.5378
5.234,-6.3689,4.9347,0.4153,0.0222,0.3522,-5.5378,-5.5378,-5.5378
5.1957,-7.0441,4.2427,0.2294,0.1479,0.2078,-5.5378,-5.5378,-5.5378
5.1957,-7.0441,4.2427,0.2294,0.1479,0.2078,-5.5378,-5.5378,-5.5378
5.1167,-7.5517,3.7112,0.1836,0.22699999999999998,0.1556,-3.7514,-3.7514,-3.7514
5.1167,-7.5517,3.7112,0.1836,0.22699999999999998,0.1556,-3.7514,-3.7514,-3.7514
5.1262,-7.93,3.4071,0.292,0.2632,0.2217,-3.7514,-3.7514,-3.7514
5.1885,-8.0928,3.127,0.3319,0.3183,0.2448,-3.7514,-3.7514,-3.7514
5.1885,-8.0928,3.127,0.3319,0.3183,0.2448,-3.7514,-3.7514,-3.7514
5.1574,-8.5717,2.9833,0.4808,0.379,0.2179,-3.7514,-3.7514,-3.7514
5.1574,-8.4615,3.3209,0.8648,0.3737,0.3852,-3.7514,-3.7514,-3.7514
5.1574,-8.4615,3.3209,0.8648,0.3737,0.3852,-3.7514,-3.7514,-3.7514
5.2029,-7.6403,3.8453,1.0723,0.4248,0.46,-3.7514,-3.7514,-3.7514
5.3034,-7.1255,3.9243,0.9719,0.5687,0.228,-2.6796,-2.6796,-2.6796
5.3034,-7.1255,3.9243,0.9719,0.5687,0.228,-2.6796,-2.6796,-2.6796
5.1813,-7.2979,4.1757,0.8017,0.6613,-0.067,-2.6796,-2.6796,-2.6796
5.1813,-7.2979,4.1757,0.8017,0.6613,-0.067,-2.6796,-2.6796,-2.6796
5.2412,-7.0992,4.4319,0.8206,0.6691,-0.11900000000000001,-2.6796,-2.6796,-2.6796
5.2962,-6.7975,4.803,0.856,0.6195,-0.0513,-2.6796,-2.6796,-2.6796
5.2962,-6.7975,4.803,0.856,0.6195,-0.0513,-2.6796,-2.6796,-2.6796
5.2795,-6.7759,4.9443,0.8467,0.5607,0.0243,-2.6796,-2.6796,-2.6796
5.313,-6.7017,4.9826,0.7612,0.5338,0.0499,-2.6796,-2.6796,-2.6796
5.313,-6.7017,4.9826,0.7612,0.5338,0.0499,-2.6796,-2.6796,-2.6796
5.2699,-6.6419,4.9395,0.6648,0.501,0.0459,-3.2155,-3.2155,-3.2155
5.1813,-6.7927,4.7934,0.5543,0.4733,0.0368,-3.2155,-3.2155,-3.2155
5.1813,-6.7927,4.7934,0.5543,0.4733,0.0368,-3.2155,-3.2155,-3.2155
5.2484,-6.9962,4.724,0.5133,0.4422,0.0794,-3.2155,-3.2155,-3.2155
5.3058,-7.013,4.8054,0.5602,0.3937,0.145,-3.2155,-3.2155,-3.2155
5.3058,-7.013,4.8054,0.5602,0.3937,0.145,-3.2155,-3.2155,-3.2155
5.2579,-6.9411,5.0616,0.5889,0.3697,0.1617,-3.2155,-3.2155,-3.2155
5.2077,-7.171,5.1693,0.5021,0.3916,0.1561,-3.2155,-3.2155,-3.2155
5.2077,-7.171,5.1693,0.5021,0.3916,0.1561,-3.2155,-3.2155,-3.2155
5.3777,-7.341,4.8796,0.3876,0.415,0.19399999999999998,-3.2155,-3.2155,-3.2155
5.3968,-7.6547,4.4678,0.3711,0.386,0.2264,-3.93,-3.93,-3.93
5.3968,-7.6547,4.4678,0.3711,0.386,0.2264,-3.93,-3.93,-3.93
5.3393,-7.4751,4.5516,0.5162,0.3055,0.3042,-3.93,-3.93,-3.93
5.2484,-7.2285,4.8126,0.6233,0.2757,0.2989,-3.93,-3.93,-3.93
5.2484,-7.2285,4.8126,0.6233,0.2757,0.2989,-3.93,-3.93,-3.93
5.3441,-7.2189,4.7144,0.6305,0.297,0.2233,-3.93,-3.93,-3.93
5.4231,-7.1782,4.5756,0.586,0.2672,0.1569,-3.93,-3.93,-3.93
5.4231,-7.1782,4.5756,0.586,0.2672,0.1569,-3.93,-3.93,-3.93
5.3777,-7.2261,4.4295,0.5652,0.1646,0.1412,-3.93,-3.93,-3.93
5.1885,-7.3697,4.4463,0.5743,0.0424,0.1862,-0.7146,-0.7146,-0.7146
5.1885,-7.3697,4.4463,0.5743,0.0424,0.1862,-0.7146,-0.7146,-0.7146
5.1143,-7.7337,4.2044,0.529,0.0302,0.1495,-0.7146,-0.7146,-0.7146
5.1143,-7.7337,4.2044,0.529,0.0302,0.1495,-0.7146,-0.7146,-0.7146
5.2316,-8.0928,3.8261,0.5058,0.0895,0.0592,-0.7146,-0.7146,-0.7146
4.9203,-8.3418,3.6657,0.5109,0.1436,-0.0372,-0.7146,-0.7146,-0.7146
4.8772,-8.7632,3.4885,0.5559,0.2456,-0.0825,-0.7146,-0.7146,-0.7146
4.9108,-8.427999999999999,3.5292,0.6502,0.3505,-0.0561,-0.7146,-0.7146,-0.7146
4.9108,-8.427999999999999,3.5292,0.6502,0.3505,-0.0561,-0.7146,-0.7146,-0.7146
4.9251,-8.1455,3.4502,0.6957,0.4749,-0.0993,-1.6077,-1.6077,-1.6077
4.9682,-8.0641,3.2347,0.7141,0.6342,-0.2692,-1.6077,-1.6077,-1.6077
4.9682,-8.0641,3.2347,0.7141,0.6342,-0.2692,-1.6077,-1.6077,-1.6077
5.155,-8.3035,2.9307,0.7618,0.7822,-0.4812,-1.6077,-1.6077,-1.6077
5.1598,-7.7959,3.2132,0.9287,0.7859999999999999,-0.5097,-1.6077,-1.6077,-1.6077
5.0664,-7.5541,3.7639,0.9913,0.7721,-0.5235,-1.6077,-1.6077,-1.6077
5.1191,-6.898,4.4151,1.0933,0.7498,-0.4029,-1.6077,-1.6077,-1.6077
5.1191,-6.898,4.4151,1.0933,0.7498,-0.4029,-1.6077,-1.6077,-1.6077
5.2412,-6.2875,4.6234,1.1157,0.7298,-0.2979,-3.0368,-3.0368,-3.0368
5.2891,-6.1462,4.8437,1.0403,0.6515,-0.2266,-3.0368,-3.0368,-3.0368
5.2891,-6.1462,4.8437,1.0403,0.6515,-0.2266,-3.0368,-3.0368,-3.0368
5.3657,-6.0888,5.131,0.9311,0.5125,-0.0825,-3.0368,-3.0368,-3.0368
5.3537,-6.242000000000001,5.2196,0.7399,0.4086,0.0179,-3.0368,-3.0368,-3.0368
5.3537,-6.242000000000001,5.2196,0.7399,0.4086,0.0179,-3.0368,-3.0368,-3.0368
5.3393,-6.4192,4.8054,0.5833,0.4153,-0.0106,-3.0368,-3.0368,-3.0368
5.4303,-7.0728,4.3194,0.4773,0.4629,-0.1246,-3.0368,-3.0368,-3.0368
5.4303,-7.0728,4.3194,0.4773,0.4629,-0.1246,-3.0368,-3.0368,-3.0368
5.4519,-7.4799,4.2236,0.5529999999999999,0.4459,-0.1211,-3.0368,-3.0368,-3.0368
5.4351,-7.3602,4.4032,0.6907,0.4129,-0.0449,-3.93,-3.93,-3.93
5.4351,-7.3602,4.4032,0.6907,0.4129,-0.0449,-3.93,-3.93,-3.93
5.4327,-7.2165,4.553999999999999,0.7452,0.4158,0.0075,-3.93,-3.93,-3.93
5.4423,-7.1566,4.4367,0.725,0.4374,0.0272,-3.93,-3.93,-3.93
5.4423,-7.1566,4.4367,0.725,0.4374,0.0272,-3.93,-3.93,-3.93
5.4543,-7.0633,4.3481,0.733,0.4387,0.0419,-3.93,-3.93,-3.93
5.4519,-6.9292,4.3529,0.7554,0.4238,0.0427,-3.93,-3.93,-3.93
5.4519,-6.9292,4.3529,0.7554,0.4238,0.0427,-3.93,-3.93,-3.93
5.4471,-6.8645,4.3816,0.7743,0.4083,0.0177,-3.93,-3.93,-3.93
5.4255,-6.9052,4.5181,0.7311,0.4003,-0.026000000000000002,-2.6796,-2.6796,-2.6796
5.4255,-6.9052,4.5181,0.7311,0.4003,-0.026000000000000002,-2.6796,-2.6796,-2.6796
5.4519,-7.0106,4.4822,0.6374,0.4134,-0.0678,-2.6796,-2.6796,-2.6796
5.4734,-7.2428,4.4391,0.5985,0.4174,-0.078,-2.6796,-2.6796,-2.6796
5.4734,-7.2428,4.4391,0.5985,0.4174,-0.078,-2.6796,-2.6796,-2.6796
5.483,-7.1782,4.542,0.6299,0.4179,-0.0476,-2.6796,-2.6796,-2.6796
5.495,-7.1973,4.5325,0.6635,0.4416,-0.0234,-2.6796,-2.6796,-2.6796
5.495,-7.1973,4.5325,0.6635,0.4416,-0.0234,-2.6796,-2.6796,-2.6796
5.5022,-7.0321,4.3864,0.7306,0.4611,0.0059,-2.6796,-2.6796,-2.6796
5.5045,-6.8502,4.3146,0.7394,0.4584,0.0011,-3.7514,-3.7514,-3.7514
