AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0624,-7.013,4.3074,-0.0247,0.2066,-0.0535,-13.3979,-13.3979,-13.3979
6.0624,-7.013,4.3074,-0.0247,0.2066,-0.0535,-13.3979,-13.3979,-13.3979
5.8565,-6.728,4.4894,-0.0308,0.2975,-0.0058,-14.6483,-14.6483,-14.6483
5.6841,-6.4695,4.7982,-0.0063,0.3254,0.0262,-14.6483,-14.6483,-14.6483
5.6841,-6.4695,4.7982,-0.0063,0.3254,0.0262,-14.6483,-14.6483,-14.6483
5.6075,-6.2923,5.131,-0.0268,0.3137,0.048,-14.6483,-14.6483,-14.6483
5.4136,-6.2803,5.3393,-0.1437,0.3209,0.0379,-14.6483,-14.6483,-14.6483
5.4136,-6.2803,5.3393,-0.1437,0.3209,0.0379,-14.6483,-14.6483,-14.6483
5.2843,-6.3617,5.3322,-0.2191,0.3339,0.0592,-14.6483,-14.6483,-14.6483
5.1598,-6.4647,5.4399,-0.2577,0.3451,0.09699999999999999,-14.6483,-14.6483,-14.6483
5.1598,-6.4647,5.4399,-0.2577,0.3451,0.09699999999999999,-14.6483,-14.6483,-14.6483
5.0951,-6.4168,5.4567,-0.2116,0.3345,0.1644,-13.2192,-13.2192,-13.2192
5.0951,-6.4168,5.4567,-0.2116,0.3345,0.1644,-13.2192,-13.2192,-13.2192
5.0161,-6.3138,5.6051,-0.1602,0.2793,0.2147,-13.2192,-13.2192,-13.2192
4.9802,-6.345,5.7105,-0.1703,0.2263,0.2291,-13.2192,-13.2192,-13.2192
5.0089,-6.4599,5.7655,-0.2532,0.2005,0.179,-13.2192,-13.2192,-13.2192
5.0089,-6.4599,5.7655,-0.2532,0.2005,0.179,-13.2192,-13.2192,-13.2192
5.1071,-6.7161,5.5261,-0.3469,0.2098,0.1154,-13.2192,-13.2192,-13.2192
5.1286,-6.843,5.4088,-0.3131,0.2034,0.1663,-13.2192,-13.2192,-13.2192
5.1286,-6.843,5.4088,-0.3131,0.2034,0.1663,-13.2192,-13.2192,-13.2192
5.1095,-6.7544,5.392,-0.2161,0.1656,0.2659,-15.0056,-15.0056,-15.0056
5.0999,-6.7041,5.471,-0.1647,0.127,0.3095,-15.0056,-15.0056,-15.0056
5.0999,-6.7041,5.471,-0.1647,0.127,0.3095,-15.0056,-15.0056,-15.0056
4.9132,-6.6706,5.5261,-0.1964,0.1094,0.2861,-15.0056,-15.0056,-15.0056
4.9132,-6.6706,5.5261,-0.1964,0.1094,0.2861,-15.0056,-15.0056,-15.0056
4.8701,-6.8334,5.4591,-0.2729,0.0982,0.2251,-15.0056,-15.0056,-15.0056
4.8796,-7.0585,5.3154,-0.2928,0.0993,0.2051,-15.0056,-15.0056,-15.0056
4.8796,-7.0585,5.3154,-0.2928,0.0993,0.2051,-15.0056,-15.0056,-15.0056
4.8078,-7.171,5.2915,-0.2659,0.094,0.2099,-15.0056,-15.0056,-15.0056
4.8341,-7.0848,5.3226,-0.1964,0.0783,0.2488,-15.0056,-15.0056,-15.0056
4.8341,-7.0848,5.3226,-0.1964,0.0783,0.2488,-15.0056,-15.0056,-15.0056
4.8605,-6.8933,5.495,-0.1823,0.0532,0.2667,-14.1124,-14.1124,-14.1124
4.9036,-6.9388,5.4591,-0.2553,0.0793,0.2323,-14.1124,-14.1124,-14.1124
4.9036,-6.9388,5.4591,-0.2553,0.0793,0.2323,-14.1124,-14.1124,-14.1124
2.0088,-5.9379,5.234,-0.2803,0.0812,0.2027,-14.1124,-14.1124,-14.1124
4.4726,-7.8151,5.3944,-0.2585,-0.085,-0.0407,-14.1124,-14.1124,-14.1124
4.4726,-7.8151,5.3944,-0.2585,-0.085,-0.0407,-14.1124,-14.1124,-14.1124
4.7671,-6.8071,5.835,0.0283,-0.094,0.1231,-14.1124,-14.1124,-14.1124
4.8533,-6.5868,5.7416,-0.0904,-0.0557,0.1436,-14.1124,-14.1124,-14.1124
4.8533,-6.5868,5.7416,-0.0904,-0.0557,0.1436,-14.1124,-14.1124,-14.1124
4.8174,-6.3258,5.811,-0.1786,-0.0898,0.1703,-14.2911,-14.2911,-14.2911
4.8533,-6.3857,5.7775,-0.2292,-0.1473,0.1908,-14.2911,-14.2911,-14.2911
4.8533,-6.3857,5.7775,-0.2292,-0.1473,0.1908,-14.2911,-14.2911,-14.2911
4.8581,-6.7041,5.586,-0.3323,-0.1819,0.1857,-14.2911,-14.2911,-14.2911
4.8102,-6.8717,5.3777,-0.3695,-0.1998,0.2137,-14.2911,-14.2911,-14.2911
4.8102,-6.8717,5.3777,-0.3695,-0.1998,0.2137,-14.2911,-14.2911,-14.2911
4.7719,-6.9938,5.1382,-0.3871,-0.2016,0.2563,-14.2911,-14.2911,-14.2911
4.7432,-6.934,5.0233,-0.3552,-0.2072,0.3207,-14.2911,-14.2911,-14.2911
4.7432,-6.934,5.0233,-0.3552,-0.2072,0.3207,-14.2911,-14.2911,-14.2911
4.724,-6.9364,4.9371,-0.332,-0.2112,0.3716,-15.7202,-15.7202,-15.7202
4.7336,-7.0249,4.7623,-0.3533,-0.1992,0.3966,-15.7202,-15.7202,-15.7202
4.7336,-7.0249,4.7623,-0.3533,-0.1992,0.3966,-15.7202,-15.7202,-15.7202
4.7168,-7.2285,4.5971,-0.4345,-0.1726,0.374,-15.7202,-15.7202,-15.7202
4.7647,-7.4511,4.3002,-0.5096,-0.1236,0.3253,-15.7202,-15.7202,-15.7202
4.7647,-7.4511,4.3002,-0.5096,-0.1236,0.3253,-15.7202,-15.7202,-15.7202
4.8317,-7.7479999999999976,4.123,-0.5392,-0.0735,0.2656,-15.7202,-15.7202,-15.7202
4.8868,-8.0832,3.7998,-0.5275,-0.040999999999999995,0.2273,-15.7202,-15.7202,-15.7202
4.8868,-8.0832,3.7998,-0.5275,-0.040999999999999995,0.2273,-15.7202,-15.7202,-15.7202
4.8677,-8.2173,3.5508,-0.4452,-0.0581,0.2339,-15.5415,-15.5415,-15.5415
4.633,-8.282,4.0105,-0.3006,-0.0738,0.2901,-15.5415,-15.5415,-15.5415
4.633,-8.282,4.0105,-0.3006,-0.0738,0.2901,-15.5415,-15.5415,-15.5415
4.7408,-7.8318,4.0943,-0.1144,0.0138,0.3484,-15.5415,-15.5415,-15.5415
4.8126,-7.5613,4.2547,-0.0422,0.1044,0.28800000000000003,-15.5415,-15.5415,-15.5415
4.8126,-7.5613,4.2547,-0.0422,0.1044,0.28800000000000003,-15.5415,-15.5415,-15.5415
4.7767,-7.2955,4.4223,-0.0715,0.1456,0.1841,-15.5415,-15.5415,-15.5415
4.7288,-7.3697,4.4989,-0.1512,0.1725,0.0826,-15.5415,-15.5415,-15.5415
4.7288,-7.3697,4.4989,-0.1512,0.1725,0.0826,-15.5415,-15.5415,-15.5415
4.7384,-7.3554,4.5636,-0.1298,0.1859,0.0547,-14.1124,-14.1124,-14.1124
4.7096,-7.1327,4.8341,-0.0715,0.1691,0.0813,-14.1124,-14.1124,-14.1124
4.7096,-7.1327,4.8341,-0.0715,0.1691,0.0813,-14.1124,-14.1124,-14.1124
4.6881,-6.9316,5.143,-0.0161,0.135,0.1316,-14.1124,-14.1124,-14.1124
4.7479,-6.6466,5.3106,0.0044,0.1118,0.1639,-14.1124,-14.1124,-14.1124
4.7479,-6.6466,5.3106,0.0044,0.1118,0.1639,-14.1124,-14.1124,-14.1124
4.7192,-6.5006,5.6003,-0.0465,0.0857,0.1596,-14.1124,-14.1124,-14.1124
4.7599,-6.4719,5.7416,-0.1096,0.0615,0.1556,-14.1124,-14.1124,-14.1124
4.7599,-6.4719,5.7416,-0.1096,0.0615,0.1556,-14.1124,-14.1124,-14.1124
4.7479,-6.6969,5.7943,-0.1908,0.0508,0.1338,-14.1124,-14.1124,-14.1124
4.7551,-6.8478,5.7655,-0.2191,0.0599,0.1386,-12.5047,-12.5047,-12.5047
4.7551,-6.8478,5.7655,-0.2191,0.0599,0.1386,-12.5047,-12.5047,-12.5047
4.8389,-6.9076,5.6889,-0.2249,0.0801,0.1575,-12.5047,-12.5047,-12.5047
4.8677,-6.9795,5.7176,-0.255,0.0804,0.1673,-12.5047,-12.5047,-12.5047
4.8677,-6.9795,5.7176,-0.255,0.0804,0.1673,-12.5047,-12.5047,-12.5047
4.8964,-7.1327,5.6219,-0.2609,0.0514,0.2001,-12.5047,-12.5047,-12.5047
4.8724,-7.159,5.5979,-0.2342,-0.0099,0.2741,-12.5047,-12.5047,-12.5047
4.8724,-7.159,5.5979,-0.2342,-0.0099,0.2741,-12.5047,-12.5047,-12.5047
4.9108,-7.013,5.653,-0.20600000000000002,-0.0671,0.3447,-12.5047,-12.5047,-12.5047
4.9826,-7.0345,5.586,-0.2199,-0.1026,0.3519,-12.5047,-12.5047,-12.5047
4.9826,-7.0345,5.586,-0.2199,-0.1026,0.3519,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9132,-7.2763,5.5596,-0.2944,-0.1201,0.3,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9132,-7.2763,5.5596,-0.2944,-0.1201,0.3,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9036,-7.5086,5.4231,-0.3288,-0.1414,0.3018,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8701,-7.6139,5.3465,-0.3546,-0.1638,0.3458,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8701,-7.6139,5.3465,-0.3546,-0.1638,0.3458,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8485,-7.6427,5.0257,-0.3983,-0.1508,0.3442,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8605,-7.6906,4.7288,-0.4385,-0.1356,0.3071,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8605,-7.6906,4.7288,-0.4385,-0.1356,0.3071,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7671,-7.9372,4.3553,-0.5291,-0.0927,0.2075,-12.6833,-12.6833,-12.6833
4.803,-8.4831,3.7184,-0.6026,-0.0168,0.0872,-12.6833,-12.6833,-12.6833
4.803,-8.4831,3.7184,-0.6026,-0.0168,0.0872,-12.6833,-12.6833,-12.6833
4.8605,-8.7249,3.3089999999999997,-0.483,-0.0192,0.0898,-12.6833,-12.6833,-12.6833
4.8605,-8.5621,3.4239,-0.2145,-0.0916,0.1745,-12.6833,-12.6833,-12.6833
4.8605,-8.5621,3.4239,-0.2145,-0.0916,0.1745,-12.6833,-12.6833,-12.6833
4.7216,-8.0856,3.9554,-0.0372,-0.1185,0.1921,-12.6833,-12.6833,-12.6833
4.6905,-7.8414,3.9842,-0.0167,-0.0323,0.0952,-12.6833,-12.6833,-12.6833
4.6905,-7.8414,3.9842,-0.0167,-0.0323,0.0952,-12.6833,-12.6833,-12.6833
4.7384,-7.8342,4.1087,-0.0398,0.0554,-0.0178,-13.7551,-13.7551,-13.7551
4.7958,-7.8677,4.0967,-0.0284,0.1299,-0.11199999999999999,-13.7551,-13.7551,-13.7551
4.7958,-7.8677,4.0967,-0.0284,0.1299,-0.11199999999999999,-13.7551,-13.7551,-13.7551
4.8102,-7.693,4.2523,0.1,0.1377,-0.1051,-13.7551,-13.7551,-13.7551
4.7479,-7.2045,4.6378,0.2161,0.0868,-0.0297,-13.7551,-13.7551,-13.7551
4.7479,-7.2045,4.6378,0.2161,0.0868,-0.0297,-13.7551,-13.7551,-13.7551
4.7623,-6.8047,5.0281,0.2654,0.0466,0.0201,-13.7551,-13.7551,-13.7551
4.7719,-6.3976,5.4878,0.2702,-0.0024,0.0624,-13.7551,-13.7551,-13.7551
4.7719,-6.3976,5.4878,0.2702,-0.0024,0.0624,-13.7551,-13.7551,-13.7551
4.7216,-6.309,5.7248,0.1615,-0.0349,0.0813,-13.7551,-13.7551,-13.7551
4.7096,-6.1845,5.6722,0.0366,-0.0674,0.1402,-13.9338,-13.9338,-13.9338
4.7096,-6.1845,5.6722,0.0366,-0.0674,0.1402,-13.9338,-13.9338,-13.9338
4.7336,-6.1726,5.7033,-0.0404,-0.0991,0.1996,-13.9338,-13.9338,-13.9338
