AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7527,3.0959,8.0282,-0.2504,-0.142,-0.0193,2.1437,2.1437,2.1437
4.7432,3.0839,8.1359,-0.3316,-0.1628,-0.0379,2.1437,2.1437,2.1437
4.7360000000000015,3.0599,8.1742,-0.3489,-0.1711,-0.0422,2.1437,2.1437,2.1437
4.7360000000000015,3.0599,8.1742,-0.3489,-0.1711,-0.0422,2.1437,2.1437,2.1437
4.7767,2.9738,8.0018,-0.3137,-0.1783,-0.0326,2.8582,2.8582,2.8582
4.7695,3.0336,7.9923,-0.3044,-0.2081,-0.0158,2.8582,2.8582,2.8582
4.7695,3.0336,7.9923,-0.3044,-0.2081,-0.0158,2.8582,2.8582,2.8582
4.7695,3.0743,8.2269,-0.3076,-0.2345,-0.006999999999999999,2.8582,2.8582,2.8582
4.7384,3.0432,8.4113,-0.3004,-0.2227,-0.0062,2.8582,2.8582,2.8582
4.7384,3.0432,8.4113,-0.3004,-0.2227,-0.0062,2.8582,2.8582,2.8582
