AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.7656,-3.5651,4.0249,0.3361,0.2097,-0.1907,-12.1474,-12.1474,-12.1474
8.7656,-3.5651,4.0249,0.3361,0.2097,-0.1907,-12.1474,-12.1474,-12.1474
8.4041,-3.3233,4.2403,0.2687,0.3061,-0.1372,-12.1474,-12.1474,-12.1474
8.1096,-3.3521,4.5085,0.1592,0.3628,-0.1577,-12.1474,-12.1474,-12.1474
8.1096,-3.3521,4.5085,0.1592,0.3628,-0.1577,-12.1474,-12.1474,-12.1474
7.9324,-3.4239,4.8485,0.0945,0.3519,-0.163,-12.1474,-12.1474,-12.1474
7.7744,-3.5939,5.1574,-0.0035,0.3178,-0.1596,-12.1474,-12.1474,-12.1474
7.7744,-3.5939,5.1574,-0.0035,0.3178,-0.1596,-12.1474,-12.1474,-12.1474
7.5756,-3.7304,5.3417,-0.0541,0.2976,-0.1188,-7.6814,-7.6814,-7.6814
7.3985,-3.8501,5.4902,-0.0235,0.2885,-0.0589,-7.6814,-7.6814,-7.6814
7.3985,-3.8501,5.4902,-0.0235,0.2885,-0.0589,-7.6814,-7.6814,-7.6814
7.237999999999999,-3.9722,5.6075,0.0064,0.2773,-0.0397,-7.6814,-7.6814,-7.6814
7.0896,-4.1446,5.6171,0.0625,0.2307,-0.0467,-7.6814,-7.6814,-7.6814
7.0896,-4.1446,5.6171,0.0625,0.2307,-0.0467,-7.6814,-7.6814,-7.6814
6.9771,-4.032,5.6626,0.1685,0.1767,-0.0411,-7.6814,-7.6814,-7.6814
7.1255,-3.8142,5.5357,0.212,0.1261,-0.0507,-7.6814,-7.6814,-7.6814
7.1255,-3.8142,5.5357,0.212,0.1261,-0.0507,-7.6814,-7.6814,-7.6814
7.2548,-3.637,5.5692,0.1536,0.0749,-0.0533,-5.1805,-5.1805,-5.1805
7.5709,-3.7687,5.3992,0.0149,0.0568,-0.0467,-5.1805,-5.1805,-5.1805
7.5709,-3.7687,5.3992,0.0149,0.0568,-0.0467,-5.1805,-5.1805,-5.1805
7.6954,-4.0464,5.0712,-0.2163,0.0755,-0.0882,-5.1805,-5.1805,-5.1805
7.7385,-4.7719,4.8509,-0.4158,0.10400000000000001,-0.1756,-5.1805,-5.1805,-5.1805
7.7385,-4.7719,4.8509,-0.4158,0.10400000000000001,-0.1756,-5.1805,-5.1805,-5.1805
7.7432,-5.2268,4.712,-0.4011,0.1295,-0.1977,-5.1805,-5.1805,-5.1805
7.59,-5.5836,4.724,-0.2988,0.1407,-0.2049,-5.1805,-5.1805,-5.1805
7.59,-5.5836,4.724,-0.2988,0.1407,-0.2049,-5.1805,-5.1805,-5.1805
7.6379,-5.5979,4.6115,-0.0626,0.1479,-0.1409,-5.1805,-5.1805,-5.1805
7.5469,-5.2531,4.7360000000000015,0.0961,0.1373,-0.0895,-7.6814,-7.6814,-7.6814
7.5469,-5.2531,4.7360000000000015,0.0961,0.1373,-0.0895,-7.6814,-7.6814,-7.6814
7.4607,-5.0137,4.8413,0.1467,0.1628,-0.0871,-7.6814,-7.6814,-7.6814
7.2620000000000005,-4.9132,5.0161,0.1278,0.1905,-0.0967,-7.6814,-7.6814,-7.6814
7.2620000000000005,-4.9132,5.0161,0.1278,0.1905,-0.0967,-7.6814,-7.6814,-7.6814
7.1997,-4.8365,4.985,0.1179,0.1809,-0.1268,-7.6814,-7.6814,-7.6814
7.2859,-4.6139,5.0065,0.1147,0.1418,-0.171,-7.6814,-7.6814,-7.6814
7.2859,-4.6139,5.0065,0.1147,0.1418,-0.171,-7.6814,-7.6814,-7.6814
7.5349,-4.3289,4.997,0.1041,0.1093,-0.1857,-7.6814,-7.6814,-7.6814
7.5828,-4.2906,4.9754,0.0407,0.1213,-0.1737,-6.2523,-6.2523,-6.2523
7.5828,-4.2906,4.9754,0.0407,0.1213,-0.1737,-6.2523,-6.2523,-6.2523
7.5158,-4.4199,4.9251,-0.008,0.158,-0.1255,-6.2523,-6.2523,-6.2523
7.2309,-4.5875,4.9227,-0.0016,0.1948,-0.0741,-6.2523,-6.2523,-6.2523
7.2309,-4.5875,4.9227,-0.0016,0.1948,-0.0741,-6.2523,-6.2523,-6.2523
7.1111,-4.6905,4.985,0.0641,0.1902,-0.0589,-6.2523,-6.2523,-6.2523
7.1087,-4.7360000000000015,5.0041,0.0652,0.1665,-0.0983,-6.2523,-6.2523,-6.2523
7.1087,-4.7360000000000015,5.0041,0.0652,0.1665,-0.0983,-6.2523,-6.2523,-6.2523
7.0417,-4.7432,5.1526,-0.0123,0.1556,-0.1772,-6.2523,-6.2523,-6.2523
7.0728,-4.827,5.1334,-0.0022,0.161,-0.1918,-5.5378,-5.5378,-5.5378
7.0728,-4.827,5.1334,-0.0022,0.161,-0.1918,-5.5378,-5.5378,-5.5378
7.1997,-4.6522,5.2244,0.1211,0.1463,-0.1061,-5.5378,-5.5378,-5.5378
7.3841,-4.4079,5.3106,0.2058,0.1423,-0.016,-5.5378,-5.5378,-5.5378
7.3841,-4.4079,5.3106,0.2058,0.1423,-0.016,-5.5378,-5.5378,-5.5378
6.7711,-4.4151,5.1262,0.1603,0.0789,-0.0632,-5.5378,-5.5378,-5.5378
6.7711,-4.4151,5.1262,0.1603,0.0789,-0.0632,-5.5378,-5.5378,-5.5378
7.2141,-4.8341,5.4638,0.0442,-0.051,-0.2493,-5.5378,-5.5378,-5.5378
7.1207,-4.3098,5.6267,0.0567,-0.0252,-0.2041,-5.5378,-5.5378,-5.5378
7.1351,-4.4798,5.495,0.0269,-0.0122,-0.1457,-4.8232,-4.8232,-4.8232
7.1351,-4.4798,5.495,0.0269,-0.0122,-0.1457,-4.8232,-4.8232,-4.8232
7.0944,-4.1709,5.3465,0.0759,-0.0303,-0.0302,-4.8232,-4.8232,-4.8232
7.0944,-4.1709,5.3465,0.0759,-0.0303,-0.0302,-4.8232,-4.8232,-4.8232
7.1111,-4.0536,5.0903,0.0799,-0.0862,0.0497,-4.8232,-4.8232,-4.8232
7.0082,-4.0871,4.9227,-0.0855,-0.1445,0.0396,-4.8232,-4.8232,-4.8232
7.0082,-4.0871,4.9227,-0.0855,-0.1445,0.0396,-4.8232,-4.8232,-4.8232
6.9747,-4.5803,4.7695,-0.2216,-0.1642,-0.0232,-4.8232,-4.8232,-4.8232
6.8717,-4.997,4.5923,-0.248,-0.1458,-0.0533,-4.8232,-4.8232,-4.8232
6.8717,-4.997,4.5923,-0.248,-0.1458,-0.0533,-4.8232,-4.8232,-4.8232
6.8693,-5.3322,4.372,-0.1897,-0.1192,-0.0142,-4.8232,-4.8232,-4.8232
6.9555,-5.4112,4.2547,-0.1351,-0.0992,0.0548,-6.431,-6.431,-6.431
6.9555,-5.4112,4.2547,-0.1351,-0.0992,0.0548,-6.431,-6.431,-6.431
7.1016,-5.5812,4.1134,-0.0893,-0.057999999999999996,0.0633,-6.431,-6.431,-6.431
7.1973,-5.5907,4.0488,-0.0533,-0.0135,0.0167,-6.431,-6.431,-6.431
7.1973,-5.5907,4.0488,-0.0533,-0.0135,0.0167,-6.431,-6.431,-6.431
7.1806,-5.6817,4.0057,-0.0336,0.0342,-0.0698,-6.431,-6.431,-6.431
7.2309,-5.7033,4.1685,0.0085,0.0752,-0.1348,-6.431,-6.431,-6.431
7.2309,-5.7033,4.1685,0.0085,0.0752,-0.1348,-6.431,-6.431,-6.431
7.2165,-5.6362,4.4079,0.0639,0.121,-0.1849,-6.431,-6.431,-6.431
7.2452,-5.5261,4.4463,0.1251,0.1644,-0.1937,-7.8601,-7.8601,-7.8601
7.2452,-5.5261,4.4463,0.1251,0.1644,-0.1937,-7.8601,-7.8601,-7.8601
7.2763,-5.3824,4.6163,0.139,0.1894,-0.1937,-7.8601,-7.8601,-7.8601
7.2668,-5.313,4.7072,0.099,0.2472,-0.2483,-7.8601,-7.8601,-7.8601
7.2668,-5.313,4.7072,0.099,0.2472,-0.2483,-7.8601,-7.8601,-7.8601
7.2835,-5.1047,4.7767,0.1102,0.2994,-0.2885,-7.8601,-7.8601,-7.8601
7.3673,-4.9227,4.8006,0.172,0.2992,-0.2834,-7.8601,-7.8601,-7.8601
7.3673,-4.9227,4.8006,0.172,0.2992,-0.2834,-7.8601,-7.8601,-7.8601
7.2356,-4.7455,4.9682,0.2362,0.255,-0.2629,-7.8601,-7.8601,-7.8601
7.104,-4.6354,5.1406,0.2788,0.2254,-0.2387,-6.6096,-6.6096,-6.6096
7.104,-4.6354,5.1406,0.2788,0.2254,-0.2387,-6.6096,-6.6096,-6.6096
7.1447,-4.2882,5.2412,0.2729,0.2113,-0.2078,-6.6096,-6.6096,-6.6096
7.2165,-4.1685,5.2962,0.1938,0.2001,-0.2318,-6.6096,-6.6096,-6.6096
7.2165,-4.1685,5.2962,0.1938,0.2001,-0.2318,-6.6096,-6.6096,-6.6096
7.2189,-4.3002,5.3872,0.1177,0.1817,-0.281,-6.6096,-6.6096,-6.6096
7.2907,-4.4463,5.4543,0.1081,0.1578,-0.2856,-6.6096,-6.6096,-6.6096
7.2907,-4.4463,5.4543,0.1081,0.1578,-0.2856,-6.6096,-6.6096,-6.6096
7.42,-4.542,5.5931,0.1299,0.1349,-0.2581,-6.6096,-6.6096,-6.6096
7.5541,-4.5372,5.6722,0.1504,0.1234,-0.2344,-5.3591,-5.3591,-5.3591
7.5541,-4.5372,5.6722,0.1504,0.1234,-0.2344,-5.3591,-5.3591,-5.3591
7.5948,-4.5827,5.8086,0.1512,0.1114,-0.2214,-5.3591,-5.3591,-5.3591
7.6403,-4.6115,5.8062,0.1464,0.0938,-0.1865,-5.3591,-5.3591,-5.3591
7.6403,-4.6115,5.8062,0.1464,0.0938,-0.1865,-5.3591,-5.3591,-5.3591
7.6954,-4.5636,5.7392,0.1749,0.0379,-0.0954,-5.3591,-5.3591,-5.3591
7.6068,-4.4510000000000005,5.7847,0.1856,-0.0263,-0.0168,-5.3591,-5.3591,-5.3591
7.6068,-4.4510000000000005,5.7847,0.1856,-0.0263,-0.0168,-5.3591,-5.3591,-5.3591
7.5709,-4.4941,5.6099,0.1475,-0.0689,0.0252,-5.3591,-5.3591,-5.3591
7.5779999999999985,-4.6067,5.4567,0.0519,-0.0987,0.0133,-5.3591,-5.3591,-5.3591
7.5779999999999985,-4.6067,5.4567,0.0519,-0.0987,0.0133,-5.3591,-5.3591,-5.3591
7.5924,-5.0472,5.1119,-0.0397,-0.0979,-0.0464,-4.8232,-4.8232,-4.8232
7.5469,-5.1981,4.9586,-0.0584,-0.1072,-0.0749,-4.8232,-4.8232,-4.8232
7.5469,-5.1981,4.9586,-0.0584,-0.1072,-0.0749,-4.8232,-4.8232,-4.8232
7.5038,-5.4902,4.6809,-0.0248,-0.0942,-0.1119,-4.8232,-4.8232,-4.8232
7.5014,-5.5884,4.3768,0.0607,-0.0875,-0.1255,-4.8232,-4.8232,-4.8232
7.5014,-5.5884,4.3768,0.0607,-0.0875,-0.1255,-4.8232,-4.8232,-4.8232
7.4224,-5.7105,4.3385,0.0988,-0.0915,-0.1511,-4.8232,-4.8232,-4.8232
7.3123,-5.8637,4.3816,0.1334,-0.0713,-0.1764,-4.8232,-4.8232,-4.8232
7.3123,-5.8637,4.3816,0.1334,-0.0713,-0.1764,-4.8232,-4.8232,-4.8232
7.25,-5.6985,4.4367,0.1944,-0.0332,-0.1668,-7.5028,-7.5028,-7.5028
7.2117,-5.5907,4.5301,0.2061,0.0379,-0.1878,-7.5028,-7.5028,-7.5028
7.2117,-5.5907,4.5301,0.2061,0.0379,-0.1878,-7.5028,-7.5028,-7.5028
7.2476,-5.3848,4.4726,0.1912,0.133,-0.2389,-7.5028,-7.5028,-7.5028
7.341,-5.1837,4.4367,0.2237,0.1828,-0.2813,-7.5028,-7.5028,-7.5028
7.341,-5.1837,4.4367,0.2237,0.1828,-0.2813,-7.5028,-7.5028,-7.5028
7.3482,-5.0161,4.6665,0.2934,0.182,-0.2978,-7.5028,-7.5028,-7.5028
7.4272,-4.7384,4.7863,0.3678,0.1591,-0.2872,-7.5028,-7.5028,-7.5028
7.4272,-4.7384,4.7863,0.3678,0.1591,-0.2872,-7.5028,-7.5028,-7.5028
7.353,-4.5827,5.1071,0.3467,0.1335,-0.3093,-8.5746,-8.5746,-8.5746
7.444,-4.4510000000000005,5.2867,0.3038,0.1349,-0.3324,-8.5746,-8.5746,-8.5746
7.444,-4.4510000000000005,5.2867,0.3038,0.1349,-0.3324,-8.5746,-8.5746,-8.5746
7.4631,-4.4199,5.4112,0.2825,0.1596,-0.3718,-8.5746,-8.5746,-8.5746
7.4176,-4.238,5.4184,0.3076,0.1857,-0.3868,-8.5746,-8.5746,-8.5746
