AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3705,-6.0936,5.7871,-0.3623,-0.0144,0.2134,-13.3979,-13.3979,-13.3979
5.3705,-6.0936,5.7871,-0.3623,-0.0144,0.2134,-13.3979,-13.3979,-13.3979
5.3585,-6.0576,5.7488,-0.3405,-0.027999999999999997,0.2118,-13.3979,-13.3979,-13.3979
5.3609,-5.9906,5.8589,-0.3035,-0.0453,0.2022,-13.3979,-13.3979,-13.3979
5.3609,-5.9906,5.8589,-0.3035,-0.0453,0.2022,-13.3979,-13.3979,-13.3979
5.3226,-6.0385,6.0912,-0.3024,-0.0357,0.1798,-11.9688,-11.9688,-11.9688
5.3274,-6.1175,6.0648,-0.3602,0.0181,0.1545,-11.9688,-11.9688,-11.9688
5.3274,-6.1175,6.0648,-0.3602,0.0181,0.1545,-11.9688,-11.9688,-11.9688
5.3657,-6.2659,5.7991,-0.3671,0.0636,0.1487,-11.9688,-11.9688,-11.9688
5.3513,-6.4239999999999995,5.6674,-0.3248,0.0689,0.1719,-11.9688,-11.9688,-11.9688
5.3513,-6.4239999999999995,5.6674,-0.3248,0.0689,0.1719,-11.9688,-11.9688,-11.9688
5.3561,-6.3210000000000015,5.665,-0.2481,0.05,0.2217,-11.9688,-11.9688,-11.9688
5.3561,-6.3210000000000015,5.665,-0.2481,0.05,0.2217,-11.9688,-11.9688,-11.9688
5.3489,-6.3282,5.6841,-0.2318,0.0309,0.2491,-11.9688,-11.9688,-11.9688
5.3465,-6.2803,5.6793,-0.2358,0.0154,0.2664,-13.0406,-13.0406,-13.0406
5.3465,-6.2803,5.6793,-0.2358,0.0154,0.2664,-13.0406,-13.0406,-13.0406
5.3082,-6.1343,5.7967,-0.2191,0.0016,0.2755,-13.0406,-13.0406,-13.0406
5.2699,-6.0193,6.0552,-0.2209,0.0109,0.2584,-13.0406,-13.0406,-13.0406
5.2699,-6.0193,6.0552,-0.2209,0.0109,0.2584,-13.0406,-13.0406,-13.0406
5.2651,-6.1295,6.0121,-0.2779,0.0538,0.2131,-13.0406,-13.0406,-13.0406
5.2819,-6.4359,5.6889,-0.3813,0.0879,0.1836,-13.0406,-13.0406,-13.0406
5.2819,-6.4359,5.6889,-0.3813,0.0879,0.1836,-13.0406,-13.0406,-13.0406
5.3178,-6.6442,5.3178,-0.3874,0.0697,0.2137,-13.0406,-13.0406,-13.0406
5.2771,-6.4719,5.495,-0.2737,0.0032,0.2858,-11.9688,-11.9688,-11.9688
5.2771,-6.4719,5.495,-0.2737,0.0032,0.2858,-11.9688,-11.9688,-11.9688
5.2172,-6.1295,5.8852,-0.1826,-0.0291,0.3197,-11.9688,-11.9688,-11.9688
5.2172,-6.1295,5.8852,-0.1826,-0.0291,0.3197,-11.9688,-11.9688,-11.9688
5.2005,-6.1965,5.9714,-0.2342,0.001,0.2829,-11.9688,-11.9688,-11.9688
5.234,-6.5676,5.6841,-0.332,0.0357,0.2507,-11.9688,-11.9688,-11.9688
5.234,-6.5676,5.6841,-0.332,0.0357,0.2507,-11.9688,-11.9688,-11.9688
5.2579,-6.8047,5.4854,-0.3474,0.0349,0.2877,-11.9688,-11.9688,-11.9688
5.2436,-6.9364,5.3058,-0.3014,-0.008,0.3716,-11.9688,-11.9688,-11.9688
5.2436,-6.9364,5.3058,-0.3014,-0.008,0.3716,-11.9688,-11.9688,-11.9688
5.1933,-6.9795,5.392,-0.2175,-0.0778,0.4808,-11.9688,-11.9688,-11.9688
5.131,-6.8549,5.6722,-0.1514,-0.1279,0.5884,-11.0756,-11.0756,-11.0756
5.131,-6.8549,5.6722,-0.1514,-0.1279,0.5884,-11.0756,-11.0756,-11.0756
5.0424,-6.5964,5.9403,-0.1413,-0.1244,0.6603,-11.0756,-11.0756,-11.0756
5.0424,-6.5964,5.9403,-0.1413,-0.1244,0.6603,-11.0756,-11.0756,-11.0756
4.9443,-6.4958,6.0696,-0.2044,-0.0677,0.6656,-11.0756,-11.0756,-11.0756
4.3816,-6.7568,6.1726,-0.4026,0.0295,0.6225,-11.0756,-11.0756,-11.0756
4.3816,-6.7568,6.1726,-0.4026,0.0295,0.6225,-11.0756,-11.0756,-11.0756
4.6306,-7.3745,4.803,-0.435,0.2074,0.6347,-11.0756,-11.0756,-11.0756
3.3568,-7.2787,3.5915,-0.2782,0.0639,0.6592,-11.0756,-11.0756,-11.0756
3.3568,-7.2787,3.5915,-0.2782,0.0639,0.6592,-11.0756,-11.0756,-11.0756
3.364,-8.0306,4.1925,-0.2516,-0.4541,0.3937,-10.1824,-10.1824,-10.1824
4.2547,-7.59,4.4510000000000005,-0.1381,-0.607,0.1551,-10.1824,-10.1824,-10.1824
4.2547,-7.59,4.4510000000000005,-0.1381,-0.607,0.1551,-10.1824,-10.1824,-10.1824
5.2077,-7.5158,4.4846,-0.1104,-0.4855,-0.0724,-10.1824,-10.1824,-10.1824
5.2077,-7.5158,4.4846,-0.1104,-0.4855,-0.0724,-10.1824,-10.1824,-10.1824
5.7967,-7.274,4.3577,-0.0614,-0.2648,-0.1616,-10.1824,-10.1824,-10.1824
5.9164,-6.9364,4.6234,-0.0012,-0.09699999999999999,-0.0977,-10.1824,-10.1824,-10.1824
5.9164,-6.9364,4.6234,-0.0012,-0.09699999999999999,-0.0977,-10.1824,-10.1824,-10.1824
5.8733,-6.3833,4.9443,0.1983,-0.0325,0.1005,-10.1824,-10.1824,-10.1824
5.5668,-5.7607,5.5764,0.3101,-0.0333,0.2581,-5.7164,-5.7164,-5.7164
5.5668,-5.7607,5.5764,0.3101,-0.0333,0.2581,-5.7164,-5.7164,-5.7164
5.562,-5.5189,6.1199,0.2238,0.0093,0.2909,-5.7164,-5.7164,-5.7164
5.5093,-5.4016,6.3210000000000015,0.0566,0.1177,0.2515,-5.7164,-5.7164,-5.7164
5.5093,-5.4016,6.3210000000000015,0.0566,0.1177,0.2515,-5.7164,-5.7164,-5.7164
5.4327,-5.5189,6.3976,-0.1831,0.2407,0.1585,-5.7164,-5.7164,-5.7164
5.3178,-5.8086,6.2755,-0.3576,0.3156,0.0627,-5.7164,-5.7164,-5.7164
5.3178,-5.8086,6.2755,-0.3576,0.3156,0.0627,-5.7164,-5.7164,-5.7164
5.1119,-6.0936,6.1965,-0.4004,0.3243,0.0129,-5.7164,-5.7164,-5.7164
5.1119,-6.0936,6.1965,-0.4004,0.3243,0.0129,-5.7164,-5.7164,-5.7164
5.0951,-6.1678,6.2205,-0.2718,0.27,0.0478,-6.6096,-6.6096,-6.6096
5.0831,-5.9212,6.5916,-0.1181,0.1824,0.1772,-6.6096,-6.6096,-6.6096
5.0831,-5.9212,6.5916,-0.1181,0.1824,0.1772,-6.6096,-6.6096,-6.6096
5.0975,-5.7368,6.7424,-0.1394,0.1238,0.2792,-6.6096,-6.6096,-6.6096
5.0161,-5.8709,6.7544,-0.2574,0.0924,0.2816,-6.6096,-6.6096,-6.6096
5.0161,-5.8709,6.7544,-0.2574,0.0924,0.2816,-6.6096,-6.6096,-6.6096
4.8772,-6.1367,6.5557,-0.3935,0.0911,0.2006,-6.6096,-6.6096,-6.6096
4.9275,-6.479,6.2803,-0.4662,0.1038,0.0906,-6.6096,-6.6096,-6.6096
4.9275,-6.479,6.2803,-0.4662,0.1038,0.0906,-6.6096,-6.6096,-6.6096
5.0568,-6.7328,5.992999999999999,-0.4108,0.1113,0.0486,-6.6096,-6.6096,-6.6096
5.0664,-6.7711,5.9188,-0.2971,0.086,0.1191,-7.1455,-7.1455,-7.1455
5.0664,-6.7711,5.9188,-0.2971,0.086,0.1191,-7.1455,-7.1455,-7.1455
4.9802,-6.5676,5.9667,-0.2012,0.0476,0.2422,-7.1455,-7.1455,-7.1455
4.9802,-6.5676,5.9667,-0.2012,0.0476,0.2422,-7.1455,-7.1455,-7.1455
4.8294,-6.3043,6.0098,-0.1743,0.0341,0.2877,-7.1455,-7.1455,-7.1455
4.6953,-6.1295,6.072,-0.1687,0.0162,0.2536,-7.1455,-7.1455,-7.1455
4.6953,-6.1295,6.072,-0.1687,0.0162,0.2536,-7.1455,-7.1455,-7.1455
4.8294,-6.2205,6.1175,-0.2292,0.0024,0.1814,-7.1455,-7.1455,-7.1455
4.9227,-6.3905,5.8876,-0.3621,0.0455,0.141,-7.1455,-7.1455,-7.1455
4.9227,-6.3905,5.8876,-0.3621,0.0455,0.141,-7.1455,-7.1455,-7.1455
4.9347,-6.5509,5.6458,-0.3994,0.0713,0.1599,-7.6814,-7.6814,-7.6814
5.0448,-6.4359,5.7081,-0.3008,0.0373,0.2526,-7.6814,-7.6814,-7.6814
5.0448,-6.4359,5.7081,-0.3008,0.0373,0.2526,-7.6814,-7.6814,-7.6814
5.052,-6.242000000000001,5.7607,-0.2675,0.0349,0.3077,-7.6814,-7.6814,-7.6814
5.052,-6.242000000000001,5.7607,-0.2675,0.0349,0.3077,-7.6814,-7.6814,-7.6814
4.985,-6.3928,5.835,-0.3187,0.0628,0.2861,-7.6814,-7.6814,-7.6814
4.4127,-7.6499,5.6745,-0.3291,0.001,0.0973,-7.6814,-7.6814,-7.6814
4.4127,-7.6499,5.6745,-0.3291,0.001,0.0973,-7.6814,-7.6814,-7.6814
4.7743,-7.0489,6.1127,-0.1733,-0.1209,0.06,-7.6814,-7.6814,-7.6814
4.7815,-6.1462,6.5102,-0.0417,-0.1151,0.1881,-6.0737,-6.0737,-6.0737
4.7815,-6.1462,6.5102,-0.0417,-0.1151,0.1881,-6.0737,-6.0737,-6.0737
4.7958,-6.2683,6.2085,-0.2998,-0.0695,0.19,-6.0737,-6.0737,-6.0737
4.7958,-6.2683,6.2085,-0.2998,-0.0695,0.19,-6.0737,-6.0737,-6.0737
4.7815,-5.992999999999999,6.1869,-0.3125,-0.142,0.3266,-6.0737,-6.0737,-6.0737
4.7360000000000015,-5.9906,6.0289,-0.3376,-0.1998,0.4195,-6.0737,-6.0737,-6.0737
4.7360000000000015,-5.9906,6.0289,-0.3376,-0.1998,0.4195,-6.0737,-6.0737,-6.0737
4.7432,-6.1103,5.835,-0.3802,-0.24100000000000002,0.4723,-6.0737,-6.0737,-6.0737
4.7503,-6.3138,5.6338,-0.4923,-0.2432,0.4512,-6.0737,-6.0737,-6.0737
4.7503,-6.3138,5.6338,-0.4923,-0.2432,0.4512,-6.0737,-6.0737,-6.0737
4.6953,-6.8669,5.1454,-0.7086,-0.1793,0.33299999999999996,-7.6814,-7.6814,-7.6814
4.657,-7.3817,4.7144,-0.8308,-0.1044,0.2387,-7.6814,-7.6814,-7.6814
4.657,-7.3817,4.7144,-0.8308,-0.1044,0.2387,-7.6814,-7.6814,-7.6814
4.6641,-7.7959,4.3768,-0.7863,-0.0525,0.2342,-7.6814,-7.6814,-7.6814
4.7072,-7.8989,4.0153,-0.6337,-0.0312,0.2906,-7.6814,-7.6814,-7.6814
4.7072,-7.8989,4.0153,-0.6337,-0.0312,0.2906,-7.6814,-7.6814,-7.6814
4.803,-7.9755,3.8884,-0.4864,-0.0469,0.3351,-7.6814,-7.6814,-7.6814
4.803,-7.9755,3.8884,-0.4864,-0.0469,0.3351,-7.6814,-7.6814,-7.6814
4.7575,-7.8725,3.9674,-0.2896,-0.0887,0.3751,-7.6814,-7.6814,-7.6814
4.6474,-7.5517,4.4558,-0.0718,-0.1036,0.3836,-7.6814,-7.6814,-7.6814
4.6474,-7.5517,4.4558,-0.0718,-0.1036,0.3836,-7.6814,-7.6814,-7.6814
4.6641,-7.3649,4.5923,-0.0523,-0.0088,0.2597,-5.5378,-5.5378,-5.5378
4.5923,-7.3578,4.7527,-0.1261,0.0879,0.1359,-5.5378,-5.5378,-5.5378
4.5923,-7.3578,4.7527,-0.1261,0.0879,0.1359,-5.5378,-5.5378,-5.5378
4.645,-7.4392,4.7599,-0.1549,0.1749,0.0701,-5.5378,-5.5378,-5.5378
4.7336,-7.1758,4.8485,-0.0827,0.1973,0.0837,-5.5378,-5.5378,-5.5378
4.7336,-7.1758,4.8485,-0.0827,0.1973,0.0837,-5.5378,-5.5378,-5.5378
4.7384,-6.8406,5.2029,0.0036,0.1379,0.1407,-5.5378,-5.5378,-5.5378
4.7384,-6.8406,5.2029,0.0036,0.1379,0.1407,-5.5378,-5.5378,-5.5378
4.724,-6.5341,5.5309,0.0451,0.0799,0.1764,-5.5378,-5.5378,-5.5378
4.6881,-6.2636,5.8374,0.015,0.0572,0.1636,-5.5378,-5.5378,-5.5378
4.6881,-6.2636,5.8374,0.015,0.0572,0.1636,-5.5378,-5.5378,-5.5378
4.7072,-6.2827,5.9619,-0.0931,0.0503,0.1346,-5.5378,-5.5378,-5.5378
4.712,-6.4192,6.0792,-0.1866,0.0357,0.1508,-5.5378,-5.5378,-5.5378
4.712,-6.4192,6.0792,-0.1866,0.0357,0.1508,-5.5378,-5.5378,-5.5378
4.8102,-6.4024,6.0864,-0.1959,0.0215,0.1972,-5.5378,-5.5378,-5.5378
4.8078,-6.4766,6.2013,-0.1919,0.0221,0.2014,-5.5378,-5.5378,-5.5378
4.8078,-6.4766,6.2013,-0.1919,0.0221,0.2014,-5.5378,-5.5378,-5.5378
4.8246,-6.515,6.1917,-0.2068,0.042,0.1908,-5.5378,-5.5378,-5.5378
4.8246,-6.515,6.1917,-0.2068,0.042,0.1908,-5.5378,-5.5378,-5.5378
4.8748,-6.6107,6.0313,-0.2747,0.0415,0.1862,-5.5378,-5.5378,-5.5378
4.9347,-6.9268,5.926,-0.3104,0.0072,0.2097,-5.5378,-5.5378,-5.5378
4.9347,-6.9268,5.926,-0.3104,0.0072,0.2097,-5.5378,-5.5378,-5.5378
4.9515,-6.9962,5.9475,-0.2436,-0.0605,0.2885,-5.5378,-5.5378,-5.5378
4.9563,-7.0226,5.9954,-0.1911,-0.1191,0.3498,-5.5378,-5.5378,-5.5378
4.9563,-7.0226,5.9954,-0.1911,-0.1191,0.3498,-5.5378,-5.5378,-5.5378
5.0017,-7.1566,5.9523,-0.1959,-0.1516,0.3764,-5.5378,-5.5378,-5.5378
5.0353,-7.2213,5.8829,-0.2404,-0.179,0.3807,-5.5378,-5.5378,-5.5378
5.0353,-7.2213,5.8829,-0.2404,-0.179,0.3807,-5.5378,-5.5378,-5.5378
4.9874,-7.3721,5.6865,-0.3498,-0.1883,0.3434,-3.2155,-3.2155,-3.2155
4.9874,-7.3721,5.6865,-0.3498,-0.1883,0.3434,-3.2155,-3.2155,-3.2155
4.9491,-7.5779999999999985,5.3274,-0.4167,-0.1774,0.2888,-3.2155,-3.2155,-3.2155
4.9060000000000015,-7.8438,5.0161,-0.4481,-0.1481,0.2201,-3.2155,-3.2155,-3.2155
4.9060000000000015,-7.8438,5.0161,-0.4481,-0.1481,0.2201,-3.2155,-3.2155,-3.2155
4.8317,-8.112,4.6306,-0.5011,-0.1087,0.1495,-3.2155,-3.2155,-3.2155
4.8078,-8.2652,4.3194,-0.4739,-0.0829,0.1183,-3.2155,-3.2155,-3.2155
4.8078,-8.2652,4.3194,-0.4739,-0.0829,0.1183,-3.2155,-3.2155,-3.2155
4.8246,-8.3466,4.0727,-0.3709,-0.0637,0.1042,-3.2155,-3.2155,-3.2155
4.8246,-8.3466,4.0727,-0.3709,-0.0637,0.1042,-3.2155,-3.2155,-3.2155
4.7982,-8.2604,4.1302,-0.2081,-0.0554,0.0917,-3.2155,-3.2155,-3.2155
4.7527,-7.9875,4.2882,-0.0899,-0.0219,0.0557,-5.5378,-5.5378,-5.5378
4.7527,-7.9875,4.2882,-0.0899,-0.0219,0.0557,-5.5378,-5.5378,-5.5378
4.7575,-7.6499,4.4367,-0.0318,0.0237,0.0105,-5.5378,-5.5378,-5.5378
4.7312,-7.4272,4.6282,0.0036,0.045,-0.018000000000000002,-5.5378,-5.5378,-5.5378
4.7312,-7.4272,4.6282,0.0036,0.045,-0.018000000000000002,-5.5378,-5.5378,-5.5378
4.7815,-7.2045,4.7264,0.0137,0.0825,-0.07400000000000001,-5.5378,-5.5378,-5.5378
4.7072,-7.2045,4.8509,0.0124,0.1321,-0.1523,-5.5378,-5.5378,-5.5378
4.7072,-7.2045,4.8509,0.0124,0.1321,-0.1523,-5.5378,-5.5378,-5.5378
4.6306,-6.9172,5.0041,0.1168,0.1787,-0.1429,-5.5378,-5.5378,-5.5378
4.7503,-6.4407,5.143,0.2124,0.1978,-0.0953,-5.5378,-5.5378,-5.5378
4.7503,-6.4407,5.143,0.2124,0.1978,-0.0953,-6.7883,-6.7883,-6.7883
4.827,-5.9547,5.4327,0.2374,0.1337,-0.0345,-6.7883,-6.7883,-6.7883
4.827,-5.9547,5.4327,0.2374,0.1337,-0.0345,-6.7883,-6.7883,-6.7883
4.7336,-5.6841,5.9068,0.1487,0.0381,0.0182,-6.7883,-6.7883,-6.7883
4.6977,-5.5189,6.1343,0.0582,-0.0389,0.10099999999999999,-6.7883,-6.7883,-6.7883
4.6977,-5.5189,6.1343,0.0582,-0.0389,0.10099999999999999,-6.7883,-6.7883,-6.7883
4.6761,-5.3872,6.3234,0.0036,-0.0964,0.2051,-6.7883,-6.7883,-6.7883
4.8724,-4.9826,6.2588,-0.0766,-0.0882,0.2161,-6.7883,-6.7883,-6.7883
4.8724,-4.9826,6.2588,-0.0766,-0.0882,0.2161,-6.7883,-6.7883,-6.7883
4.9515,-6.0241,6.0169,-0.4422,0.033,-0.0644,-7.1455,-7.1455,-7.1455
4.9515,-6.0241,6.0169,-0.4422,0.033,-0.0644,-7.1455,-7.1455,-7.1455
5.0784,-6.9124,5.4184,-0.6231,0.1193,-0.1978,-7.1455,-7.1455,-7.1455
5.1454,-7.4056,5.0496,-0.5658,0.1116,-0.1445,-7.1455,-7.1455,-7.1455
5.1454,-7.4056,5.0496,-0.5658,0.1116,-0.1445,-7.1455,-7.1455,-7.1455
5.1693,-7.3458,4.997,-0.3512,0.042,0.0081,-7.1455,-7.1455,-7.1455
5.1502,-7.0249,5.301,-0.124,-0.0317,0.1537,-7.1455,-7.1455,-7.1455
5.1502,-7.0249,5.301,-0.124,-0.0317,0.1537,-7.1455,-7.1455,-7.1455
5.1167,-6.6826,5.5069,-0.0161,-0.0586,0.2315,-7.1455,-7.1455,-7.1455
5.1047,-6.5102,5.6482,-0.0547,-0.0448,0.2328,-7.3242,-7.3242,-7.3242
5.1047,-6.5102,5.6482,-0.0547,-0.0448,0.2328,-7.3242,-7.3242,-7.3242
5.0975,-6.5006,5.6243,-0.1637,-0.0117,0.1926,-7.3242,-7.3242,-7.3242
5.0975,-6.5006,5.6243,-0.1637,-0.0117,0.1926,-7.3242,-7.3242,-7.3242
5.1167,-6.5317,5.4184,-0.2172,0.0141,0.1567,-7.3242,-7.3242,-7.3242
5.1382,-6.5628,5.4088,-0.2369,0.0133,0.1284,-7.3242,-7.3242,-7.3242
5.1382,-6.5628,5.4088,-0.2369,0.0133,0.1284,-7.3242,-7.3242,-7.3242
5.1598,-6.7328,5.3202,-0.267,0.0013,0.1098,-7.3242,-7.3242,-7.3242
5.1526,-6.8334,5.2915,-0.2382,-0.0237,0.1268,-7.3242,-7.3242,-7.3242
5.1526,-6.8334,5.2915,-0.2382,-0.0237,0.1268,-7.3242,-7.3242,-7.3242
5.1334,-6.5916,5.5189,-0.1986,-0.0458,0.1591,-7.3242,-7.3242,-7.3242
5.1119,-6.4862,5.7344,-0.2119,-0.0259,0.149,-6.9669,-6.9669,-6.9669
5.1119,-6.4862,5.7344,-0.2119,-0.0259,0.149,-6.9669,-6.9669,-6.9669
5.143,-6.7424,5.641,-0.28800000000000003,0.0314,0.1173,-6.9669,-6.9669,-6.9669
5.143,-6.7424,5.641,-0.28800000000000003,0.0314,0.1173,-6.9669,-6.9669,-6.9669
5.167000000000002,-6.9579,5.3226,-0.3243,0.0724,0.13,-6.9669,-6.9669,-6.9669
5.2124,-6.9004,5.0544,-0.2409,0.053,0.1953,-6.9669,-6.9669,-6.9669
5.2124,-6.9004,5.0544,-0.2409,0.053,0.1953,-6.9669,-6.9669,-6.9669
5.1717,-6.5533,5.2579,-0.13699999999999998,-0.008,0.2531,-6.9669,-6.9669,-6.9669
5.1286,-6.2827,5.4974,-0.1314,-0.036000000000000004,0.2358,-6.9669,-6.9669,-6.9669
5.1286,-6.2827,5.4974,-0.1314,-0.036000000000000004,0.2358,-6.9669,-6.9669,-6.9669
5.155,-6.4335,5.4495,-0.2207,-0.0269,0.1628,-7.5028,-7.5028,-7.5028
5.1598,-6.6203,5.4638,-0.2814,-0.0163,0.1167,-7.5028,-7.5028,-7.5028
5.1598,-6.6203,5.4638,-0.2814,-0.0163,0.1167,-7.5028,-7.5028,-7.5028
5.1813,-6.7304,5.3824,-0.3067,-0.0083,0.109,-7.5028,-7.5028,-7.5028
5.1813,-6.7304,5.3824,-0.3067,-0.0083,0.109,-7.5028,-7.5028,-7.5028
5.1813,-6.5916,5.3872,-0.2835,-0.0083,0.1229,-7.5028,-7.5028,-7.5028
5.1885,-6.4886,5.4184,-0.23800000000000002,-0.006999999999999999,0.1181,-7.5028,-7.5028,-7.5028
5.1885,-6.4886,5.4184,-0.23800000000000002,-0.006999999999999999,0.1181,-7.5028,-7.5028,-7.5028
5.1693,-6.5868,5.55,-0.2284,0.0018,0.0925,-7.5028,-7.5028,-7.5028
5.2268,-6.7927,5.4136,-0.2726,0.028999999999999998,0.0773,-6.6096,-6.6096,-6.6096
5.2268,-6.7927,5.4136,-0.2726,0.028999999999999998,0.0773,-6.6096,-6.6096,-6.6096
5.2364,-6.8957,5.2867,-0.2814,0.0383,0.1029,-6.6096,-6.6096,-6.6096
5.246,-6.7999,5.1933,-0.2321,0.0253,0.1532,-6.6096,-6.6096,-6.6096
5.246,-6.7999,5.1933,-0.2321,0.0253,0.1532,-6.6096,-6.6096,-6.6096
5.234,-6.6107,5.2843,-0.1583,0.0005,0.1926,-6.6096,-6.6096,-6.6096
5.234,-6.6107,5.2843,-0.1583,0.0005,0.1926,-6.6096,-6.6096,-6.6096
5.2148,-6.4144,5.3896,-0.1376,-0.0163,0.1881,-6.6096,-6.6096,-6.6096
5.2148,-6.479,5.38,-0.1948,-0.0163,0.1418,-6.6096,-6.6096,-6.6096
5.2148,-6.479,5.38,-0.1948,-0.0163,0.1418,-6.6096,-6.6096,-6.6096
5.2268,-6.5988,5.38,-0.2553,-0.012,0.1082,-6.7883,-6.7883,-6.7883
5.2699,-6.7903,5.3202,-0.3067,-0.0094,0.0984,-6.7883,-6.7883,-6.7883
5.2699,-6.7903,5.3202,-0.3067,-0.0094,0.0984,-6.7883,-6.7883,-6.7883
5.2651,-6.989,5.313,-0.2854,-0.0139,0.1338,-6.7883,-6.7883,-6.7883
5.2627,-6.7544,5.3824,-0.1767,-0.0203,0.2057,-6.7883,-6.7883,-6.7883
5.2627,-6.7544,5.3824,-0.1767,-0.0203,0.2057,-6.7883,-6.7883,-6.7883
5.2484,-6.5317,5.4471,-0.145,-0.0094,0.2331,-6.7883,-6.7883,-6.7883
5.2484,-6.5317,5.4471,-0.145,-0.0094,0.2331,-6.7883,-6.7883,-6.7883
