AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.242000000000001,0.8452,8.3346,0.9676,0.33,0.8522,-27.5103,-27.5103,-27.5103
6.242000000000001,0.8452,8.3346,0.9676,0.33,0.8522,-27.5103,-27.5103,-27.5103
4.9012,1.6042,8.361,0.5068,0.4922,0.293,-27.5103,-27.5103,-27.5103
4.1087,0.0575,6.7376,-0.0583,0.2781,-0.5606,-27.5103,-27.5103,-27.5103
4.1087,0.0575,6.7376,-0.0583,0.2781,-0.5606,-27.5103,-27.5103,-27.5103
5.3657,-0.6034,8.7129,-0.31,-0.4778,-0.7966,-27.5103,-27.5103,-27.5103
6.91,-0.079,8.2006,-0.0202,-0.575,-0.7603,-16.2561,-16.2561,-16.2561
6.91,-0.079,8.2006,-0.0202,-0.575,-0.7603,-16.2561,-16.2561,-16.2561
8.1239,-0.1508,7.2404,-0.0434,-0.3246,-0.8072,-16.2561,-16.2561,-16.2561
8.5597,-0.237,7.7816,-0.3254,-0.1222,-0.8514,-16.2561,-16.2561,-16.2561
8.5597,-0.237,7.7816,-0.3254,-0.1222,-0.8514,-16.2561,-16.2561,-16.2561
8.033,-0.7877,7.8582,-0.396,0.2317,-0.893,-16.2561,-16.2561,-16.2561
6.4886,-0.7494,7.5134,-0.2003,0.4853,-0.7233,-16.2561,-16.2561,-16.2561
6.4886,-0.7494,7.5134,-0.2003,0.4853,-0.7233,-16.2561,-16.2561,-16.2561
5.732,0.5387,7.4871,0.3534,0.3998,-0.3723,-16.2561,-16.2561,-16.2561
6.3737,2.4207,7.1758,0.779,0.2956,-0.1768,-8.7533,-8.7533,-8.7533
6.3737,2.4207,7.1758,0.779,0.2956,-0.1768,-8.7533,-8.7533,-8.7533
6.5269,2.0974,6.4359,0.1502,0.22,-0.4309,-8.7533,-8.7533,-8.7533
5.4638,1.1804,7.8845,-0.4429,0.0842,-0.48200000000000004,-8.7533,-8.7533,-8.7533
5.4638,1.1804,7.8845,-0.4429,0.0842,-0.48200000000000004,-8.7533,-8.7533,-8.7533
4.8078,1.3049,7.6211,-0.2501,0.086,-0.1683,-8.7533,-8.7533,-8.7533
6.1797,1.9993,7.3817,0.2799,-0.0144,0.1832,-8.7533,-8.7533,-8.7533
6.1797,1.9993,7.3817,0.2799,-0.0144,0.1832,-8.7533,-8.7533,-8.7533
7.4344,1.8748,6.9292,0.0884,-0.0045,0.0216,-8.7533,-8.7533,-8.7533
7.2452,0.4717,7.9037,-0.4961,0.085,-0.3028,-8.7533,-8.7533,-8.7533
7.2452,0.4717,7.9037,-0.4961,0.085,-0.3028,-8.7533,-8.7533,-8.7533
6.6921,-0.3161,8.1958,-0.4455,0.3881,-0.2514,-7.3242,-7.3242,-7.3242
5.4447,-0.2897,7.7816,-0.192,0.5777,-0.1198,-7.3242,-7.3242,-7.3242
5.4447,-0.2897,7.7816,-0.192,0.5777,-0.1198,-7.3242,-7.3242,-7.3242
5.2651,0.9146,7.9539,0.2085,0.4435,0.0594,-7.3242,-7.3242,-7.3242
5.1502,1.3743,7.5397,0.1388,0.3255,-0.0192,-7.3242,-7.3242,-7.3242
5.1502,1.3743,7.5397,0.1388,0.3255,-0.0192,-7.3242,-7.3242,-7.3242
4.9539,0.8069,8.5956,-0.2125,0.1649,-0.1278,-7.3242,-7.3242,-7.3242
4.475,0.7015,8.5789,-0.1217,0.2014,-0.0107,-7.3242,-7.3242,-7.3242
4.475,0.7015,8.5789,-0.1217,0.2014,-0.0107,-7.3242,-7.3242,-7.3242
4.4367,1.1445,8.2508,0.1598,0.1577,0.1792,-6.7883,-6.7883,-6.7883
5.325,1.4917,8.1886,0.2858,0.0333,0.2,-6.7883,-6.7883,-6.7883
5.325,1.4917,8.1886,0.2858,0.0333,0.2,-6.7883,-6.7883,-6.7883
5.5979,0.9841,8.3418,-0.0799,-0.0362,-0.0011,-6.7883,-6.7883,-6.7883
5.6745,0.5435,8.6794,-0.2194,-0.0311,-0.1017,-6.7883,-6.7883,-6.7883
5.6745,0.5435,8.6794,-0.2194,-0.0311,-0.1017,-6.7883,-6.7883,-6.7883
5.7057,0.2035,8.349,-0.2128,0.0181,-0.1499,-6.7883,-6.7883,-6.7883
5.2651,0.1868,8.5813,-0.1486,-0.0282,-0.1531,-6.7883,-6.7883,-6.7883
5.2651,0.1868,8.5813,-0.1486,-0.0282,-0.1531,-6.7883,-6.7883,-6.7883
5.2986,0.7231,8.8925,0.0743,-0.0064,0.0152,-8.0387,-8.0387,-8.0387
4.2834,0.8356,7.6762,0.1894,0.0687,0.1308,-8.0387,-8.0387,-8.0387
4.2834,0.8356,7.6762,0.1894,0.0687,0.1308,-8.0387,-8.0387,-8.0387
5.2579,1.9681,8.3849,0.3691,-0.0863,0.3169,-8.0387,-8.0387,-8.0387
5.3633,1.4246,8.3729,0.0072,-0.0985,0.1084,-8.0387,-8.0387,-8.0387
5.3633,1.4246,8.3729,0.0072,-0.0985,0.1084,-8.0387,-8.0387,-8.0387
5.3346,0.6417,8.8518,-0.1454,-0.0905,-0.017,-8.0387,-8.0387,-8.0387
5.6291,0.3568,8.2437,-0.0666,-0.0301,0.0266,-8.0387,-8.0387,-8.0387
5.6291,0.3568,8.2437,-0.0666,-0.0301,0.0266,-8.0387,-8.0387,-8.0387
5.6171,0.826,8.2173,-0.009000000000000001,-0.0783,0.1609,-8.2174,-8.2174,-8.2174
5.6171,0.826,8.2173,-0.009000000000000001,-0.0783,0.1609,-8.2174,-8.2174,-8.2174
5.4615,0.9003,8.2868,-0.0109,-0.1038,0.2642,-8.2174,-8.2174,-8.2174
5.21,1.3265,8.2484,0.0144,-0.0911,0.3422,-8.2174,-8.2174,-8.2174
5.21,1.3265,8.2484,0.0144,-0.0911,0.3422,-8.2174,-8.2174,-8.2174
5.3322,0.9625,8.1144,0.0336,-0.0692,0.2581,-8.2174,-8.2174,-8.2174
5.4519,0.8213,8.2413,-0.1046,-0.0514,0.2629,-8.2174,-8.2174,-8.2174
5.4519,0.8213,8.2413,-0.1046,-0.0514,0.2629,-8.2174,-8.2174,-8.2174
5.0472,0.826,8.258,-0.1968,0.0046,0.3891,-8.2174,-8.2174,-8.2174
5.155,0.9338,8.0138,-0.0884,0.1052,0.4645,-8.2174,-8.2174,-8.2174
5.155,0.9338,8.0138,-0.0884,0.1052,0.4645,-8.2174,-8.2174,-8.2174
5.1262,0.996,7.5972,-0.0527,0.1201,0.408,-9.1105,-9.1105,-9.1105
4.973,0.7566,7.9755,-0.2136,0.0661,0.2386,-9.1105,-9.1105,-9.1105
4.973,0.7566,7.9755,-0.2136,0.0661,0.2386,-9.1105,-9.1105,-9.1105
4.7886,0.5004,8.2532,-0.4019,0.0876,0.1036,-9.1105,-9.1105,-9.1105
4.9155,-0.0144,8.1215,-0.4812,0.1803,0.0831,-9.1105,-9.1105,-9.1105
4.9155,-0.0144,8.1215,-0.4812,0.1803,0.0831,-9.1105,-9.1105,-9.1105
5.0329,-0.1748,8.2293,-0.4628,0.2549,0.1854,-9.1105,-9.1105,-9.1105
5.3848,-0.6058,8.0952,-0.3414,0.2618,0.2756,-9.1105,-9.1105,-9.1105
5.3848,-0.6058,8.0952,-0.3414,0.2618,0.2756,-9.1105,-9.1105,-9.1105
5.2915,-1.0918,8.9093,-0.486,0.0815,0.077,-10.8969,-10.8969,-10.8969
4.882,-1.5731,9.5701,-0.3931,-0.0042,-0.1156,-10.8969,-10.8969,-10.8969
4.882,-1.5731,9.5701,-0.3931,-0.0042,-0.1156,-10.8969,-10.8969,-10.8969
5.1262,-1.3839,9.3618,-0.2112,0.0762,-0.184,-10.8969,-10.8969,-10.8969
5.471,-1.4941,8.937999999999997,0.0386,0.1068,-0.1728,-10.8969,-10.8969,-10.8969
5.471,-1.4941,8.937999999999997,0.0386,0.1068,-0.1728,-10.8969,-10.8969,-10.8969
5.3393,-1.2163,8.9045,0.2954,0.0464,-0.0698,-10.8969,-10.8969,-10.8969
5.1789,-0.3161,8.7728,0.4181,-0.0277,-0.0652,-10.8969,-10.8969,-10.8969
5.1789,-0.3161,8.7728,0.4181,-0.0277,-0.0652,-10.8969,-10.8969,-10.8969
5.2292,0.0407,8.3131,0.4267,-0.0935,-0.2176,-8.9319,-8.9319,-8.9319
5.0736,0.2394,8.3035,0.24100000000000002,-0.1574,-0.3593,-8.9319,-8.9319,-8.9319
5.0736,0.2394,8.3035,0.24100000000000002,-0.1574,-0.3593,-8.9319,-8.9319,-8.9319
4.9275,-0.0263,8.3251,0.1934,-0.1219,-0.2866,-8.9319,-8.9319,-8.9319
4.815,1.0846,8.1168,0.3518,0.003,0.0037,-8.9319,-8.9319,-8.9319
4.815,1.0846,8.1168,0.3518,0.003,0.0037,-8.9319,-8.9319,-8.9319
4.9802,1.4557,7.6475,0.4147,0.0599,0.0495,-8.9319,-8.9319,-8.9319
4.9778,0.8596,8.1479,0.2211,0.0027,-0.1055,-8.9319,-8.9319,-8.9319
4.9778,0.8596,8.1479,0.2211,0.0027,-0.1055,-8.9319,-8.9319,-8.9319
4.9778,0.9386,8.0497,0.1611,0.0368,-0.0682,-6.6096,-6.6096,-6.6096
5.0903,1.0487,7.7313,0.2038,0.0733,0.0972,-6.6096,-6.6096,-6.6096
5.0903,1.0487,7.7313,0.2038,0.0733,0.0972,-6.6096,-6.6096,-6.6096
4.997,1.1852,8.258,0.1089,0.0349,0.2181,-6.6096,-6.6096,-6.6096
5.5237,1.5204,8.0258,0.1236,0.0562,0.3204,-6.6096,-6.6096,-6.6096
5.5237,1.5204,8.0258,0.1236,0.0562,0.3204,-6.6096,-6.6096,-6.6096
5.6123,1.7479,7.997000000000001,0.040999999999999995,-0.0402,0.3521,-6.6096,-6.6096,-6.6096
5.3944,0.9817,9.0386,-0.2133,-0.1891,0.2629,-6.6096,-6.6096,-6.6096
5.3944,0.9817,9.0386,-0.2133,-0.1891,0.2629,-6.6096,-6.6096,-6.6096
5.1909,0.5938,9.6156,-0.2429,-0.1515,0.2964,-6.6096,-6.6096,-6.6096
5.3968,0.8476,9.2205,-0.061,0.0514,0.518,-4.1087,-4.1087,-4.1087
5.3968,0.8476,9.2205,-0.061,0.0514,0.518,-4.1087,-4.1087,-4.1087
5.6171,0.862,8.7153,0.0123,0.1574,0.6543,-4.1087,-4.1087,-4.1087
5.6745,0.9721,8.6842,0.0013,0.0717,0.5697,-4.1087,-4.1087,-4.1087
5.6745,0.9721,8.6842,0.0013,0.0717,0.5697,-4.1087,-4.1087,-4.1087
5.5117,0.3999,8.9691,-0.0975,-0.0908,0.3204,-4.1087,-4.1087,-4.1087
5.2508,-0.3783,9.5605,-0.2415,-0.1845,0.1079,-4.1087,-4.1087,-4.1087
5.2508,-0.3783,9.5605,-0.2415,-0.1845,0.1079,-4.1087,-4.1087,-4.1087
5.3274,-0.5722,9.5222,-0.1944,-0.127,0.1073,-4.1087,-4.1087,-4.1087
5.3322,-0.5339,9.1128,-0.1004,-0.0631,0.1672,-6.6096,-6.6096,-6.6096
5.3322,-0.5339,9.1128,-0.1004,-0.0631,0.1672,-6.6096,-6.6096,-6.6096
5.2484,-0.522,8.8901,-0.0285,-0.0471,0.2152,-6.6096,-6.6096,-6.6096
5.2891,-0.6776,8.586,0.0727,-0.0711,0.2314,-6.6096,-6.6096,-6.6096
5.2891,-0.6776,8.586,0.0727,-0.0711,0.2314,-6.6096,-6.6096,-6.6096
5.1813,-0.5076,8.677,0.1044,-0.1281,0.2394,-6.6096,-6.6096,-6.6096
5.2005,-0.3544,8.7058,0.1004,-0.1792,0.1622,-6.6096,-6.6096,-6.6096
5.2005,-0.3544,8.7058,0.1004,-0.1792,0.1622,-6.6096,-6.6096,-6.6096
5.167000000000002,-0.2227,8.6411,0.0946,-0.2112,0.0945,-6.6096,-6.6096,-6.6096
5.3058,-0.3735,8.3753,0.0629,-0.2341,-0.0019,-9.4678,-9.4678,-9.4678
5.3058,-0.3735,8.3753,0.0629,-0.2341,-0.0019,-9.4678,-9.4678,-9.4678
5.0353,-0.3304,8.6076,0.0216,-0.2959,-0.0956,-9.4678,-9.4678,-9.4678
5.2436,-0.3663,8.7393,0.1742,-0.3036,-0.1854,-9.4678,-9.4678,-9.4678
5.2436,-0.3663,8.7393,0.1742,-0.3036,-0.1854,-9.4678,-9.4678,-9.4678
5.2819,-0.2059,8.4759,0.2618,-0.2421,-0.1262,-9.4678,-9.4678,-9.4678
5.4351,0.0144,8.1168,0.3215,-0.1893,0.0197,-9.4678,-9.4678,-9.4678
5.4351,0.0144,8.1168,0.3215,-0.1893,0.0197,-9.4678,-9.4678,-9.4678
5.5572,0.5507,8.2101,0.384,-0.196,0.1249,-9.4678,-9.4678,-9.4678
5.6075,1.1205,8.1192,0.3066,-0.2375,0.0802,-7.3242,-7.3242,-7.3242
5.6075,1.1205,8.1192,0.3066,-0.2375,0.0802,-7.3242,-7.3242,-7.3242
5.7105,0.9577,7.9085,0.1582,-0.2871,-0.02,-7.3242,-7.3242,-7.3242
5.5548,0.5483,8.4711,0.0352,-0.3251,-0.0149,-7.3242,-7.3242,-7.3242
5.5548,0.5483,8.4711,0.0352,-0.3251,-0.0149,-7.3242,-7.3242,-7.3242
5.7129,0.4956,8.4711,0.1731,-0.2516,0.1297,-7.3242,-7.3242,-7.3242
5.6314,1.1589,8.2006,0.2573,-0.1893,0.249,-7.3242,-7.3242,-7.3242
5.6314,1.1589,8.2006,0.2573,-0.1893,0.249,-7.3242,-7.3242,-7.3242
5.5788,1.166,8.1431,0.1678,-0.1632,0.2024,-7.3242,-7.3242,-7.3242
5.4136,0.9505,8.0497,0.0077,-0.1459,0.0858,-7.3242,-7.3242,-7.3242
5.4136,0.9505,8.0497,0.0077,-0.1459,0.0858,-7.3242,-7.3242,-7.3242
5.392,0.6872,7.5517,0.0402,-0.0642,0.12300000000000001,-8.0387,-8.0387,-8.0387
5.392,0.6872,7.5517,0.0402,-0.0642,0.12300000000000001,-8.0387,-8.0387,-8.0387
5.2627,0.7901,6.8885,0.0679,-0.0085,0.3172,-8.0387,-8.0387,-8.0387
5.2364,1.1469,7.4487,0.0855,0.0229,0.53,-8.0387,-8.0387,-8.0387
5.2364,1.1469,7.4487,0.0855,0.0229,0.53,-8.0387,-8.0387,-8.0387
5.6195,0.8332,6.8813,0.0101,-0.0277,0.3715,-8.0387,-8.0387,-8.0387
5.6386,-0.1676,7.5876,-0.2482,-0.2511,0.0759,-8.0387,-8.0387,-8.0387
5.6386,-0.1676,7.5876,-0.2482,-0.2511,0.0759,-8.0387,-8.0387,-8.0387
5.5165,-0.5291,8.1479,-0.3015,-0.3670000000000001,0.0272,-8.0387,-8.0387,-8.0387
5.6075,-1.6305,9.345,-0.27399999999999997,-0.4125,-0.0471,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6075,-1.6305,9.345,-0.27399999999999997,-0.4125,-0.0471,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.732,-1.0511,9.0505,0.1436,-0.2474,0.2594,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7895,0.2514,8.6315,0.4323,-0.0727,0.5017,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7895,0.2514,8.6315,0.4323,-0.0727,0.5017,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8613,0.9003,7.9923,0.4216,0.0296,0.4988,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9068,1.0296,7.5732,0.2719,0.0109,0.3595,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9068,1.0296,7.5732,0.2719,0.0109,0.3595,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8948,0.6297,7.4942,0.1199,-0.0791,0.2173,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8781,0.2011,7.9611,0.0421,-0.1696,0.1726,-10.5397,-10.5397,-10.5397
5.8781,0.2011,7.9611,0.0421,-0.1696,0.1726,-10.5397,-10.5397,-10.5397
5.9188,-0.1054,7.7768,0.0543,-0.1973,0.1968,-10.5397,-10.5397,-10.5397
5.8757,0.0838,8.3466,0.0416,-0.2162,0.2408,-10.5397,-10.5397,-10.5397
5.8757,0.0838,8.3466,0.0416,-0.2162,0.2408,-10.5397,-10.5397,-10.5397
5.9379,0.0886,8.0425,0.069,-0.1725,0.2695,-10.5397,-10.5397,-10.5397
5.9379,0.0575,8.033,0.0772,-0.1472,0.29,-10.5397,-10.5397,-10.5397
5.9379,0.0575,8.033,0.0772,-0.1472,0.29,-10.5397,-10.5397,-10.5397
6.0145,0.5675,7.6738,0.0791,-0.1456,0.3087,-10.5397,-10.5397,-10.5397
6.0648,0.826,7.5565,-0.0138,-0.1997,0.2352,-11.0756,-11.0756,-11.0756
6.0648,0.826,7.5565,-0.0138,-0.1997,0.2352,-11.0756,-11.0756,-11.0756
6.0265,0.2706,8.0521,-0.1246,-0.257,0.1182,-11.0756,-11.0756,-11.0756
6.0074,-0.2107,8.4424,-0.1515,-0.2311,0.0919,-11.0756,-11.0756,-11.0756
6.0074,-0.2107,8.4424,-0.1515,-0.2311,0.0919,-11.0756,-11.0756,-11.0756
6.0409,-0.3041,8.2341,-0.0857,-0.1464,0.1561,-11.0756,-11.0756,-11.0756
6.0433,-0.2155,8.2796,-0.0216,-0.0777,0.2304,-11.0756,-11.0756,-11.0756
6.0433,-0.2155,8.2796,-0.0216,-0.0777,0.2304,-11.0756,-11.0756,-11.0756
6.06,0.3089,8.1646,0.016,-0.0074,0.2671,-11.0756,-11.0756,-11.0756
6.1247,0.601,7.5828,0.0386,0.0237,0.2186,-11.0756,-11.0756,-11.0756
6.1247,0.601,7.5828,0.0386,0.0237,0.2186,-11.0756,-11.0756,-11.0756
6.1151,0.2107,7.5972,0.0301,-0.0229,0.126,-11.7901,-11.7901,-11.7901
6.0624,-0.1556,7.8606,-0.0293,-0.066,0.0839,-11.7901,-11.7901,-11.7901
6.0624,-0.1556,7.8606,-0.0293,-0.066,0.0839,-11.7901,-11.7901,-11.7901
6.0936,-0.1077,7.9179999999999975,-0.0319,-0.0705,0.1071,-11.7901,-11.7901,-11.7901
6.1007,0.0766,7.7456,-0.0501,-0.0721,0.1182,-11.7901,-11.7901,-11.7901
6.1007,0.0766,7.7456,-0.0501,-0.0721,0.1182,-11.7901,-11.7901,-11.7901
6.0983,-0.0215,7.9252,-0.0823,-0.0919,0.0983,-11.7901,-11.7901,-11.7901
6.0864,-0.3137,8.1694,-0.0684,-0.0831,0.0961,-11.7901,-11.7901,-11.7901
6.0864,-0.3137,8.1694,-0.0684,-0.0831,0.0961,-11.7901,-11.7901,-11.7901
6.0936,-0.3137,7.9946,-0.0157,-0.0362,0.1411,-11.9688,-11.9688,-11.9688
6.1223,0.0814,7.6475,0.0136,-0.0162,0.1792,-11.9688,-11.9688,-11.9688
6.1223,0.0814,7.6475,0.0136,-0.0162,0.1792,-11.9688,-11.9688,-11.9688
6.175,0.3951,7.5086,-0.0333,-0.0543,0.1411,-11.9688,-11.9688,-11.9688
6.1486,0.1245,7.7289,-0.1145,-0.1076,0.045,-11.9688,-11.9688,-11.9688
6.1486,0.1245,7.7289,-0.1145,-0.1076,0.045,-11.9688,-11.9688,-11.9688
6.1079,-0.3615,8.0689,-0.1638,-0.1265,-0.0051,-11.9688,-11.9688,-11.9688
6.1271,-0.5291,8.0617,-0.1142,-0.098,0.0394,-11.9688,-11.9688,-11.9688
6.1271,-0.5291,8.0617,-0.1142,-0.098,0.0394,-11.9688,-11.9688,-11.9688
6.1319,-0.3927,8.0665,-0.0373,-0.0596,0.1089,-12.5047,-12.5047,-12.5047
6.1606,-0.091,7.9372,0.0301,-0.0149,0.1473,-12.5047,-12.5047,-12.5047
6.1606,-0.091,7.9372,0.0301,-0.0149,0.1473,-12.5047,-12.5047,-12.5047
6.1654,0.0742,7.6475,0.0506,0.004,0.1353,-12.5047,-12.5047,-12.5047
6.1606,-0.0742,7.6283,-0.0074,-0.0319,0.0882,-12.5047,-12.5047,-12.5047
6.1606,-0.0742,7.6283,-0.0074,-0.0319,0.0882,-12.5047,-12.5047,-12.5047
6.138999999999999,-0.3232,7.9803,-0.0423,-0.0655,0.0676,-12.5047,-12.5047,-12.5047
6.162999999999999,-0.2275,7.9276,0.008,-0.0492,0.0882,-12.5047,-12.5047,-12.5047
6.162999999999999,-0.2275,7.9276,0.008,-0.0492,0.0882,-12.5047,-12.5047,-12.5047
6.1558,-0.2227,7.8749,0.0123,-0.0317,0.0903,-12.5047,-12.5047,-12.5047
6.1343,-0.34,7.8223,0.0112,-0.0253,0.0961,-12.5047,-12.5047,-12.5047
6.1343,-0.34,7.8223,0.0112,-0.0253,0.0961,-12.5047,-12.5047,-12.5047
6.1438,-0.1365,7.8654,0.0219,-0.0274,0.1143,-12.5047,-12.5047,-12.5047
6.1702,-0.1556,7.8845,0.0243,-0.0221,0.1015,-12.5047,-12.5047,-12.5047
6.1702,-0.1556,7.8845,0.0243,-0.0221,0.1015,-12.5047,-12.5047,-12.5047
6.1917,-0.1676,7.4871,0.0197,-0.0237,0.0919,-12.5047,-12.5047,-12.5047
