AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8813,-7.1303,2.2004,0.1476,0.0295,-0.152,-15.0056,-15.0056,-15.0056
6.8813,-7.1303,2.2004,0.1476,0.0295,-0.152,-15.0056,-15.0056,-15.0056
7.2045,-6.8669,2.2004,0.1449,0.0873,-0.0942,-15.0056,-15.0056,-15.0056
7.4966,-6.3713,2.4925,0.2408,0.1273,0.0243,-15.0056,-15.0056,-15.0056
7.4966,-6.3713,2.4925,0.2408,0.1273,0.0243,-15.0056,-15.0056,-15.0056
7.3889,-6.0289,2.6984,0.2373,0.1981,0.0839,-15.0056,-15.0056,-15.0056
7.2213,-5.9403,2.9905,0.1976,0.253,0.0997,-15.0056,-15.0056,-15.0056
7.2213,-5.9403,2.9905,0.1976,0.253,0.0997,-15.0056,-15.0056,-15.0056
7.1135,-5.9523,3.2706,0.1374,0.3124,0.1108,-15.0056,-15.0056,-15.0056
6.9292,-6.0624,3.4239,0.0394,0.3505,0.1151,-10.5397,-10.5397,-10.5397
6.9292,-6.0624,3.4239,0.0394,0.3505,0.1151,-10.5397,-10.5397,-10.5397
6.6897,-6.0983,3.5723,-0.012,0.3443,0.162,-10.5397,-10.5397,-10.5397
6.5269,-6.2252,3.7399,-0.0146,0.3065,0.1966,-10.5397,-10.5397,-10.5397
6.5269,-6.2252,3.7399,-0.0146,0.3065,0.1966,-10.5397,-10.5397,-10.5397
6.3617,-6.2683,3.7735,0.0107,0.2743,0.1985,-10.5397,-10.5397,-10.5397
6.4719,-6.254,3.9794,0.0099,0.2479,0.1359,-10.5397,-10.5397,-10.5397
6.4719,-6.254,3.9794,0.0099,0.2479,0.1359,-10.5397,-10.5397,-10.5397
6.6035,-6.3593,3.9530000000000003,-0.0487,0.253,0.0704,-10.5397,-10.5397,-10.5397
6.57,-6.479,3.965,-0.0873,0.2421,0.0693,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.57,-6.479,3.965,-0.0873,0.2421,0.0693,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4192,-6.4862,3.9027,-0.0905,0.2202,0.1063,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4312,-6.6442,3.7806,-0.1286,0.2154,0.0709,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4312,-6.6442,3.7806,-0.1286,0.2154,0.0709,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4814,-6.7257,3.6944,-0.102,0.205,0.0424,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5964,-6.6203,3.7615,-0.025,0.1819,0.0467,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5964,-6.6203,3.7615,-0.025,0.1819,0.0467,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5964,-6.5844,3.7351,-0.0311,0.1747,0.0528,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5557,-6.649,3.6226,-0.0815,0.1925,0.0371,-11.7901,-11.7901,-11.7901
6.5557,-6.649,3.6226,-0.0815,0.1925,0.0371,-11.7901,-11.7901,-11.7901
6.4096,-6.763999999999999,3.6202,-0.0812,0.2029,0.0459,-11.7901,-11.7901,-11.7901
6.2252,-6.6083,3.6897,-0.0069,0.1816,0.0845,-11.7901,-11.7901,-11.7901
6.2252,-6.6083,3.6897,-0.0069,0.1816,0.0845,-11.7901,-11.7901,-11.7901
6.254,-6.5988,3.7399,-0.0077,0.1923,0.0501,-11.7901,-11.7901,-11.7901
6.3162,-6.6921,3.6705,-0.0554,0.2407,0.023,-11.7901,-11.7901,-11.7901
6.3162,-6.6921,3.6705,-0.0554,0.2407,0.023,-11.7901,-11.7901,-11.7901
6.3043,-6.6897,3.7232,-0.0354,0.2471,0.065,-11.7901,-11.7901,-11.7901
6.2827,-6.502999999999999,3.9865,0.0195,0.1933,0.1476,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2827,-6.502999999999999,3.9865,0.0195,0.1933,0.1476,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6665,-6.0648,3.6585,0.0517,0.0932,0.1282,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9451,-6.9962,4.7384,0.0903,-0.0994,-0.0671,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9451,-6.9962,4.7384,0.0903,-0.0994,-0.0671,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2707,-6.4623,4.2571,0.0528,0.0064,-0.0639,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1127,-6.5796,4.4319,-0.0599,-0.1116,0.0147,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1127,-6.5796,4.4319,-0.0599,-0.1116,0.0147,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0768,-6.3306,4.2858,-0.037000000000000005,-0.2144,0.1441,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.162999999999999,-6.2276,3.9794,-0.1164,-0.2629,0.1694,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.162999999999999,-6.2276,3.9794,-0.1164,-0.2629,0.1694,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1079,-6.4288,3.6777,-0.2674,-0.3143,0.1575,-12.862,-12.862,-12.862
6.0457,-6.7831,3.115,-0.3963,-0.294,0.1087,-12.862,-12.862,-12.862
6.0457,-6.7831,3.115,-0.3963,-0.294,0.1087,-12.862,-12.862,-12.862
6.0193,-7.1423,2.617,-0.4466,-0.2647,0.1023,-12.862,-12.862,-12.862
6.0026,-7.2428,2.2938,-0.42,-0.2464,0.1492,-12.862,-12.862,-12.862
6.0026,-7.2428,2.2938,-0.42,-0.2464,0.1492,-12.862,-12.862,-12.862
6.1175,-7.3649,1.8771,-0.3702,-0.1809,0.154,-12.862,-12.862,-12.862
6.2492,-7.5373,1.6138,-0.2594,-0.105,0.1303,-12.862,-12.862,-12.862
6.2492,-7.5373,1.6138,-0.2594,-0.105,0.1303,-12.862,-12.862,-12.862
6.1869,-7.6116,1.5563,-0.1012,-0.0757,0.11800000000000001,-10.8969,-10.8969,-10.8969
6.2947,-7.5685,1.8795,0.0237,-0.0557,0.1199,-10.8969,-10.8969,-10.8969
6.2947,-7.5685,1.8795,0.0237,-0.0557,0.1199,-10.8969,-10.8969,-10.8969
6.3905,-7.3625,2.186,0.1492,-0.0325,0.1077,-10.8969,-10.8969,-10.8969
6.3378,-7.4128,2.4422,0.1489,0.0207,0.0304,-10.8969,-10.8969,-10.8969
6.3378,-7.4128,2.4422,0.1489,0.0207,0.0304,-10.8969,-10.8969,-10.8969
6.2516,-7.602,2.5116,0.1228,0.1092,-0.0284,-10.8969,-10.8969,-10.8969
6.3665,-7.4056,2.7415,0.1713,0.16399999999999998,-0.0058,-10.8969,-10.8969,-10.8969
6.3665,-7.4056,2.7415,0.1713,0.16399999999999998,-0.0058,-10.8969,-10.8969,-10.8969
6.3282,-7.0226,3.139,0.2115,0.1566,0.0136,-10.7183,-10.7183,-10.7183
6.2037,-6.8358,3.5149,0.2035,0.1305,0.0126,-10.7183,-10.7183,-10.7183
6.2037,-6.8358,3.5149,0.2035,0.1305,0.0126,-10.7183,-10.7183,-10.7183
6.1319,-6.8406,3.7375,0.1239,0.1507,-0.005,-10.7183,-10.7183,-10.7183
6.0912,-6.7616,3.7471,0.0757,0.1686,0.015,-10.7183,-10.7183,-10.7183
6.0912,-6.7616,3.7471,0.0757,0.1686,0.015,-10.7183,-10.7183,-10.7183
6.1462,-6.6778,3.7639,0.0402,0.1331,0.0597,-10.7183,-10.7183,-10.7183
6.151,-6.5652,3.8022,0.0517,0.0868,0.0874,-10.7183,-10.7183,-10.7183
6.151,-6.5652,3.8022,0.0517,0.0868,0.0874,-10.7183,-10.7183,-10.7183
6.2013,-6.4719,3.7591,0.0472,0.0556,0.0706,-9.8251,-9.8251,-9.8251
6.1821,-6.6538,3.7519,0.0011,0.0452,0.0166,-9.8251,-9.8251,-9.8251
6.1821,-6.6538,3.7519,0.0011,0.0452,0.0166,-9.8251,-9.8251,-9.8251
6.2564,-6.8597,3.6825,-0.0455,0.0538,-0.0202,-9.8251,-9.8251,-9.8251
6.2803,-7.0178,3.613,-0.0405,0.0314,-0.0122,-9.8251,-9.8251,-9.8251
6.2803,-7.0178,3.613,-0.0405,0.0314,-0.0122,-9.8251,-9.8251,-9.8251
6.3497,-7.1782,3.6202,-0.021,-0.0077,0.0275,-9.8251,-9.8251,-9.8251
6.4072,-7.0633,3.5771,0.0373,-0.0514,0.0829,-9.8251,-9.8251,-9.8251
6.4072,-7.0633,3.5771,0.0373,-0.0514,0.0829,-9.8251,-9.8251,-9.8251
6.4335,-7.0321,3.625,0.0642,-0.0956,0.1015,-9.8251,-9.8251,-9.8251
6.4862,-7.1447,3.5699,0.0517,-0.11800000000000001,0.0933,-9.8251,-9.8251,-9.8251
6.4862,-7.1447,3.5699,0.0517,-0.11800000000000001,0.0933,-9.8251,-9.8251,-9.8251
6.5078,-7.1399,3.5173,0.0298,-0.1454,0.0882,-9.8251,-9.8251,-9.8251
6.5461,-7.3242,3.2778,-0.0231,-0.1713,0.0688,-9.8251,-9.8251,-9.8251
6.5461,-7.3242,3.2778,-0.0231,-0.1713,0.0688,-9.8251,-9.8251,-9.8251
6.4814,-7.5158,3.0959,-0.0386,-0.1793,0.0459,-9.8251,-9.8251,-9.8251
6.4455,-7.4679,2.8852,-0.001,-0.1753,0.0523,-9.8251,-9.8251,-9.8251
6.4455,-7.4679,2.8852,-0.001,-0.1753,0.0523,-9.8251,-9.8251,-9.8251
6.5365,-7.4248,2.7391,-0.0269,-0.1468,0.0312,-9.8251,-9.8251,-9.8251
6.5365,-7.4248,2.7391,-0.0269,-0.1468,0.0312,-9.8251,-9.8251,-9.8251
6.4862,-7.5972,2.5787,-0.0881,-0.1108,-0.0295,-10.1824,-10.1824,-10.1824
6.4647,-7.6116,2.4422,-0.0546,-0.10099999999999999,-0.0284,-10.1824,-10.1824,-10.1824
6.4647,-7.6116,2.4422,-0.0546,-0.10099999999999999,-0.0284,-10.1824,-10.1824,-10.1824
6.4216,-7.4775,2.3584,0.0133,-0.1023,-0.0031,-10.1824,-10.1824,-10.1824
6.3114,-7.4823,2.2555,0.0458,-0.0967,-0.0002,-10.1824,-10.1824,-10.1824
6.3114,-7.4823,2.2555,0.0458,-0.0967,-0.0002,-10.1824,-10.1824,-10.1824
6.2875,-7.2787,2.1884,0.0799,-0.0903,0.012,-10.1824,-10.1824,-10.1824
6.3258,-7.1471,2.2769999999999997,0.105,-0.0682,-0.0125,-10.1824,-10.1824,-10.1824
6.3258,-7.1471,2.2769999999999997,0.105,-0.0682,-0.0125,-10.1824,-10.1824,-10.1824
6.3737,-7.1997,2.2626,0.0405,-0.0203,-0.0926,-9.6465,-9.6465,-9.6465
6.4096,-7.3937,2.1573,0.0168,0.0199,-0.1517,-9.6465,-9.6465,-9.6465
6.4096,-7.3937,2.1573,0.0168,0.0199,-0.1517,-9.6465,-9.6465,-9.6465
6.2971,-7.4392,2.3991,0.057,0.0572,-0.1637,-9.6465,-9.6465,-9.6465
6.3785,-7.2859,2.6553,0.2024,0.0785,-0.1051,-9.6465,-9.6465,-9.6465
6.3785,-7.2859,2.6553,0.2024,0.0785,-0.1051,-9.6465,-9.6465,-9.6465
6.4838,-6.8238,3.0384,0.2677,0.0857,-0.0639,-9.6465,-9.6465,-9.6465
6.4671,-6.8669,3.103,0.1793,0.1118,-0.1169,-9.6465,-9.6465,-9.6465
6.4671,-6.8669,3.103,0.1793,0.1118,-0.1169,-9.6465,-9.6465,-9.6465
6.4239999999999995,-6.6993,3.2994,0.1587,0.1185,-0.1326,-10.5397,-10.5397,-10.5397
6.4862,-6.5054,3.4239,0.0956,0.151,-0.1677,-10.5397,-10.5397,-10.5397
6.4862,-6.5054,3.4239,0.0956,0.151,-0.1677,-10.5397,-10.5397,-10.5397
6.4958,-6.7520000000000024,3.2539,-0.0269,0.196,-0.2442,-10.5397,-10.5397,-10.5397
6.502999999999999,-6.9076,3.1414,0.0093,0.1571,-0.2074,-10.5397,-10.5397,-10.5397
6.502999999999999,-6.9076,3.1414,0.0093,0.1571,-0.2074,-10.5397,-10.5397,-10.5397
6.4072,-6.6778,3.3425,0.1598,0.0626,-0.0916,-10.5397,-10.5397,-10.5397
6.3186,-6.2492,3.6178,0.289,-0.0237,0.0115,-10.5397,-10.5397,-10.5397
6.3186,-6.2492,3.6178,0.289,-0.0237,0.0115,-10.5397,-10.5397,-10.5397
6.2707,-5.9834,3.7711,0.2477,-0.044000000000000004,0.0211,-10.5397,-10.5397,-10.5397
6.3569,-6.0912,3.4861,0.0738,-0.0091,-0.0473,-11.6115,-11.6115,-11.6115
6.3569,-6.0912,3.4861,0.0738,-0.0091,-0.0473,-11.6115,-11.6115,-11.6115
6.4886,-6.23,3.0839,-0.0495,-0.0014,-0.1147,-11.6115,-11.6115,-11.6115
6.4766,-6.3306,2.9067,-0.0437,-0.0576,-0.1414,-11.6115,-11.6115,-11.6115
6.4766,-6.3306,2.9067,-0.0437,-0.0576,-0.1414,-11.6115,-11.6115,-11.6115
6.5197,-6.4144,2.9785,0.0131,-0.1396,-0.1392,-11.6115,-11.6115,-11.6115
6.6179,-6.6921,2.8804,0.0219,-0.1697,-0.1485,-11.6115,-11.6115,-11.6115
6.6179,-6.6921,2.8804,0.0219,-0.1697,-0.1485,-11.6115,-11.6115,-11.6115
6.6371,-6.8095,2.8349,0.0408,-0.1654,-0.1459,-11.6115,-11.6115,-11.6115
6.6610000000000005,-6.9220000000000015,2.7056,0.0205,-0.0884,-0.1701,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6610000000000005,-6.9220000000000015,2.7056,0.0205,-0.0884,-0.1701,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8382,-6.8789,2.5069,0.0916,-0.0533,-0.1491,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8573,-6.728,2.6912,0.1574,-0.1121,-0.0953,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8573,-6.728,2.6912,0.1574,-0.1121,-0.0953,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8502,-6.6993,2.9211,0.1894,-0.1566,-0.057999999999999996,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8334,-6.4431,3.127,0.2099,-0.16699999999999998,-0.0351,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8334,-6.4431,3.127,0.2099,-0.16699999999999998,-0.0351,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8238,-6.4312,3.3353,0.1606,-0.1377,-0.0572,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8597,-6.3952,3.3401,0.0828,-0.0706,-0.0841,-11.7901,-11.7901,-11.7901
6.8597,-6.3952,3.3401,0.0828,-0.0706,-0.0841,-11.7901,-11.7901,-11.7901
6.9028,-6.5676,3.0408,-0.0322,-0.0059,-0.1139,-11.7901,-11.7901,-11.7901
6.9723,-6.6466,2.6601,-0.0394,0.0048,-0.1043,-11.7901,-11.7901,-11.7901
6.9723,-6.6466,2.6601,-0.0394,0.0048,-0.1043,-11.7901,-11.7901,-11.7901
6.9962,-6.5772,2.6338,0.0757,-0.0453,-0.0572,-11.7901,-11.7901,-11.7901
6.9603,-6.4982,3.0408,0.1683,-0.0908,-0.0212,-11.7901,-11.7901,-11.7901
6.9603,-6.4982,3.0408,0.1683,-0.0908,-0.0212,-11.7901,-11.7901,-11.7901
6.9411,-6.4671,3.2515,0.1625,-0.0767,-0.0125,-11.7901,-11.7901,-11.7901
6.9579,-6.4359,3.1414,0.1231,-0.0291,-0.0141,-13.2192,-13.2192,-13.2192
6.9579,-6.4359,3.1414,0.1231,-0.0291,-0.0141,-13.2192,-13.2192,-13.2192
6.9866,-6.3952,3.0049,0.0988,0.0085,-0.0175,-13.2192,-13.2192,-13.2192
6.9962,-6.3569,3.0073,0.11800000000000001,0.0199,-0.017,-13.2192,-13.2192,-13.2192
6.9962,-6.3569,3.0073,0.11800000000000001,0.0199,-0.017,-13.2192,-13.2192,-13.2192
7.0034,-6.309,3.0336,0.1305,0.0234,-0.0226,-13.2192,-13.2192,-13.2192
7.0034,-6.3474,3.1246,0.0938,0.0327,-0.0415,-13.2192,-13.2192,-13.2192
7.0034,-6.3474,3.1246,0.0938,0.0327,-0.0415,-13.2192,-13.2192,-13.2192
7.0249,-6.5126,3.0456,0.0232,0.0551,-0.0535,-13.2192,-13.2192,-13.2192
7.0561,-6.4982,2.8277,0.0317,0.0626,-0.028999999999999998,-13.2192,-13.2192,-13.2192
7.0561,-6.4982,2.8277,0.0317,0.0626,-0.028999999999999998,-13.2192,-13.2192,-13.2192
7.0034,-6.4359,2.8636,0.0935,0.0375,0.0072,-10.8969,-10.8969,-10.8969
7.0249,-6.1965,2.9307,0.0621,0.0117,0.0078,-10.8969,-10.8969,-10.8969
7.0249,-6.1965,2.9307,0.0621,0.0117,0.0078,-10.8969,-10.8969,-10.8969
7.0369,-6.2731,2.9067,-0.0263,-0.0022,-0.0236,-10.8969,-10.8969,-10.8969
7.0633,-6.2827,2.9929,-0.0684,-0.0168,-0.0396,-10.8969,-10.8969,-10.8969
7.0633,-6.2827,2.9929,-0.0684,-0.0168,-0.0396,-10.8969,-10.8969,-10.8969
7.0633,-6.6107,2.9738,-0.0903,-0.0141,-0.0439,-10.8969,-10.8969,-10.8969
7.0776,-6.5461,2.8061,-0.0285,-0.0144,0.003,-10.8969,-10.8969,-10.8969
7.0776,-6.5461,2.8061,-0.0285,-0.0144,0.003,-10.8969,-10.8969,-10.8969
7.0561,-6.412000000000001,3.0288,0.1132,-0.0325,0.0672,-13.2192,-13.2192,-13.2192
