AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4902,-7.4631,3.5699,-0.1343,0.4320000000000001,0.0866,-3.93,-3.93,-3.93
5.5405,-7.3338,3.8596,-0.1332,0.4807,0.0658,-3.93,-3.93,-3.93
5.4375,-7.2165,4.1206,-0.1319,0.5209,0.0807,-3.93,-3.93,-3.93
5.4375,-7.2165,4.1206,-0.1319,0.5209,0.0807,-3.93,-3.93,-3.93
5.4447,-7.0226,4.4271,-0.10099999999999999,0.5126,0.1428,-2.6796,-2.6796,-2.6796
5.3992,-6.8526,4.7791,-0.0682,0.466,0.2272,-2.6796,-2.6796,-2.6796
5.3992,-6.8526,4.7791,-0.0682,0.466,0.2272,-2.6796,-2.6796,-2.6796
5.1646,-6.6251,5.1262,-0.1087,0.4237,0.2882,-2.6796,-2.6796,-2.6796
4.8844,-6.7041,5.0903,-0.2544,0.4394,0.2549,-2.6796,-2.6796,-2.6796
4.8844,-6.7041,5.0903,-0.2544,0.4394,0.2549,-2.6796,-2.6796,-2.6796
4.8868,-7.0321,4.9084,-0.3393,0.428,0.16699999999999998,-2.6796,-2.6796,-2.6796
5.1239,-7.1231,4.9419,-0.2549,0.3608,0.1771,-2.6796,-2.6796,-2.6796
5.1239,-7.1231,4.9419,-0.2549,0.3608,0.1771,-2.6796,-2.6796,-2.6796
5.2962,-6.9531,5.1789,-0.1923,0.2719,0.2893,-2.3223,-2.3223,-2.3223
5.1454,-6.8526,5.2124,-0.284,0.2311,0.35,-2.3223,-2.3223,-2.3223
5.1454,-6.8526,5.2124,-0.284,0.2311,0.35,-2.3223,-2.3223,-2.3223
4.9922,-7.1016,5.1191,-0.3841,0.205,0.3369,-2.3223,-2.3223,-2.3223
4.9419,-7.2285,4.9946,-0.4256,0.1771,0.318,-2.3223,-2.3223,-2.3223
4.9419,-7.2285,4.9946,-0.4256,0.1771,0.318,-2.3223,-2.3223,-2.3223
4.8365,-7.5062,4.7096,-0.4483,0.1558,0.2858,-2.3223,-2.3223,-2.3223
4.9874,-7.6427,4.6139,-0.3668,0.0972,0.3084,-2.3223,-2.3223,-2.3223
4.9874,-7.6427,4.6139,-0.3668,0.0972,0.3084,-2.3223,-2.3223,-2.3223
5.0616,-7.3937,4.5157,-0.3654,0.0993,0.3422,-2.3223,-2.3223,-2.3223
4.9012,-7.5685,4.3505,-0.4374,0.1385,0.309,-3.3941,-3.3941,-3.3941
4.9012,-7.5685,4.3505,-0.4374,0.1385,0.309,-3.3941,-3.3941,-3.3941
4.894,-7.6642,4.2308,-0.4658,0.1752,0.2687,-3.3941,-3.3941,-3.3941
4.7432,-7.7408,4.1254,-0.4512,0.1952,0.2461,-3.3941,-3.3941,-3.3941
4.7432,-7.7408,4.1254,-0.4512,0.1952,0.2461,-3.3941,-3.3941,-3.3941
4.6689,-7.5541,4.1972,-0.3087,0.1321,0.2626,-3.3941,-3.3941,-3.3941
4.9778,-7.2763,4.7551,-0.1218,0.021,0.2932,-3.3941,-3.3941,-3.3941
4.9778,-7.2763,4.7551,-0.1218,0.021,0.2932,-3.3941,-3.3941,-3.3941
5.1334,-6.9579,4.9467,-0.2112,0.0487,0.3169,-3.3941,-3.3941,-3.3941
4.9874,-7.171,4.6689,-0.5503,0.1675,0.2477,-4.2873,-4.2873,-4.2873
4.9874,-7.171,4.6689,-0.5503,0.1675,0.2477,-4.2873,-4.2873,-4.2873
4.8102,-7.5445,4.2763,-0.6797,0.2522,0.2112,-4.2873,-4.2873,-4.2873
4.7767,-7.838999999999999,3.9818,-0.6294,0.2687,0.207,-4.2873,-4.2873,-4.2873
4.7767,-7.838999999999999,3.9818,-0.6294,0.2687,0.207,-4.2873,-4.2873,-4.2873
4.8317,-7.8965,3.9794,-0.4848,0.2298,0.2307,-4.2873,-4.2873,-4.2873
4.9874,-7.4966,4.4127,-0.2914,0.1638,0.3207,-4.2873,-4.2873,-4.2873
4.9874,-7.4966,4.4127,-0.2914,0.1638,0.3207,-4.2873,-4.2873,-4.2873
4.4487,-8.0617,4.4822,-0.2152,0.0586,0.1894,-4.2873,-4.2873,-4.2873
4.7719,-7.8175,5.1813,-0.2011,-0.0237,0.0799,-5.0019,-5.0019,-5.0019
4.7719,-7.8175,5.1813,-0.2011,-0.0237,0.0799,-5.0019,-5.0019,-5.0019
4.8844,-7.3578,4.8988,-0.2286,0.0082,0.1518,-5.0019,-5.0019,-5.0019
4.9179,-7.3865,4.6115,-0.3489,0.009000000000000001,0.1801,-5.0019,-5.0019,-5.0019
4.9179,-7.3865,4.6115,-0.3489,0.009000000000000001,0.1801,-5.0019,-5.0019,-5.0019
4.9563,-7.2548,4.4319,-0.3212,-0.0549,0.2679,-5.0019,-5.0019,-5.0019
4.9563,-7.2548,4.4319,-0.3212,-0.0549,0.2679,-5.0019,-5.0019,-5.0019
4.9251,-7.0848,4.5779,-0.2339,-0.163,0.3731,-5.0019,-5.0019,-5.0019
4.7312,-6.989,4.6785,-0.2371,-0.2504,0.4586,-5.0019,-5.0019,-5.0019
4.7312,-6.989,4.6785,-0.2371,-0.2504,0.4586,-5.0019,-5.0019,-5.0019
4.7527,-7.0154,4.5612,-0.3716,-0.2064,0.4333,-4.2873,-4.2873,-4.2873
4.7599,-7.4104,4.226,-0.5548,-0.1207,0.3572,-4.2873,-4.2873,-4.2873
4.7599,-7.4104,4.226,-0.5548,-0.1207,0.3572,-4.2873,-4.2873,-4.2873
4.7551,-7.7983,3.8022,-0.644,-0.08900000000000001,0.3556,-4.2873,-4.2873,-4.2873
4.7623,-7.8462,3.5197,-0.5942,-0.0924,0.4174,-4.2873,-4.2873,-4.2873
4.7623,-7.8462,3.5197,-0.5942,-0.0924,0.4174,-4.2873,-4.2873,-4.2873
4.6881,-8.0066,3.3185,-0.5769,-0.0301,0.3657,-4.2873,-4.2873,-4.2873
4.8054,-8.2149,3.1078,-0.5633,0.0759,0.2586,-4.2873,-4.2873,-4.2873
4.8054,-8.2149,3.1078,-0.5633,0.0759,0.2586,-4.2873,-4.2873,-4.2873
4.8653,-8.1718,3.0887,-0.46799999999999997,0.09,0.2581,-4.2873,-4.2873,-4.2873
4.8413,-8.1431,3.1773,-0.3899,0.0447,0.3026,-3.0368,-3.0368,-3.0368
4.8413,-8.1431,3.1773,-0.3899,0.0447,0.3026,-3.0368,-3.0368,-3.0368
4.7551,-7.9851,3.4167,-0.354,0.0056,0.3438,-3.0368,-3.0368,-3.0368
4.7839,-7.9372,3.534,-0.3218,0.0357,0.3457,-3.0368,-3.0368,-3.0368
4.7839,-7.9372,3.534,-0.3218,0.0357,0.3457,-3.0368,-3.0368,-3.0368
4.6833,-8.1048,3.5963,-0.2869,0.1369,0.2807,-3.0368,-3.0368,-3.0368
4.815,-8.0976,3.5029,-0.281,0.2636,0.2088,-3.0368,-3.0368,-3.0368
4.815,-8.0976,3.5029,-0.281,0.2636,0.2088,-3.0368,-3.0368,-3.0368
4.9299,-7.9156,3.5939,-0.2459,0.298,0.1976,-3.0368,-3.0368,-3.0368
4.8437,-7.5924,3.8142,-0.2089,0.2634,0.2163,-4.466,-4.466,-4.466
4.8437,-7.5924,3.8142,-0.2089,0.2634,0.2163,-4.466,-4.466,-4.466
4.8389,-7.4296,3.9961,-0.2102,0.2623,0.195,-4.466,-4.466,-4.466
4.8988,-7.2835,4.1972,-0.2128,0.253,0.1707,-4.466,-4.466,-4.466
4.8988,-7.2835,4.1972,-0.2128,0.253,0.1707,-4.466,-4.466,-4.466
4.9155,-7.1423,4.5085,-0.183,0.2016,0.1867,-4.466,-4.466,-4.466
4.9108,-7.0393,4.7551,-0.2006,0.1433,0.2147,-4.466,-4.466,-4.466
4.9108,-7.0393,4.7551,-0.2006,0.1433,0.2147,-4.466,-4.466,-4.466
4.9443,-7.0968,4.8126,-0.276,0.1249,0.2203,-4.466,-4.466,-4.466
4.9802,-7.1997,4.7743,-0.3412,0.1265,0.2179,-3.5728,-3.5728,-3.5728
4.9802,-7.1997,4.7743,-0.3412,0.1265,0.2179,-3.5728,-3.5728,-3.5728
4.8724,-7.3841,4.8102,-0.3894,0.1441,0.2147,-3.5728,-3.5728,-3.5728
4.8772,-7.4751,4.6809,-0.4113,0.1925,0.2349,-3.5728,-3.5728,-3.5728
4.8772,-7.4751,4.6809,-0.4113,0.1925,0.2349,-3.5728,-3.5728,-3.5728
5.1071,-7.3338,4.5109,-0.3561,0.2066,0.289,-3.5728,-3.5728,-3.5728
5.1574,-7.2763,4.5732,-0.3071,0.1313,0.3265,-3.5728,-3.5728,-3.5728
5.1574,-7.2763,4.5732,-0.3071,0.1313,0.3265,-3.5728,-3.5728,-3.5728
5.0903,-7.3769,4.7360000000000015,-0.2965,0.0338,0.3502,-3.5728,-3.5728,-3.5728
5.0616,-7.6547,4.7623,-0.3753,0.0133,0.3263,-3.2155,-3.2155,-3.2155
5.0616,-7.6547,4.7623,-0.3753,0.0133,0.3263,-3.2155,-3.2155,-3.2155
5.2005,-7.8606,4.5732,-0.3958,0.0128,0.3425,-3.2155,-3.2155,-3.2155
5.2436,-7.6523,4.5779,-0.3564,-0.0501,0.4,-3.2155,-3.2155,-3.2155
5.2436,-7.6523,4.5779,-0.3564,-0.0501,0.4,-3.2155,-3.2155,-3.2155
5.155,-7.7313,4.542,-0.4137,-0.0986,0.3787,-3.2155,-3.2155,-3.2155
5.1933,-8.1646,4.1134,-0.5194,-0.0687,0.2663,-3.2155,-3.2155,-3.2155
5.1933,-8.1646,4.1134,-0.5194,-0.0687,0.2663,-3.2155,-3.2155,-3.2155
5.1502,-8.6986,3.5963,-0.546,-0.0221,0.1649,-3.2155,-3.2155,-3.2155
5.0137,-8.7321,3.5580000000000003,-0.4163,-0.0216,0.1888,-3.2155,-3.2155,-3.2155
5.0137,-8.7321,3.5580000000000003,-0.4163,-0.0216,0.1888,-3.2155,-3.2155,-3.2155
5.0113,-8.5717,3.6849,-0.2949,-0.0139,0.2608,-3.2155,-3.2155,-3.2155
4.9898,-8.2413,3.7495,-0.228,0.0058,0.3082,-3.2155,-3.2155,-3.2155
4.9898,-8.2413,3.7495,-0.228,0.0058,0.3082,-3.2155,-3.2155,-3.2155
4.9084,-7.9492,3.7974,-0.2395,0.0548,0.289,-3.2155,-3.2155,-3.2155
4.8844,-7.9731,3.6705,-0.3362,0.1148,0.212,-3.2155,-3.2155,-3.2155
4.8844,-7.9731,3.6705,-0.3362,0.1148,0.212,-3.2155,-3.2155,-3.2155
4.8892,-7.9611,3.4957,-0.3921,0.1608,0.1497,-3.2155,-3.2155,-3.2155
4.8868,-7.8989,3.3664,-0.3897,0.1821,0.1058,-3.2155,-3.2155,-3.2155
4.8868,-7.8989,3.3664,-0.3897,0.1821,0.1058,-3.2155,-3.2155,-3.2155
4.8916,-7.8558,3.3664,-0.35,0.188,0.0775,-2.8582,-2.8582,-2.8582
4.8772,-7.7744,3.5412,-0.3015,0.2149,0.0323,-2.8582,-2.8582,-2.8582
4.8772,-7.7744,3.5412,-0.3015,0.2149,0.0323,-2.8582,-2.8582,-2.8582
4.9012,-7.8246,3.6035,-0.2951,0.2908,-0.0506,-2.8582,-2.8582,-2.8582
4.9443,-7.6092,3.6873,-0.2469,0.3252,-0.0482,-2.8582,-2.8582,-2.8582
4.9443,-7.6092,3.6873,-0.2469,0.3252,-0.0482,-2.8582,-2.8582,-2.8582
4.997,-7.1782,3.7902,-0.1875,0.3004,-0.0048,-2.8582,-2.8582,-2.8582
4.9539,-6.9435,4.0943,-0.163,0.2317,0.0408,-2.8582,-2.8582,-2.8582
4.9539,-6.9435,4.0943,-0.163,0.2317,0.0408,-2.8582,-2.8582,-2.8582
4.894,-6.7592,4.3122,-0.15,0.1747,0.0916,-3.93,-3.93,-3.93
4.997,-6.7759,4.4151,-0.1364,0.1696,0.1055,-3.93,-3.93,-3.93
4.997,-6.7759,4.4151,-0.1364,0.1696,0.1055,-3.93,-3.93,-3.93
5.1191,-6.5820000000000025,4.6234,-0.1066,0.1342,0.1452,-3.93,-3.93,-3.93
5.2699,-6.6035,4.9227,-0.1295,0.0559,0.19899999999999998,-3.93,-3.93,-3.93
5.2699,-6.6035,4.9227,-0.1295,0.0559,0.19899999999999998,-3.93,-3.93,-3.93
5.1382,-6.5054,5.0688,-0.2384,0.0096,0.2144,-3.93,-3.93,-3.93
