AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5453,-7.2883,3.7184,-0.3961,0.4351,0.2229,-5.3591,-5.3591,-5.3591
5.4184,-7.2572,3.5747,-0.3822,0.4455,0.2498,-7.5028,-7.5028,-7.5028
5.4184,-7.2572,3.5747,-0.3822,0.4455,0.2498,-7.5028,-7.5028,-7.5028
5.4567,-7.159,3.5077,-0.42,0.3947,0.2647,-7.5028,-7.5028,-7.5028
5.4638,-7.2476,3.5029,-0.4856,0.326,0.2442,-7.5028,-7.5028,-7.5028
5.4638,-7.2476,3.5029,-0.4856,0.326,0.2442,-7.5028,-7.5028,-7.5028
5.5285,-7.3889,3.3664,-0.5234,0.2847,0.2253,-7.5028,-7.5028,-7.5028
5.5285,-7.3889,3.3664,-0.5234,0.2847,0.2253,-7.5028,-7.5028,-7.5028
5.7272,-7.4703,3.2969999999999997,-0.5165,0.2578,0.2264,-7.5028,-7.5028,-7.5028
5.8781,-7.5779999999999985,3.2969999999999997,-0.521,0.245,0.244,-7.5028,-7.5028,-7.5028
5.9667,-7.6355,3.2922,-0.5913,0.2756,0.2347,-8.7533,-8.7533,-8.7533
5.9667,-7.6355,3.2922,-0.5913,0.2756,0.2347,-8.7533,-8.7533,-8.7533
5.9667,-7.7696,3.1222,-0.6294,0.31,0.2267,-8.7533,-8.7533,-8.7533
5.9667,-7.7696,3.1222,-0.6294,0.31,0.2267,-8.7533,-8.7533,-8.7533
5.8014,-7.7073,3.1102,-0.5388,0.2724,0.2789,-8.7533,-8.7533,-8.7533
5.2244,-8.5501,2.7798,-0.3804,0.1036,0.1875,-8.7533,-8.7533,-8.7533
5.2244,-8.5501,2.7798,-0.3804,0.1036,0.1875,-8.7533,-8.7533,-8.7533
5.5117,-8.2461,3.2922,-0.1393,-0.1121,0.1582,-8.7533,-8.7533,-8.7533
5.55,-7.2285,4.0871,0.0782,-0.1755,0.3212,-8.7533,-8.7533,-8.7533
5.55,-7.2285,4.0871,0.0782,-0.1755,0.3212,-8.7533,-8.7533,-8.7533
5.4998,-7.3051,3.8739999999999997,-0.244,-0.085,0.2536,-5.7164,-5.7164,-5.7164
5.3633,-7.2548,3.8213,-0.3359,-0.1036,0.297,-5.7164,-5.7164,-5.7164
5.3633,-7.2548,3.8213,-0.3359,-0.1036,0.297,-5.7164,-5.7164,-5.7164
5.404,-7.2309,3.5723,-0.2951,-0.1787,0.4317,-5.7164,-5.7164,-5.7164
5.3537,-7.3051,3.2036,-0.3391,-0.2235,0.5103,-5.7164,-5.7164,-5.7164
5.3537,-7.3051,3.2036,-0.3391,-0.2235,0.5103,-5.7164,-5.7164,-5.7164
5.3465,-7.4344,2.8899,-0.4288,-0.1982,0.5007,-5.7164,-5.7164,-5.7164
5.4016,-7.6307,2.3871,-0.5388,-0.0935,0.40299999999999997,-5.7164,-5.7164,-5.7164
5.4016,-7.6307,2.3871,-0.5388,-0.0935,0.40299999999999997,-5.7164,-5.7164,-5.7164
5.4112,-7.9731,1.9969,-0.6051,-0.036000000000000004,0.3103,-5.7164,-5.7164,-5.7164
5.4447,-8.2149,1.7718,-0.5862,-0.0107,0.2813,-5.3591,-5.3591,-5.3591
5.4447,-8.2149,1.7718,-0.5862,-0.0107,0.2813,-5.3591,-5.3591,-5.3591
5.483,-8.3682,1.6641,-0.5599,0.0082,0.2797,-5.3591,-5.3591,-5.3591
5.4902,-8.5238,1.767,-0.4371,-0.012,0.3225,-5.3591,-5.3591,-5.3591
5.3441,-8.3993,2.1214,-0.2648,-0.0264,0.4091,-5.3591,-5.3591,-5.3591
5.3441,-8.3993,2.1214,-0.2648,-0.0264,0.4091,-5.3591,-5.3591,-5.3591
5.2699,-8.0138,2.4973,-0.1718,0.0269,0.4695,-5.3591,-5.3591,-5.3591
5.2747,-7.7361,2.6002,-0.2962,0.1409,0.424,-5.3591,-5.3591,-5.3591
5.2747,-7.7361,2.6002,-0.2962,0.1409,0.424,-5.3591,-5.3591,-5.3591
5.2938,-7.8845,2.3919,-0.4754,0.249,0.33399999999999996,-5.1805,-5.1805,-5.1805
5.4423,-7.9851,2.3057,-0.4912,0.3094,0.2874,-5.1805,-5.1805,-5.1805
5.4423,-7.9851,2.3057,-0.4912,0.3094,0.2874,-5.1805,-5.1805,-5.1805
5.4423,-8.0641,2.3225,-0.4408,0.3449,0.245,-5.1805,-5.1805,-5.1805
5.4016,-7.9539,2.4566,-0.3561,0.3486,0.2325,-5.1805,-5.1805,-5.1805
5.4016,-7.9539,2.4566,-0.3561,0.3486,0.2325,-5.1805,-5.1805,-5.1805
5.4184,-7.9037,2.7607,-0.2895,0.3225,0.2445,-5.1805,-5.1805,-5.1805
5.4471,-7.8318,2.9594,-0.2488,0.2927,0.2669,-5.1805,-5.1805,-5.1805
5.4471,-7.8318,2.9594,-0.2488,0.2927,0.2669,-5.1805,-5.1805,-5.1805
5.3992,-7.7385,3.1605,-0.2728,0.2879,0.2557,-6.7883,-6.7883,-6.7883
5.4016,-7.6882,3.3042,-0.3172,0.302,0.2421,-6.7883,-6.7883,-6.7883
5.4016,-7.6882,3.3042,-0.3172,0.302,0.2421,-6.7883,-6.7883,-6.7883
5.4327,-7.5948,3.4239,-0.3306,0.2634,0.2624,-6.7883,-6.7883,-6.7883
5.3848,-7.5804,3.5556,-0.3154,0.1987,0.3034,-6.7883,-6.7883,-6.7883
5.3848,-7.5804,3.5556,-0.3154,0.1987,0.3034,-6.7883,-6.7883,-6.7883
5.4184,-7.5421,3.5412,-0.2954,0.1473,0.3446,-6.7883,-6.7883,-6.7883
5.4447,-7.6594,3.4957,-0.3191,0.127,0.3356,-6.7883,-6.7883,-6.7883
5.4447,-7.6594,3.4957,-0.3191,0.127,0.3356,-6.7883,-6.7883,-6.7883
5.4471,-7.7169,3.4191,-0.3338,0.1307,0.3042,-7.8601,-7.8601,-7.8601
5.5261,-7.8151,3.3401,-0.3103,0.1052,0.3042,-7.8601,-7.8601,-7.8601
5.5261,-7.8151,3.3401,-0.3103,0.1052,0.3042,-7.8601,-7.8601,-7.8601
5.586,-7.942,3.3353,-0.2547,0.0002,0.3548,-7.8601,-7.8601,-7.8601
5.5931,-7.9444,3.3568,-0.2041,-0.1417,0.4331,-7.8601,-7.8601,-7.8601
5.5931,-7.9444,3.3568,-0.2041,-0.1417,0.4331,-7.8601,-7.8601,-7.8601
5.5836,-8.0018,3.3209,-0.1945,-0.2813,0.5047,-7.8601,-7.8601,-7.8601
5.5069,-8.0545,3.2946,-0.2421,-0.33399999999999996,0.51,-7.8601,-7.8601,-7.8601
5.3729,-8.3059,3.0432,-0.3758,-0.22399999999999998,0.3841,-7.8601,-7.8601,-7.8601
5.3729,-8.3059,3.0432,-0.3758,-0.22399999999999998,0.3841,-7.8601,-7.8601,-7.8601
5.3944,-8.5765,2.4494,-0.5215,-0.045,0.2331,-7.1455,-7.1455,-7.1455
5.3872,-8.7105,2.1118,-0.5511,0.0338,0.1795,-7.1455,-7.1455,-7.1455
5.3872,-8.7105,2.1118,-0.5511,0.0338,0.1795,-7.1455,-7.1455,-7.1455
5.3896,-8.7872,1.7933,-0.4571,0.0351,0.2078,-7.1455,-7.1455,-7.1455
5.3992,-8.6196,1.791,-0.2661,0.0037,0.2671,-7.1455,-7.1455,-7.1455
5.3992,-8.6196,1.791,-0.2661,0.0037,0.2671,-7.1455,-7.1455,-7.1455
5.4231,-8.3442,2.004,-0.1351,-0.0211,0.2767,-7.1455,-7.1455,-7.1455
5.2867,-8.1239,2.3225,-0.1942,0.0064,0.1894,-7.1455,-7.1455,-7.1455
5.2867,-8.1239,2.3225,-0.1942,0.0064,0.1894,-7.1455,-7.1455,-7.1455
5.2412,-8.1862,2.3416,-0.3204,0.0839,0.0781,-5.7164,-5.7164,-5.7164
5.3513,-8.0665,2.3608,-0.337,0.1427,0.0413,-5.7164,-5.7164,-5.7164
5.3513,-8.0665,2.3608,-0.337,0.1427,0.0413,-5.7164,-5.7164,-5.7164
5.3513,-8.0689,2.4566,-0.3351,0.1925,-0.0058,-5.7164,-5.7164,-5.7164
5.3322,-8.2125,2.4614,-0.3231,0.294,-0.0708,-5.7164,-5.7164,-5.7164
5.3322,-8.2125,2.4614,-0.3231,0.294,-0.0708,-5.7164,-5.7164,-5.7164
5.404,-8.2053,2.4518,-0.2597,0.368,-0.066,-5.7164,-5.7164,-5.7164
5.4327,-7.7959,2.7798,-0.0927,0.3132,0.0687,-5.7164,-5.7164,-5.7164
5.4327,-7.7959,2.7798,-0.0927,0.3132,0.0687,-5.7164,-5.7164,-5.7164
5.392,-7.1447,3.2299,0.0053,0.2069,0.1944,-5.7164,-5.7164,-5.7164
5.3202,-6.8023,3.5364,-0.012,0.1267,0.2312,-5.7164,-5.7164,-5.7164
5.3202,-6.8023,3.5364,-0.012,0.1267,0.2312,-5.7164,-5.7164,-5.7164
5.2436,-6.8478,3.4909,-0.113,0.1161,0.1912,-5.7164,-5.7164,-5.7164
5.0472,-7.001,3.5651,-0.1154,0.0937,0.2219,-5.7164,-5.7164,-5.7164
5.0472,-7.001,3.5651,-0.1154,0.0937,0.2219,-5.7164,-5.7164,-5.7164
5.3992,-6.6442,3.5005,-0.0893,0.1068,0.2898,-5.7164,-5.7164,-5.7164
5.4878,-7.1111,3.3209,-0.4057,0.1821,0.1185,-5.7164,-5.7164,-5.7164
5.4878,-7.1111,3.3209,-0.4057,0.1821,0.1185,-5.7164,-5.7164,-5.7164
5.6027,-7.6211,2.8732,-0.6595,0.228,-0.021,-3.0368,-3.0368,-3.0368
5.6722,-8.021,2.4973,-0.6635,0.1963,-0.0327,-3.0368,-3.0368,-3.0368
5.6722,-8.021,2.4973,-0.6635,0.1963,-0.0327,-3.0368,-3.0368,-3.0368
5.7129,-8.1192,2.55,-0.4813,0.1086,0.0533,-3.0368,-3.0368,-3.0368
5.7129,-8.1192,2.55,-0.4813,0.1086,0.0533,-3.0368,-3.0368,-3.0368
5.6817,-7.9085,2.9378,-0.2975,0.0402,0.1604,-3.0368,-3.0368,-3.0368
5.653,-7.6666,3.2611,-0.2408,0.0322,0.2144,-3.0368,-3.0368,-3.0368
5.653,-7.6666,3.2611,-0.2408,0.0322,0.2144,-3.0368,-3.0368,-3.0368
5.665,-7.6403,3.2347,-0.2999,0.0769,0.2157,-3.0368,-3.0368,-3.0368
5.6961,-7.6403,3.103,-0.3817,0.1249,0.2059,-3.0368,-3.0368,-3.0368
5.6961,-7.6403,3.103,-0.3817,0.1249,0.2059,-3.0368,-3.0368,-3.0368
5.6913,-7.6235,2.9714,-0.3937,0.1515,0.2094,-4.466,-4.466,-4.466
5.7105,-7.6427,2.8852,-0.3942,0.16,0.2099,-4.466,-4.466,-4.466
5.7105,-7.6427,2.8852,-0.3942,0.16,0.2099,-4.466,-4.466,-4.466
5.7248,-7.6882,2.7295,-0.387,0.1446,0.2123,-4.466,-4.466,-4.466
5.732,-7.6954,2.7487,-0.3505,0.1044,0.2291,-4.466,-4.466,-4.466
5.732,-7.6954,2.7487,-0.3505,0.1044,0.2291,-4.466,-4.466,-4.466
5.7248,-7.5373,2.9043,-0.2834,0.0663,0.2522,-4.466,-4.466,-4.466
5.6985,-7.5254,3.2323,-0.2712,0.0639,0.2434,-4.466,-4.466,-4.466
5.6889,-7.6379,3.3185,-0.3638,0.1132,0.2173,-3.3941,-3.3941,-3.3941
5.6889,-7.6379,3.3185,-0.3638,0.1132,0.2173,-3.3941,-3.3941,-3.3941
5.7224,-7.6714,3.0743,-0.4658,0.1774,0.2067,-3.3941,-3.3941,-3.3941
5.7464,-7.6499,2.7319,-0.4824,0.2016,0.2163,-3.3941,-3.3941,-3.3941
5.7464,-7.6499,2.7319,-0.4824,0.2016,0.2163,-3.3941,-3.3941,-3.3941
5.7655,-7.5685,2.5404,-0.4142,0.1646,0.2325,-3.3941,-3.3941,-3.3941
5.7488,-7.499,2.7343,-0.3356,0.1009,0.2344,-3.3941,-3.3941,-3.3941
5.7488,-7.499,2.7343,-0.3356,0.1009,0.2344,-3.3941,-3.3941,-3.3941
5.7512,-7.4871,2.9043,-0.3252,0.0708,0.2133,-3.3941,-3.3941,-3.3941
5.7488,-7.669,3.0432,-0.3599,0.0727,0.1928,-4.466,-4.466,-4.466
