AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9762,-6.8095,5.7081,0.0129,-0.1265,0.2813,-11.9688,-11.9688,-11.9688
5.8781,-6.57,5.7727,0.022000000000000002,-0.2139,0.3921,-8.9319,-8.9319,-8.9319
5.7823,-6.3162,5.744,-0.0356,-0.2773,0.4688,-8.9319,-8.9319,-8.9319
5.7823,-6.3162,5.744,-0.0356,-0.2773,0.4688,-8.9319,-8.9319,-8.9319
5.7775,-5.9882,5.6793,-0.1064,-0.3292,0.5061,-8.9319,-8.9319,-8.9319
5.6243,-6.2707,5.4447,-0.3589,-0.2874,0.3657,-8.9319,-8.9319,-8.9319
5.6243,-6.2707,5.4447,-0.3589,-0.2874,0.3657,-8.9319,-8.9319,-8.9319
5.6123,-6.7520000000000024,4.997,-0.5272,-0.1889,0.2083,-8.9319,-8.9319,-8.9319
5.6434,-7.3434,4.4439,-0.5653,-0.1153,0.1266,-8.9319,-8.9319,-8.9319
5.6434,-7.3434,4.4439,-0.5653,-0.1153,0.1266,-8.9319,-8.9319,-8.9319
5.6985,-7.6163,4.0464,-0.5118,-0.0701,0.1138,-8.9319,-8.9319,-8.9319
5.6985,-7.6163,4.0464,-0.5118,-0.0701,0.1138,-8.9319,-8.9319,-8.9319
5.6554,-7.4775,3.9794,-0.3517,-0.0719,0.1513,-8.9319,-8.9319,-8.9319
5.6434,-7.2213,3.9865,-0.2164,-0.0797,0.162,-8.9319,-8.9319,-8.9319
5.6434,-7.2213,3.9865,-0.2164,-0.0797,0.162,-8.9319,-8.9319,-8.9319
5.6913,-7.0106,4.2164,-0.1908,-0.0725,0.1103,-8.9319,-8.9319,-8.9319
5.6698,-7.1183,4.3313,-0.2521,-0.0205,-0.0052,-8.9319,-8.9319,-8.9319
5.6698,-7.1183,4.3313,-0.2521,-0.0205,-0.0052,-8.9319,-8.9319,-8.9319
5.72,-7.0609,4.3553,-0.2076,0.0394,-0.0689,-8.9319,-8.9319,-8.9319
5.7703,-6.819,4.4558,-0.133,0.0844,-0.1176,-8.9319,-8.9319,-8.9319
5.7703,-6.819,4.4558,-0.133,0.0844,-0.1176,-8.9319,-8.9319,-8.9319
5.6841,-6.7472,4.5325,-0.1429,0.1382,-0.2045,-12.1474,-12.1474,-12.1474
5.6841,-6.7472,4.5325,-0.1429,0.1382,-0.2045,-12.1474,-12.1474,-12.1474
5.6386,-6.5892,4.7168,-0.0846,0.1747,-0.2135,-12.1474,-12.1474,-12.1474
5.7057,-6.2731,4.9491,0.0073,0.1632,-0.1371,-12.1474,-12.1474,-12.1474
5.7057,-6.2731,4.9491,0.0073,0.1632,-0.1371,-12.1474,-12.1474,-12.1474
5.7895,-5.8924,5.0760000000000005,0.0315,0.1438,-0.0934,-12.1474,-12.1474,-12.1474
5.8206,-5.6554,5.2579,0.0459,0.0916,-0.0694,-12.1474,-12.1474,-12.1474
5.8206,-5.6554,5.2579,0.0459,0.0916,-0.0694,-12.1474,-12.1474,-12.1474
5.7607,-5.5644,5.4112,0.0563,0.0058,-0.0316,-12.1474,-12.1474,-12.1474
5.6602,-5.5381,5.6674,0.0385,-0.0573,0.0182,-13.7551,-13.7551,-13.7551
5.6602,-5.5381,5.6674,0.0385,-0.0573,0.0182,-13.7551,-13.7551,-13.7551
5.5907,-5.3178,5.8757,0.0291,-0.0807,0.1045,-13.7551,-13.7551,-13.7551
5.5907,-5.3178,5.8757,0.0291,-0.0807,0.1045,-13.7551,-13.7551,-13.7551
5.6123,-5.4088,5.8445,-0.0617,-0.0424,0.1452,-13.7551,-13.7551,-13.7551
5.55,-5.6195,5.5213,-0.2044,0.0351,0.1508,-13.7551,-13.7551,-13.7551
5.55,-5.6195,5.5213,-0.2044,0.0351,0.1508,-13.7551,-13.7551,-13.7551
5.8374,-5.6841,5.0831,-0.2329,0.0921,0.1684,-13.7551,-13.7551,-13.7551
5.9571,-5.8829,4.9036,-0.2548,0.0788,0.1298,-13.7551,-13.7551,-13.7551
5.9571,-5.8829,4.9036,-0.2548,0.0788,0.1298,-13.7551,-13.7551,-13.7551
5.981,-6.0385,4.985,-0.2273,0.0247,0.1037,-13.5765,-13.5765,-13.5765
5.9762,-6.2037,5.0209,-0.1954,-0.0184,0.1085,-13.5765,-13.5765,-13.5765
5.9762,-6.2037,5.0209,-0.1954,-0.0184,0.1085,-13.5765,-13.5765,-13.5765
5.981,-6.2995,5.1023,-0.1605,-0.0466,0.1452,-13.5765,-13.5765,-13.5765
5.981,-6.2995,5.1023,-0.1605,-0.0466,0.1452,-13.5765,-13.5765,-13.5765
5.9499,-6.1199,5.3753,-0.129,-0.0576,0.1929,-13.5765,-13.5765,-13.5765
5.9355,-5.9283,5.4998,-0.1509,-0.0277,0.2057,-13.5765,-13.5765,-13.5765
5.9355,-5.9283,5.4998,-0.1509,-0.0277,0.2057,-13.5765,-13.5765,-13.5765
5.9547,-5.9595,5.3082,-0.1932,0.017,0.1865,-13.5765,-13.5765,-13.5765
5.968999999999999,-5.8829,5.1789,-0.2148,0.0333,0.1641,-13.5765,-13.5765,-13.5765
5.968999999999999,-5.8829,5.1789,-0.2148,0.0333,0.1641,-13.5765,-13.5765,-13.5765
5.9786,-6.0026,5.0616,-0.2718,0.0255,0.134,-13.5765,-13.5765,-13.5765
6.005,-6.2468,5.0041,-0.308,0.0018,0.1263,-13.5765,-13.5765,-13.5765
6.005,-6.2468,5.0041,-0.308,0.0018,0.1263,-13.5765,-13.5765,-13.5765
5.9954,-6.2205,5.1047,-0.2603,-0.032,0.1687,-13.5765,-13.5765,-13.5765
5.9954,-6.2205,5.1047,-0.2603,-0.032,0.1687,-13.5765,-13.5765,-13.5765
5.9714,-6.0361,5.2867,-0.2081,-0.0456,0.2102,-13.5765,-13.5765,-13.5765
5.9738,-5.9188,5.3944,-0.1852,-0.0232,0.2147,-13.5765,-13.5765,-13.5765
5.9738,-5.9188,5.3944,-0.1852,-0.0232,0.2147,-13.5765,-13.5765,-13.5765
5.9738,-5.9379,5.2915,-0.198,0.0125,0.19,-13.5765,-13.5765,-13.5765
5.9619,-6.0576,5.1957,-0.2228,0.0317,0.1671,-13.3979,-13.3979,-13.3979
5.9619,-6.0576,5.1957,-0.2228,0.0317,0.1671,-13.3979,-13.3979,-13.3979
5.9762,-6.151,5.1598,-0.2332,0.0383,0.1665,-13.3979,-13.3979,-13.3979
5.9762,-6.0983,5.1095,-0.2073,0.0322,0.1878,-13.3979,-13.3979,-13.3979
5.9762,-6.0983,5.1095,-0.2073,0.0322,0.1878,-13.3979,-13.3979,-13.3979
5.9667,-5.9643,5.1119,-0.1754,0.0175,0.2012,-13.3979,-13.3979,-13.3979
5.9667,-5.9643,5.1119,-0.1754,0.0175,0.2012,-13.3979,-13.3979,-13.3979
5.9762,-5.8709,5.1382,-0.1818,0.0029,0.1862,-13.3979,-13.3979,-13.3979
5.9571,-5.9667,5.246,-0.2233,-0.0062,0.1532,-13.3979,-13.3979,-13.3979
5.9571,-5.9667,5.246,-0.2233,-0.0062,0.1532,-13.3979,-13.3979,-13.3979
5.9714,-6.0169,5.2699,-0.2705,0.0013,0.134,-14.6483,-14.6483,-14.6483
5.9786,-6.1367,5.2388,-0.2646,0.0165,0.1351,-14.6483,-14.6483,-14.6483
5.9786,-6.1367,5.2388,-0.2646,0.0165,0.1351,-14.6483,-14.6483,-14.6483
5.992999999999999,-6.1438,5.1574,-0.2598,0.0261,0.1511,-14.6483,-14.6483,-14.6483
6.0002,-6.1367,5.0544,-0.2265,0.0229,0.1713,-14.6483,-14.6483,-14.6483
6.0002,-6.1367,5.0544,-0.2265,0.0229,0.1713,-14.6483,-14.6483,-14.6483
6.005,-6.0265,5.0592,-0.1738,0.0024,0.1905,-14.6483,-14.6483,-14.6483
6.005,-6.0265,5.0592,-0.1738,0.0024,0.1905,-14.6483,-14.6483,-14.6483
5.9595,-5.9571,5.1789,-0.1759,-0.0181,0.1892,-14.6483,-14.6483,-14.6483
5.9738,-5.9068,5.2819,-0.2044,-0.0219,0.1756,-14.6483,-14.6483,-14.6483
5.9738,-5.9068,5.2819,-0.2044,-0.0219,0.1756,-14.6483,-14.6483,-14.6483
5.9786,-6.0433,5.2484,-0.2553,-0.0022,0.1482,-14.6483,-14.6483,-14.6483
5.9978,-6.175,5.1765,-0.2721,0.0154,0.1447,-14.6483,-14.6483,-14.6483
5.9978,-6.175,5.1765,-0.2721,0.0154,0.1447,-14.6483,-14.6483,-14.6483
6.0074,-6.1414,5.1406,-0.2358,0.017,0.1705,-14.6483,-14.6483,-14.6483
5.981,-6.0505,5.2292,-0.2129,0.0141,0.1908,-14.6483,-14.6483,-14.6483
5.981,-6.0505,5.2292,-0.2129,0.0141,0.1908,-14.6483,-14.6483,-14.6483
6.0289,-6.0672,5.1478,-0.20199999999999999,0.0215,0.1948,-14.6483,-14.6483,-14.6483
6.0289,-6.0672,5.1478,-0.20199999999999999,0.0215,0.1948,-14.6483,-14.6483,-14.6483
6.0026,-6.1127,5.1526,-0.2193,0.0186,0.1876,-14.6483,-14.6483,-14.6483
5.9858,-6.1558,5.0879,-0.2127,0.0138,0.1969,-14.6483,-14.6483,-14.6483
5.9858,-6.1558,5.0879,-0.2127,0.0138,0.1969,-14.6483,-14.6483,-14.6483
5.9643,-6.0313,5.2723,-0.2105,0.0034,0.2121,-14.6483,-14.6483,-14.6483
5.968999999999999,-6.0912,5.1693,-0.2529,0.0167,0.2049,-14.6483,-14.6483,-14.6483
5.968999999999999,-6.0912,5.1693,-0.2529,0.0167,0.2049,-14.6483,-14.6483,-14.6483
5.9643,-6.0888,5.1717,-0.259,0.0199,0.2065,-14.6483,-14.6483,-14.6483
5.9523,-5.9714,5.21,-0.2702,0.025,0.2051,-14.6483,-14.6483,-14.6483
5.9523,-5.9714,5.21,-0.2702,0.025,0.2051,-14.6483,-14.6483,-14.6483
5.9643,-6.1582,5.0712,-0.2934,0.0349,0.1865,-14.6483,-14.6483,-14.6483
5.9643,-6.1582,5.0712,-0.2934,0.0349,0.1865,-14.6483,-14.6483,-14.6483
5.9834,-6.242000000000001,4.9275,-0.27899999999999997,0.0191,0.1985,-14.2911,-14.2911,-14.2911
5.968999999999999,-6.1103,5.0544,-0.2228,-0.0155,0.2262,-14.2911,-14.2911,-14.2911
5.968999999999999,-6.1103,5.0544,-0.2228,-0.0155,0.2262,-14.2911,-14.2911,-14.2911
5.9379,-5.9714,5.2699,-0.1954,-0.0264,0.22699999999999998,-14.2911,-14.2911,-14.2911
5.9331,-5.968999999999999,5.313,-0.2318,0.0005,0.1937,-14.2911,-14.2911,-14.2911
5.9331,-5.968999999999999,5.313,-0.2318,0.0005,0.1937,-14.2911,-14.2911,-14.2911
5.9499,-6.0385,5.1143,-0.2571,0.0277,0.1609,-14.2911,-14.2911,-14.2911
5.9714,-6.1271,5.0329,-0.2334,0.0237,0.1506,-14.2911,-14.2911,-14.2911
5.9714,-6.1271,5.0329,-0.2334,0.0237,0.1506,-14.2911,-14.2911,-14.2911
5.9499,-6.1582,5.0784,-0.2382,0.0106,0.1503,-13.7551,-13.7551,-13.7551
5.9499,-6.1582,5.0784,-0.2382,0.0106,0.1503,-13.7551,-13.7551,-13.7551
5.9619,-6.1438,5.0712,-0.2257,0.005,0.1543,-13.7551,-13.7551,-13.7551
5.9595,-6.1606,5.1957,-0.2057,-0.0,0.1628,-13.7551,-13.7551,-13.7551
5.9595,-6.1606,5.1957,-0.2057,-0.0,0.1628,-13.7551,-13.7551,-13.7551
5.9451,-6.151,5.2077,-0.2068,0.0128,0.17,-13.7551,-13.7551,-13.7551
5.9643,-6.1821,5.0879,-0.2151,0.0269,0.1751,-13.7551,-13.7551,-13.7551
5.9643,-6.1821,5.0879,-0.2151,0.0269,0.1751,-13.7551,-13.7551,-13.7551
5.9667,-6.1319,5.0185,-0.2284,0.0202,0.1836,-13.7551,-13.7551,-13.7551
5.9547,-6.0552,5.0401,-0.2081,0.0032,0.1876,-13.3979,-13.3979,-13.3979
5.9547,-6.0552,5.0401,-0.2081,0.0032,0.1876,-13.3979,-13.3979,-13.3979
5.9499,-6.0145,5.1478,-0.2252,-0.0096,0.1745,-13.3979,-13.3979,-13.3979
5.9499,-6.0145,5.1478,-0.2252,-0.0096,0.1745,-13.3979,-13.3979,-13.3979
5.9355,-6.1247,5.1789,-0.2611,-0.003,0.1532,-13.3979,-13.3979,-13.3979
5.968999999999999,-6.2133,5.0951,-0.2689,0.0072,0.1508,-13.3979,-13.3979,-13.3979
5.968999999999999,-6.2133,5.0951,-0.2689,0.0072,0.1508,-13.3979,-13.3979,-13.3979
5.981,-6.2348,4.9563,-0.2518,0.0029,0.166,-13.3979,-13.3979,-13.3979
5.9595,-6.1821,5.064,-0.1967,-0.0179,0.1897,-13.3979,-13.3979,-13.3979
5.9595,-6.1821,5.064,-0.1967,-0.0179,0.1897,-13.3979,-13.3979,-13.3979
5.9547,-5.9882,5.2867,-0.1717,-0.0259,0.1956,-13.3979,-13.3979,-13.3979
5.926,-5.968999999999999,5.2795,-0.2233,0.004,0.1647,-12.6833,-12.6833,-12.6833
5.926,-5.968999999999999,5.2795,-0.2233,0.004,0.1647,-12.6833,-12.6833,-12.6833
5.9786,-6.0888,4.9826,-0.2659,0.0351,0.1306,-12.6833,-12.6833,-12.6833
5.9786,-6.0888,4.9826,-0.2659,0.0351,0.1306,-12.6833,-12.6833,-12.6833
5.9978,-6.0936,4.9706,-0.2404,0.0189,0.1274,-12.6833,-12.6833,-12.6833
5.9786,-5.9403,5.1502,-0.2436,-0.004,0.1237,-12.6833,-12.6833,-12.6833
5.9786,-5.9403,5.1502,-0.2436,-0.004,0.1237,-12.6833,-12.6833,-12.6833
5.9786,-6.151,5.0592,-0.2955,-0.0022,0.0978,-12.6833,-12.6833,-12.6833
5.9236,-6.254,5.0472,-0.2529,-0.003,0.1053,-12.6833,-12.6833,-12.6833
5.9236,-6.254,5.0472,-0.2529,-0.003,0.1053,-12.6833,-12.6833,-12.6833
5.981,-6.2181,5.0831,-0.2007,-0.0062,0.1447,-13.2192,-13.2192,-13.2192
5.9882,-6.2444,5.0975,-0.1876,-0.0054,0.1713,-13.2192,-13.2192,-13.2192
5.9882,-6.2444,5.0975,-0.1876,-0.0054,0.1713,-13.2192,-13.2192,-13.2192
6.0313,-6.1582,5.0975,-0.1895,0.0013,0.1926,-13.2192,-13.2192,-13.2192
6.0313,-6.1582,5.0975,-0.1895,0.0013,0.1926,-13.2192,-13.2192,-13.2192
6.0313,-6.1462,5.0808,-0.2076,0.0048,0.1913,-13.2192,-13.2192,-13.2192
6.0457,-6.175,5.0041,-0.2199,0.0066,0.1838,-13.2192,-13.2192,-13.2192
6.0457,-6.175,5.0041,-0.2199,0.0066,0.1838,-13.2192,-13.2192,-13.2192
6.0074,-6.1199,5.0401,-0.2055,-0.0024,0.1868,-13.2192,-13.2192,-13.2192
6.0002,-6.0409,5.1286,-0.1911,-0.0038,0.1905,-15.3629,-15.3629,-15.3629
6.0002,-6.0409,5.1286,-0.1911,-0.0038,0.1905,-15.3629,-15.3629,-15.3629
5.981,-6.1343,5.2029,-0.2249,0.0125,0.1767,-15.3629,-15.3629,-15.3629
5.9906,-6.254,5.0281,-0.2579,0.0322,0.1759,-15.3629,-15.3629,-15.3629
5.9906,-6.254,5.0281,-0.2579,0.0322,0.1759,-15.3629,-15.3629,-15.3629
5.9954,-6.1438,4.9299,-0.2239,0.0274,0.1996,-15.3629,-15.3629,-15.3629
5.9858,-6.1055,5.0496,-0.2129,0.009000000000000001,0.20199999999999999,-15.3629,-15.3629,-15.3629
5.9858,-6.1055,5.0496,-0.2129,0.009000000000000001,0.20199999999999999,-15.3629,-15.3629,-15.3629
5.9882,-6.2013,5.0760000000000005,-0.23,0.004,0.1945,-15.3629,-15.3629,-15.3629
5.9882,-6.2013,5.0760000000000005,-0.23,0.004,0.1945,-15.3629,-15.3629,-15.3629
5.992999999999999,-6.1486,5.0903,-0.2204,0.0088,0.2041,-15.3629,-15.3629,-15.3629
5.9786,-6.1486,5.1167,-0.2164,0.0181,0.2107,-15.3629,-15.3629,-15.3629
