AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4343,4.724,7.2165,-0.0016,0.1626,0.1317,-9.1105,-9.1105,-9.1105
4.5013,4.7192,7.3913,-0.3055,0.1003,0.1248,-9.1105,-9.1105,-9.1105
4.5013,4.7192,7.3913,-0.3055,0.1003,0.1248,-9.1105,-9.1105,-9.1105
4.5205,4.0009,8.3897,-0.5888,0.0657,0.1863,-5.7164,-5.7164,-5.7164
4.9658,3.3808,8.7896,-0.5987,0.0963,0.3807,-5.7164,-5.7164,-5.7164
4.9658,3.3808,8.7896,-0.5987,0.0963,0.3807,-5.7164,-5.7164,-5.7164
5.0784,2.6816,9.4672,-0.6331,-0.0169,0.3842,-5.7164,-5.7164,-5.7164
4.9155,1.7718,10.2214,-0.6418,-0.1748,0.2521,-5.7164,-5.7164,-5.7164
4.9155,1.7718,10.2214,-0.6418,-0.1748,0.2521,-5.7164,-5.7164,-5.7164
4.8317,1.3312,10.4297,-0.5191,-0.2046,0.2532,-5.7164,-5.7164,-5.7164
4.7503,1.0296,10.444,-0.3603,-0.2041,0.2185,-5.7164,-5.7164,-5.7164
4.7503,1.0296,10.444,-0.3603,-0.2041,0.2185,-5.7164,-5.7164,-5.7164
4.7527,1.1205,9.891,-0.1848,-0.1969,0.1623,-8.396,-8.396,-8.396
5.0113,1.3863,9.1559,-0.1641,-0.2784,0.0603,-8.396,-8.396,-8.396
5.0113,1.3863,9.1559,-0.1641,-0.2784,0.0603,-8.396,-8.396,-8.396
4.6498,1.3241,9.2804,-0.3755,-0.509,-0.1786,-8.396,-8.396,-8.396
4.3337,1.2546,9.4169,-0.3295,-0.557,-0.2382,-8.396,-8.396,-8.396
4.3337,1.2546,9.4169,-0.3295,-0.557,-0.2382,-8.396,-8.396,-8.396
4.5229,1.6329,8.8351,-0.0519,-0.4329,-0.0971,-8.396,-8.396,-8.396
4.5205,2.4518,8.3346,0.0037,-0.4105,-0.0829,-8.396,-8.396,-8.396
4.5205,2.4518,8.3346,0.0037,-0.4105,-0.0829,-8.396,-8.396,-8.396
4.3912,2.5069,8.3586,-0.0898,-0.4366,-0.2369,-8.0387,-8.0387,-8.0387
4.5253,2.3967,8.1287,-0.195,-0.3929,-0.2821,-8.0387,-8.0387,-8.0387
4.5253,2.3967,8.1287,-0.195,-0.3929,-0.2821,-8.0387,-8.0387,-8.0387
4.3409,2.3129,8.3825,-0.2482,-0.3508,-0.2025,-8.0387,-8.0387,-8.0387
4.3098,2.4805,8.3658,-0.179,-0.2502,-0.1237,-8.0387,-8.0387,-8.0387
4.3098,2.4805,8.3658,-0.179,-0.2502,-0.1237,-8.0387,-8.0387,-8.0387
4.4702,2.6984,7.657,-0.1116,-0.1591,-0.1008,-8.0387,-8.0387,-8.0387
4.2164,2.7487,7.6211,-0.1747,-0.1756,-0.1383,-8.0387,-8.0387,-8.0387
4.2164,2.7487,7.6211,-0.1747,-0.1756,-0.1383,-8.0387,-8.0387,-8.0387
4.3529,2.6242,7.6523,-0.1787,-0.1415,-0.1162,-5.8951,-5.8951,-5.8951
4.621,2.2459,7.6594,-0.2794,-0.1503,-0.0955,-5.8951,-5.8951,-5.8951
4.621,2.2459,7.6594,-0.2794,-0.1503,-0.0955,-5.8951,-5.8951,-5.8951
4.5612,1.9825,8.2365,-0.375,-0.2209,-0.0686,-5.8951,-5.8951,-5.8951
4.4774,1.9681,8.3634,-0.2743,-0.2299,-0.0126,-5.8951,-5.8951,-5.8951
4.4774,1.9681,8.3634,-0.2743,-0.2299,-0.0126,-5.8951,-5.8951,-5.8951
4.6594,2.0352,8.1766,-0.1806,-0.2132,0.0281,-5.8951,-5.8951,-5.8951
4.6833,2.1094,8.6196,-0.1814,-0.2347,0.0718,-5.8951,-5.8951,-5.8951
4.6833,2.1094,8.6196,-0.1814,-0.2347,0.0718,-5.8951,-5.8951,-5.8951
4.6953,2.4039,8.5358,-0.1694,-0.2169,0.1117,-7.1455,-7.1455,-7.1455
4.7025,2.3943,8.5262,-0.1862,-0.2017,0.1112,-7.1455,-7.1455,-7.1455
4.7025,2.3943,8.5262,-0.1862,-0.2017,0.1112,-7.1455,-7.1455,-7.1455
4.7144,2.5188,8.6579,-0.1984,-0.1852,0.1059,-7.1455,-7.1455,-7.1455
4.7767,2.8852,8.1192,-0.1566,-0.1602,0.0888,-7.1455,-7.1455,-7.1455
4.7767,2.8852,8.1192,-0.1566,-0.1602,0.0888,-7.1455,-7.1455,-7.1455
4.7791,2.8636,8.0856,-0.2453,-0.2036,0.0004,-7.1455,-7.1455,-7.1455
4.7527,2.605,8.5525,-0.3723,-0.2507,-0.096,-7.1455,-7.1455,-7.1455
4.7527,2.605,8.5525,-0.3723,-0.2507,-0.096,-7.1455,-7.1455,-7.1455
4.7623,2.2842,8.5837,-0.3769,-0.2398,-0.1253,-7.1455,-7.1455,-7.1455
4.7479,2.0256,8.7082,-0.2898,-0.2086,-0.0877,-6.9669,-6.9669,-6.9669
4.7479,2.0256,8.7082,-0.2898,-0.2086,-0.0877,-6.9669,-6.9669,-6.9669
4.7168,2.1333,8.8087,-0.195,-0.1524,-0.0094,-6.9669,-6.9669,-6.9669
4.7695,2.3895,8.2748,-0.1715,-0.0936,0.0478,-6.9669,-6.9669,-6.9669
4.7695,2.3895,8.2748,-0.1715,-0.0936,0.0478,-6.9669,-6.9669,-6.9669
4.8078,2.7056,7.9923,-0.22399999999999998,-0.109,0.0428,-6.9669,-6.9669,-6.9669
4.7767,2.7918,8.1527,-0.2906,-0.1708,-0.01,-6.9669,-6.9669,-6.9669
4.7767,2.7918,8.1527,-0.2906,-0.1708,-0.01,-6.9669,-6.9669,-6.9669
4.7503,2.344,8.4879,-0.3388,-0.2076,-0.0635,-6.9669,-6.9669,-6.9669
4.7432,2.1693,8.5453,-0.3449,-0.19,-0.0539,-6.6096,-6.6096,-6.6096
4.7432,2.1693,8.5453,-0.3449,-0.19,-0.0539,-6.6096,-6.6096,-6.6096
4.7863,2.3225,8.3562,-0.3239,-0.1684,-0.0153,-6.6096,-6.6096,-6.6096
4.7743,2.4207,8.3299,-0.2871,-0.1764,0.0108,-6.6096,-6.6096,-6.6096
4.7743,2.4207,8.3299,-0.2871,-0.1764,0.0108,-6.6096,-6.6096,-6.6096
4.7767,2.4302,8.3753,-0.2402,-0.1876,0.0241,-6.6096,-6.6096,-6.6096
4.7886,2.447,8.3203,-0.2173,-0.1918,0.03,-6.6096,-6.6096,-6.6096
4.7886,2.447,8.3203,-0.2173,-0.1918,0.03,-6.6096,-6.6096,-6.6096
4.7863,2.5835,8.3969,-0.2416,-0.1956,0.0212,-6.6096,-6.6096,-6.6096
4.8006,2.5428,8.3825,-0.3095,-0.1969,-0.01,-6.0737,-6.0737,-6.0737
4.8006,2.5428,8.3825,-0.3095,-0.1969,-0.01,-6.0737,-6.0737,-6.0737
4.7934,2.3871,8.4663,-0.3334,-0.1918,-0.0257,-6.0737,-6.0737,-6.0737
4.7719,2.3057,8.5621,-0.2959,-0.174,-0.0105,-6.0737,-6.0737,-6.0737
4.7719,2.3057,8.5621,-0.2959,-0.174,-0.0105,-6.0737,-6.0737,-6.0737
4.8006,2.356,8.4975,-0.2317,-0.1386,0.0207,-6.0737,-6.0737,-6.0737
4.8198,2.6146,8.2724,-0.2104,-0.1181,0.034,-6.0737,-6.0737,-6.0737
4.8198,2.6146,8.2724,-0.2104,-0.1181,0.034,-6.0737,-6.0737,-6.0737
4.8174,2.6002,8.2221,-0.2685,-0.1389,0.0017,-6.0737,-6.0737,-6.0737
4.8222,2.5093,8.0976,-0.3002,-0.17,-0.0251,-6.9669,-6.9669,-6.9669
4.8222,2.5093,8.0976,-0.3002,-0.17,-0.0251,-6.9669,-6.9669,-6.9669
4.8198,2.4231,8.2125,-0.3153,-0.2086,-0.0347,-6.9669,-6.9669,-6.9669
4.7599,2.2315,8.6962,-0.3513,-0.2211,-0.0318,-6.9669,-6.9669,-6.9669
4.7599,2.2315,8.6962,-0.3513,-0.2211,-0.0318,-6.9669,-6.9669,-6.9669
4.803,2.3704,8.4639,-0.3169,-0.1772,0.0047,-6.9669,-6.9669,-6.9669
4.8461,2.7008,8.2053,-0.2914,-0.1626,0.0124,-6.9669,-6.9669,-6.9669
4.8461,2.7008,8.2053,-0.2914,-0.1626,0.0124,-6.9669,-6.9669,-6.9669
4.8294,2.6697,8.2173,-0.3422,-0.1884,-0.0401,-6.9669,-6.9669,-6.9669
4.7982,2.2698,8.6698,-0.3702,-0.2049,-0.0734,-6.9669,-6.9669,-6.9669
4.7982,2.2698,8.6698,-0.3702,-0.2049,-0.0734,-6.9669,-6.9669,-6.9669
4.7671,2.1573,8.7465,-0.3172,-0.1594,-0.0446,-6.2523,-6.2523,-6.2523
4.8054,2.3967,8.3682,-0.2304,-0.1,0.0065,-6.2523,-6.2523,-6.2523
4.8054,2.3967,8.3682,-0.2304,-0.1,0.0065,-6.2523,-6.2523,-6.2523
4.8509,2.6409,7.9803,-0.2338,-0.1034,0.0092,-6.2523,-6.2523,-6.2523
4.8294,2.5931,8.167,-0.3002,-0.1612,-0.0318,-6.2523,-6.2523,-6.2523
4.8294,2.5931,8.167,-0.3002,-0.1612,-0.0318,-6.2523,-6.2523,-6.2523
4.827,2.2818,8.2844,-0.3297,-0.1982,-0.059000000000000004,-6.2523,-6.2523,-6.2523
4.8054,2.2052,8.4711,-0.3311,-0.2084,-0.0406,-6.2523,-6.2523,-6.2523
4.8054,2.2052,8.4711,-0.3311,-0.2084,-0.0406,-6.2523,-6.2523,-6.2523
4.827,2.3656,8.4304,-0.3132,-0.1961,-0.0036,-6.0737,-6.0737,-6.0737
4.8389,2.5164,8.282,-0.3105,-0.1897,0.006,-6.0737,-6.0737,-6.0737
4.8389,2.5164,8.282,-0.3105,-0.1897,0.006,-6.0737,-6.0737,-6.0737
4.8389,2.4925,8.3155,-0.3239,-0.20199999999999999,-0.0094,-6.0737,-6.0737,-6.0737
4.827,2.3728,8.6244,-0.2914,-0.2028,-0.0142,-6.0737,-6.0737,-6.0737
4.827,2.3728,8.6244,-0.2914,-0.2028,-0.0142,-6.0737,-6.0737,-6.0737
4.8437,2.5356,8.5669,-0.2203,-0.1665,-0.0084,-6.0737,-6.0737,-6.0737
4.8317,2.5236,8.4232,-0.2381,-0.1378,-0.0318,-6.0737,-6.0737,-6.0737
4.8317,2.5236,8.4232,-0.2381,-0.1378,-0.0318,-6.0737,-6.0737,-6.0737
4.8389,2.38,8.2269,-0.3018,-0.1303,-0.055,-8.0387,-8.0387,-8.0387
4.8341,2.3847,8.27,-0.3425,-0.1484,-0.0574,-8.0387,-8.0387,-8.0387
