AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6195,-3.6202,7.2644,-0.2458,-0.0856,-0.0903,-8.2174,-8.2174,-8.2174
5.7536,-3.9411,7.1925,-0.1643,-0.1269,-0.0096,-8.2174,-8.2174,-8.2174
5.8014,-3.9123,7.0776,0.0114,-0.158,0.0828,-8.2174,-8.2174,-8.2174
5.8014,-3.9123,7.0776,0.0114,-0.158,0.0828,-8.2174,-8.2174,-8.2174
5.7176,-3.9051,7.0202,0.0759,-0.1905,0.1259,-9.1105,-9.1105,-9.1105
5.6937,-3.9315,6.9172,0.0426,-0.1996,0.1195,-9.1105,-9.1105,-9.1105
5.6937,-3.9315,6.9172,0.0426,-0.1996,0.1195,-9.1105,-9.1105,-9.1105
5.5812,-4.0823,6.9962,-0.0637,-0.1916,0.0956,-9.1105,-9.1105,-9.1105
5.4758,-4.2212,7.1925,-0.0357,-0.17300000000000001,0.1709,-9.1105,-9.1105,-9.1105
5.6051,-4.0129,6.7831,0.0503,-0.1216,0.2775,-9.1105,-9.1105,-9.1105
5.6051,-4.0129,6.7831,0.0503,-0.1216,0.2775,-9.1105,-9.1105,-9.1105
5.6626,-4.3361,6.5796,-0.0357,-0.1096,0.2775,-9.1105,-9.1105,-9.1105
5.6338,-4.5612,6.5102,-0.1065,-0.1293,0.2655,-9.1105,-9.1105,-9.1105
5.6338,-4.5612,6.5102,-0.1065,-0.1293,0.2655,-9.1105,-9.1105,-9.1105
5.6219,-4.7408,6.4239999999999995,-0.1137,-0.1301,0.2615,-5.7164,-5.7164,-5.7164
5.6123,-4.8748,6.4048,-0.1526,-0.11599999999999999,0.2223,-5.7164,-5.7164,-5.7164
5.6123,-4.8748,6.4048,-0.1526,-0.11599999999999999,0.2223,-5.7164,-5.7164,-5.7164
5.7919,-5.0975,6.3713,-0.1856,-0.0963,0.172,-5.7164,-5.7164,-5.7164
5.7991,-5.3968,6.3881,-0.2525,-0.0875,0.0892,-5.7164,-5.7164,-5.7164
5.7991,-5.3968,6.3881,-0.2525,-0.0875,0.0892,-5.7164,-5.7164,-5.7164
5.6913,-5.55,6.5724,-0.1635,-0.0731,0.0695,-5.7164,-5.7164,-5.7164
5.6674,-5.5405,6.4168,0.1225,-0.0254,0.1233,-5.7164,-5.7164,-5.7164
5.6674,-5.5405,6.4168,0.1225,-0.0254,0.1233,-5.7164,-5.7164,-5.7164
5.6985,-5.0855,6.4910000000000005,0.3595,0.0255,0.1355,-5.5378,-5.5378,-5.5378
5.6482,-4.5851,6.5652,0.3507,0.0585,0.0721,-5.5378,-5.5378,-5.5378
5.6482,-4.5851,6.5652,0.3507,0.0585,0.0721,-5.5378,-5.5378,-5.5378
5.6171,-4.4702,6.7544,0.1821,0.0697,-0.008,-5.5378,-5.5378,-5.5378
5.6386,-4.542,6.8166,0.0905,0.0939,-0.0664,-5.5378,-5.5378,-5.5378
5.6386,-4.542,6.8166,0.0905,0.0939,-0.0664,-5.5378,-5.5378,-5.5378
5.6769,-4.3313,6.8406,0.1033,0.1022,-0.076,-5.5378,-5.5378,-5.5378
5.72,-4.1877,6.8166,0.1374,0.0846,-0.0768,-5.5378,-5.5378,-5.5378
5.72,-4.1877,6.8166,0.1374,0.0846,-0.0768,-5.5378,-5.5378,-5.5378
5.586,-3.898,7.0082,0.0969,0.0505,-0.0786,-5.1805,-5.1805,-5.1805
5.5476,-3.7974,7.0752,0.0431,0.0457,-0.0754,-5.1805,-5.1805,-5.1805
5.5476,-3.7974,7.0752,0.0431,0.0457,-0.0754,-5.1805,-5.1805,-5.1805
5.6434,-3.7567,7.171,-0.0368,0.05,-0.0701,-5.1805,-5.1805,-5.1805
5.6434,-3.7567,7.171,-0.0368,0.05,-0.0701,-5.1805,-5.1805,-5.1805
5.7033,-3.8285,7.1495,-0.1028,0.0523,-0.0794,-5.1805,-5.1805,-5.1805
5.6147,-3.8094,7.237999999999999,-0.09699999999999999,0.0337,-0.0656,-5.1805,-5.1805,-5.1805
5.6458,-3.8716,7.1327,-0.0634,0.0262,-0.0333,-5.1805,-5.1805,-5.1805
5.6458,-3.8716,7.1327,-0.0634,0.0262,-0.0333,-5.1805,-5.1805,-5.1805
5.8158,-3.9075,7.1399,-0.0786,0.0129,-0.0102,-6.6096,-6.6096,-6.6096
5.9068,-4.0416,7.0992,-0.0562,-0.0347,-0.004,-6.6096,-6.6096,-6.6096
5.9068,-4.0416,7.0992,-0.0562,-0.0347,-0.004,-6.6096,-6.6096,-6.6096
5.9427,-4.0105,7.2620000000000005,-0.0189,-0.0877,-0.0168,-6.6096,-6.6096,-6.6096
5.8661,-4.1206,7.6068,-0.0133,-0.1168,-0.0267,-6.6096,-6.6096,-6.6096
5.8661,-4.1206,7.6068,-0.0133,-0.1168,-0.0267,-6.6096,-6.6096,-6.6096
5.8134,-4.3265,7.9707,0.0924,-0.0997,0.0516,-6.6096,-6.6096,-6.6096
5.9212,-3.9889,7.7576,0.315,-0.0592,0.2332,-6.6096,-6.6096,-6.6096
5.9212,-3.9889,7.7576,0.315,-0.0592,0.2332,-6.6096,-6.6096,-6.6096
5.9643,-3.9267,7.6068,0.3774,-0.0654,0.3677,-6.6096,-6.6096,-6.6096
5.9307,-3.9339,7.5541,0.3571,-0.0899,0.4295,-4.8232,-4.8232,-4.8232
5.9307,-3.9339,7.5541,0.3571,-0.0899,0.4295,-4.8232,-4.8232,-4.8232
5.9762,-3.9435,7.2524,0.3297,-0.1202,0.4458,-4.8232,-4.8232,-4.8232
6.005,-4.3289,7.0082,0.045,-0.1583,0.3014,-4.8232,-4.8232,-4.8232
6.005,-4.3289,7.0082,0.045,-0.1583,0.3014,-4.8232,-4.8232,-4.8232
5.9068,-5.0736,6.9220000000000015,-0.2458,-0.1961,0.1243,-4.8232,-4.8232,-4.8232
5.8206,-5.5285,6.8885,-0.3012,-0.21100000000000002,0.0524,-4.8232,-4.8232,-4.8232
5.8206,-5.5285,6.8885,-0.3012,-0.21100000000000002,0.0524,-4.8232,-4.8232,-4.8232
5.7153,-5.8086,6.7089,-0.1665,-0.1754,0.0143,-4.8232,-4.8232,-4.8232
5.6075,-5.6602,6.6419,0.0711,-0.1237,0.0189,-3.5728,-3.5728,-3.5728
5.6075,-5.6602,6.6419,0.0711,-0.1237,0.0189,-3.5728,-3.5728,-3.5728
5.665,-5.392,6.4383,0.2224,-0.0819,0.0476,-3.5728,-3.5728,-3.5728
5.6075,-4.9203,6.3928,0.2173,-0.0755,0.0327,-3.5728,-3.5728,-3.5728
5.6075,-4.9203,6.3928,0.2173,-0.0755,0.0327,-3.5728,-3.5728,-3.5728
5.5261,-4.6785,6.57,0.1268,-0.0734,-0.0411,-3.5728,-3.5728,-3.5728
5.6099,-4.712,6.5964,0.0626,-0.0433,-0.1308,-3.5728,-3.5728,-3.5728
5.6099,-4.712,6.5964,0.0626,-0.0433,-0.1308,-3.5728,-3.5728,-3.5728
5.6434,-4.7839,6.763999999999999,0.0184,-0.0097,-0.2182,-3.5728,-3.5728,-3.5728
5.6434,-4.7839,6.763999999999999,0.0184,-0.0097,-0.2182,-3.5728,-3.5728,-3.5728
5.665,-4.6187,6.7855,0.0953,0.0268,-0.2405,-5.1805,-5.1805,-5.1805
5.6913,-4.3289,6.8717,0.1039,0.0577,-0.2586,-5.1805,-5.1805,-5.1805
5.6913,-4.3289,6.8717,0.1039,0.0577,-0.2586,-5.1805,-5.1805,-5.1805
5.7057,-4.2212,7.0106,0.0317,0.0715,-0.2525,-5.1805,-5.1805,-5.1805
5.8278,-3.9985,6.934,0.0743,0.0657,-0.1862,-5.1805,-5.1805,-5.1805
5.8278,-3.9985,6.934,0.0743,0.0657,-0.1862,-5.1805,-5.1805,-5.1805
5.8398,-3.8596,7.0656,0.0764,0.034,-0.174,-5.1805,-5.1805,-5.1805
5.8062,-3.6825,7.1471,0.0778,0.0105,-0.1838,-5.1805,-5.1805,-5.1805
5.8062,-3.6825,7.1471,0.0778,0.0105,-0.1838,-5.1805,-5.1805,-5.1805
5.8469,-3.4311,7.1111,0.16399999999999998,-0.0244,-0.1303,-6.2523,-6.2523,-6.2523
5.7368,-3.4957,7.3673,0.1124,-0.0584,-0.1098,-6.2523,-6.2523,-6.2523
5.7368,-3.4957,7.3673,0.1124,-0.0584,-0.1098,-6.2523,-6.2523,-6.2523
5.7105,-3.4502,7.4751,0.0959,-0.0457,-0.061,-6.2523,-6.2523,-6.2523
5.6793,-3.2443,7.3171,0.0714,-0.0028,-0.0363,-6.2523,-6.2523,-6.2523
5.6793,-3.2443,7.3171,0.0714,-0.0028,-0.0363,-6.2523,-6.2523,-6.2523
5.7943,-3.1102,7.0752,-0.0155,0.0255,-0.0578,-6.2523,-6.2523,-6.2523
5.9331,-3.4335,6.7735,-0.1705,-0.013999999999999999,-0.105,-6.2523,-6.2523,-6.2523
5.9331,-3.4335,6.7735,-0.1705,-0.013999999999999999,-0.105,-6.2523,-6.2523,-6.2523
5.8517,-3.7687,6.9388,-0.3159,-0.1074,-0.1183,-6.2523,-6.2523,-6.2523
5.8014,-4.0727,6.9579,-0.2176,-0.1562,-0.0528,-7.1455,-7.1455,-7.1455
5.8014,-4.0727,6.9579,-0.2176,-0.1562,-0.0528,-7.1455,-7.1455,-7.1455
5.8182,-4.226,6.9004,-0.0778,-0.1572,0.0077,-7.1455,-7.1455,-7.1455
5.8086,-4.1613,6.934,0.0258,-0.1373,0.0415,-7.1455,-7.1455,-7.1455
5.8086,-4.1613,6.934,0.0258,-0.1373,0.0415,-7.1455,-7.1455,-7.1455
5.8517,-3.9842,6.8334,0.0714,-0.11599999999999999,0.0679,-7.1455,-7.1455,-7.1455
5.8685,-3.8644,6.7664,0.0269,-0.1208,0.0711,-7.1455,-7.1455,-7.1455
5.8685,-3.8644,6.7664,0.0269,-0.1208,0.0711,-7.1455,-7.1455,-7.1455
5.8709,-4.1278,6.7065,-0.0687,-0.1306,0.040999999999999995,-7.1455,-7.1455,-7.1455
5.8182,-4.3601,6.6442,-0.0954,-0.1293,0.0247,-6.9669,-6.9669,-6.9669
5.8182,-4.3601,6.6442,-0.0954,-0.1293,0.0247,-6.9669,-6.9669,-6.9669
5.7607,-4.5061,6.672999999999999,-0.0442,-0.1008,0.0085,-6.9669,-6.9669,-6.9669
5.9954,-4.3912,6.4383,0.1041,-0.0675,0.0335,-6.9669,-6.9669,-6.9669
5.9954,-4.3912,6.4383,0.1041,-0.0675,0.0335,-6.9669,-6.9669,-6.9669
5.992999999999999,-4.1661,6.7113,0.2375,-0.1128,0.1033,-6.9669,-6.9669,-6.9669
6.0169,-3.9411,6.763999999999999,0.2351,-0.1543,0.1304,-6.9669,-6.9669,-6.9669
6.0169,-3.9411,6.763999999999999,0.2351,-0.1543,0.1304,-6.9669,-6.9669,-6.9669
5.992999999999999,-3.8022,6.9699,0.1688,-0.1746,0.1139,-6.9669,-6.9669,-6.9669
6.0026,-3.7806,7.0106,0.0967,-0.166,0.0727,-6.6096,-6.6096,-6.6096
6.0026,-3.7806,7.0106,0.0967,-0.166,0.0727,-6.6096,-6.6096,-6.6096
6.0002,-3.8237,7.0178,0.0378,-0.1418,0.0237,-6.6096,-6.6096,-6.6096
6.0002,-3.8237,7.0178,0.0378,-0.1418,0.0237,-6.6096,-6.6096,-6.6096
6.0385,-3.9291,6.8909,-0.0053,-0.121,-0.0118,-6.6096,-6.6096,-6.6096
6.0552,-4.0368,6.8765,-0.0312,-0.1125,-0.024,-6.6096,-6.6096,-6.6096
6.0552,-4.0368,6.8765,-0.0312,-0.1125,-0.024,-6.6096,-6.6096,-6.6096
6.0624,-4.0680000000000005,6.9052,-0.0453,-0.1064,-0.0182,-6.6096,-6.6096,-6.6096
6.0864,-4.0704,6.8095,-0.0059,-0.0987,-0.0001,-6.6096,-6.6096,-6.6096
6.0864,-4.0704,6.8095,-0.0059,-0.0987,-0.0001,-6.6096,-6.6096,-6.6096
