AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0864,-4.9395,5.3681,0.8154,0.6049,-0.2262,-12.862,-12.862,-12.862
6.0959,-4.9132,5.6889,0.8859,0.5269,-0.1612,-12.862,-12.862,-12.862
6.0959,-4.9132,5.6889,0.8859,0.5269,-0.1612,-12.862,-12.862,-12.862
6.1582,-4.6091,6.0912,0.9586,0.435,-0.0094,-12.862,-12.862,-12.862
6.1797,-4.5205,6.1893,0.8116,0.3911,0.0625,-12.1474,-12.1474,-12.1474
6.1797,-4.5205,6.1893,0.8116,0.3911,0.0625,-12.1474,-12.1474,-12.1474
6.0409,-4.8461,6.0744,0.5501,0.4039,-0.0121,-12.1474,-12.1474,-12.1474
5.9619,-5.4255,5.8709,0.3323,0.4233,-0.1535,-12.1474,-12.1474,-12.1474
5.9619,-5.4255,5.8709,0.3323,0.4233,-0.1535,-12.1474,-12.1474,-12.1474
5.9451,-6.0265,5.6913,0.2907,0.4089,-0.2345,-12.1474,-12.1474,-12.1474
5.9451,-6.0265,5.6913,0.2907,0.4089,-0.2345,-12.1474,-12.1474,-12.1474
6.0337,-6.1199,5.6865,0.4135,0.3237,-0.1841,-12.1474,-12.1474,-12.1474
6.0816,-5.968999999999999,5.7895,0.5024,0.2489,-0.1064,-12.1474,-12.1474,-12.1474
6.0816,-5.968999999999999,5.7895,0.5024,0.2489,-0.1064,-12.1474,-12.1474,-12.1474
6.0433,-5.9451,5.7009,0.5269,0.2193,-0.0731,-13.2192,-13.2192,-13.2192
6.06,-5.89,5.6482,0.5094,0.1953,-0.0941,-13.2192,-13.2192,-13.2192
6.06,-5.89,5.6482,0.5094,0.1953,-0.0941,-13.2192,-13.2192,-13.2192
6.0217,-6.005,5.5812,0.4676,0.1903,-0.15,-13.2192,-13.2192,-13.2192
6.005,-6.0385,5.5524,0.4766,0.1714,-0.1612,-13.2192,-13.2192,-13.2192
6.005,-6.0385,5.5524,0.4766,0.1714,-0.1612,-13.2192,-13.2192,-13.2192
6.0912,-6.0696,5.4591,0.5075,0.1554,-0.1636,-13.2192,-13.2192,-13.2192
6.0026,-6.1127,5.4399,0.5688,0.1221,-0.1764,-13.2192,-13.2192,-13.2192
6.0026,-6.1127,5.4399,0.5688,0.1221,-0.1764,-13.2192,-13.2192,-13.2192
6.0529,-5.9427,5.5548,0.6079,0.1035,-0.1705,-13.5765,-13.5765,-13.5765
5.9212,-5.7536,5.5548,0.5546,0.1232,-0.1466,-13.5765,-13.5765,-13.5765
5.9212,-5.7536,5.5548,0.5546,0.1232,-0.1466,-13.5765,-13.5765,-13.5765
5.9355,-5.7919,5.4303,0.4556,0.1628,-0.1548,-13.5765,-13.5765,-13.5765
5.9978,-5.9571,5.3202,0.4055,0.2063,-0.2028,-13.5765,-13.5765,-13.5765
5.9978,-5.9571,5.3202,0.4055,0.2063,-0.2028,-13.5765,-13.5765,-13.5765
6.0145,-5.7823,5.38,0.3935,0.2574,-0.2358,-13.5765,-13.5765,-13.5765
6.0481,-5.8182,5.3992,0.3142,0.3288,-0.2773,-13.5765,-13.5765,-13.5765
6.0481,-5.8182,5.3992,0.3142,0.3288,-0.2773,-13.5765,-13.5765,-13.5765
5.1717,-6.9986,5.7488,0.389,0.1841,-0.3682,-13.5765,-13.5765,-13.5765
5.7775,-5.8852,5.8637,0.6183,0.0457,-0.2888,-16.4347,-16.4347,-16.4347
5.7775,-5.8852,5.8637,0.6183,0.0457,-0.2888,-16.4347,-16.4347,-16.4347
5.835,-5.6722,5.8158,0.5871,0.0736,-0.207,-16.4347,-16.4347,-16.4347
5.8757,-5.4207,5.6769,0.5696,0.0297,-0.105,-16.4347,-16.4347,-16.4347
5.8757,-5.4207,5.6769,0.5696,0.0297,-0.105,-16.4347,-16.4347,-16.4347
5.9403,-5.1789,5.5165,0.5922,-0.0531,-0.0283,-16.4347,-16.4347,-16.4347
5.8445,-5.3178,5.4806,0.5355,-0.1336,-0.0337,-16.4347,-16.4347,-16.4347
5.8445,-5.3178,5.4806,0.5355,-0.1336,-0.0337,-16.4347,-16.4347,-16.4347
5.8182,-5.6841,5.3561,0.4723,-0.1791,-0.0291,-16.4347,-16.4347,-16.4347
5.7248,-5.9307,5.2268,0.43799999999999994,-0.1727,-0.006999999999999999,-15.3629,-15.3629,-15.3629
5.7248,-5.9307,5.2268,0.43799999999999994,-0.1727,-0.006999999999999999,-15.3629,-15.3629,-15.3629
5.72,-6.0505,5.0017,0.4353,-0.1338,0.0383,-15.3629,-15.3629,-15.3629
5.7607,-6.1606,4.7503,0.4305,-0.0838,0.0516,-15.3629,-15.3629,-15.3629
5.7607,-6.1606,4.7503,0.4305,-0.0838,0.0516,-15.3629,-15.3629,-15.3629
5.7775,-6.1797,4.4798,0.39399999999999996,-0.0358,0.0175,-15.3629,-15.3629,-15.3629
5.8302,-6.5772,4.202,0.3184,0.0225,-0.0765,-15.3629,-15.3629,-15.3629
5.8302,-6.5772,4.202,0.3184,0.0225,-0.0765,-15.3629,-15.3629,-15.3629
5.8829,-6.9364,3.965,0.3424,0.0406,-0.1181,-15.3629,-15.3629,-15.3629
6.2636,-7.159,3.8692,0.4255,0.0238,-0.1136,-15.1842,-15.1842,-15.1842
6.2636,-7.159,3.8692,0.4255,0.0238,-0.1136,-15.1842,-15.1842,-15.1842
5.9738,-7.3506,4.1757,0.5083,-0.0212,-0.133,-15.1842,-15.1842,-15.1842
5.8182,-7.0178,4.5061,0.6734,-0.0137,-0.063,-15.1842,-15.1842,-15.1842
5.8182,-7.0178,4.5061,0.6734,-0.0137,-0.063,-15.1842,-15.1842,-15.1842
6.0265,-6.6083,4.5732,0.7576,0.1106,-0.0805,-15.1842,-15.1842,-15.1842
6.0074,-6.6562,4.5372,0.6343,0.2523,-0.2606,-15.1842,-15.1842,-15.1842
6.0074,-6.6562,4.5372,0.6343,0.2523,-0.2606,-15.1842,-15.1842,-15.1842
5.9116,-6.7017,4.5109,0.5501,0.3301,-0.3532,-15.1842,-15.1842,-15.1842
5.9643,-6.5892,4.6019,0.6095,0.3487,-0.313,-13.9338,-13.9338,-13.9338
5.9643,-6.5892,4.6019,0.6095,0.3487,-0.313,-13.9338,-13.9338,-13.9338
6.0169,-6.1462,4.8341,0.7613,0.2941,-0.2041,-13.9338,-13.9338,-13.9338
5.8829,-5.7488,5.1334,0.7837,0.2739,-0.2076,-13.9338,-13.9338,-13.9338
5.8829,-5.7488,5.1334,0.7837,0.2739,-0.2076,-13.9338,-13.9338,-13.9338
5.8493,-5.6003,5.3489,0.6931,0.2976,-0.2675,-13.9338,-13.9338,-13.9338
5.7392,-5.4998,5.4638,0.6409,0.2835,-0.2483,-13.9338,-13.9338,-13.9338
5.7392,-5.4998,5.4638,0.6409,0.2835,-0.2483,-13.9338,-13.9338,-13.9338
5.9427,-5.4662,5.5668,0.654,0.2553,-0.1751,-13.9338,-13.9338,-13.9338
5.8996,-5.3872,5.7368,0.6297,0.2108,-0.1266,-13.9338,-13.9338,-13.9338
5.8996,-5.3872,5.7368,0.6297,0.2108,-0.1266,-13.9338,-13.9338,-13.9338
5.9595,-5.5381,5.5476,0.5616,0.2044,-0.1452,-13.2192,-13.2192,-13.2192
6.0361,-5.6722,5.495,0.5333,0.2044,-0.1833,-13.2192,-13.2192,-13.2192
6.0361,-5.6722,5.495,0.5333,0.2044,-0.1833,-13.2192,-13.2192,-13.2192
6.0098,-5.744,5.6243,0.5616,0.1743,-0.1756,-13.2192,-13.2192,-13.2192
6.0864,-5.7607,5.7607,0.601,0.1386,-0.1277,-13.2192,-13.2192,-13.2192
6.0864,-5.7607,5.7607,0.601,0.1386,-0.1277,-13.2192,-13.2192,-13.2192
6.23,-5.8326,5.8302,0.61,0.1221,-0.1026,-13.2192,-13.2192,-13.2192
6.254,-6.0505,5.7703,0.5592,0.10400000000000001,-0.1112,-13.2192,-13.2192,-13.2192
6.254,-6.0505,5.7703,0.5592,0.10400000000000001,-0.1112,-13.2192,-13.2192,-13.2192
6.2516,-6.2085,5.7129,0.5381,0.0614,-0.0717,-12.5047,-12.5047,-12.5047
6.3162,-6.1606,5.5596,0.5656,0.0017,0.0018,-12.5047,-12.5047,-12.5047
6.3162,-6.1606,5.5596,0.5656,0.0017,0.0018,-12.5047,-12.5047,-12.5047
6.2612,-6.1103,5.495,0.5874,-0.0654,0.0452,-12.5047,-12.5047,-12.5047
6.175,-6.1031,5.4136,0.5616,-0.1136,0.0534,-12.5047,-12.5047,-12.5047
6.175,-6.1031,5.4136,0.5616,-0.1136,0.0534,-12.5047,-12.5047,-12.5047
6.1127,-6.175,5.2555,0.4524,-0.12,0.0114,-12.5047,-12.5047,-12.5047
6.1438,-6.5892,4.7886,0.3064,-0.0542,-0.1183,-12.5047,-12.5047,-12.5047
6.1438,-6.5892,4.7886,0.3064,-0.0542,-0.1183,-12.5047,-12.5047,-12.5047
6.1007,-7.1064,4.4415,0.2345,0.0217,-0.2526,-11.4328,-11.4328,-11.4328
6.0313,-7.3482,4.3122,0.3331,0.0656,-0.2744,-11.4328,-11.4328,-11.4328
6.0313,-7.3482,4.3122,0.3331,0.0656,-0.2744,-11.4328,-11.4328,-11.4328
6.0193,-7.274,4.3649,0.5144,0.0766,-0.1934,-11.4328,-11.4328,-11.4328
6.06,-6.9723,4.3601,0.6649,0.07200000000000001,-0.0941,-11.4328,-11.4328,-11.4328
6.06,-6.9723,4.3601,0.6649,0.07200000000000001,-0.0941,-11.4328,-11.4328,-11.4328
6.1055,-6.4527,4.4319,0.7336,0.0742,-0.0811,-11.4328,-11.4328,-11.4328
6.0864,-6.4551,4.4079,0.6236,0.1098,-0.2302,-11.4328,-11.4328,-11.4328
6.0864,-6.4551,4.4079,0.6236,0.1098,-0.2302,-11.4328,-11.4328,-11.4328
6.0529,-6.7137,4.3984,0.5696,0.1551,-0.3674,-12.6833,-12.6833,-12.6833
6.0744,-6.5676,4.4798,0.6785,0.1517,-0.3567,-12.6833,-12.6833,-12.6833
6.0744,-6.5676,4.4798,0.6785,0.1517,-0.3567,-12.6833,-12.6833,-12.6833
6.0121,-6.3378,4.6953,0.7059,0.1346,-0.3445,-12.6833,-12.6833,-12.6833
6.0672,-6.3665,4.827,0.7032,0.1895,-0.3967,-12.6833,-12.6833,-12.6833
6.0672,-6.3665,4.827,0.7032,0.1895,-0.3967,-12.6833,-12.6833,-12.6833
6.1343,-6.1175,4.827,0.7618,0.2478,-0.4313,-12.6833,-12.6833,-12.6833
6.0481,-5.8924,4.9012,0.8308,0.2409,-0.4177,-12.6833,-12.6833,-12.6833
6.0481,-5.8924,4.9012,0.8308,0.2409,-0.4177,-12.6833,-12.6833,-12.6833
6.0265,-5.5931,5.0448,0.8484,0.1796,-0.3471,-12.6833,-12.6833,-12.6833
5.9858,-5.5644,5.1047,0.8087,0.1144,-0.2821,-14.2911,-14.2911,-14.2911
5.9858,-5.5644,5.1047,0.8087,0.1144,-0.2821,-14.2911,-14.2911,-14.2911
5.9667,-5.3824,5.1454,0.8345,0.0843,-0.2331,-14.2911,-14.2911,-14.2911
5.9882,-5.1693,5.2268,0.8401,0.0398,-0.1748,-14.2911,-14.2911,-14.2911
5.9882,-5.1693,5.2268,0.8401,0.0398,-0.1748,-14.2911,-14.2911,-14.2911
5.8781,-5.1741,5.3633,0.8396,-0.0116,-0.1239,-14.2911,-14.2911,-14.2911
5.8781,-5.1741,5.3633,0.8396,-0.0116,-0.1239,-14.2911,-14.2911,-14.2911
6.1055,-4.6522,5.3872,0.8955,-0.0486,-0.0454,-14.2911,-14.2911,-14.2911
6.2181,-4.8294,5.3705,0.6755,-0.0268,-0.2009,-14.2911,-14.2911,-14.2911
6.2181,-4.8294,5.3705,0.6755,-0.0268,-0.2009,-14.2911,-14.2911,-14.2911
6.2899,-5.5931,5.1358,0.3794,0.006999999999999999,-0.4049,-13.9338,-13.9338,-13.9338
6.3641,-6.0696,4.882,0.2761,0.0105,-0.4635,-13.9338,-13.9338,-13.9338
6.3641,-6.0696,4.882,0.2761,0.0105,-0.4635,-13.9338,-13.9338,-13.9338
6.4144,-6.1031,4.9371,0.4122,-0.018000000000000002,-0.402,-13.9338,-13.9338,-13.9338
