AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6641,1.9969,9.0314,-0.6336,-0.1668,-0.1397,-23.5802,-23.5802,-23.5802
4.6641,1.9969,9.0314,-0.6336,-0.1668,-0.1397,-23.5802,-23.5802,-23.5802
4.8868,2.3321,8.767999999999999,-0.3247,-0.1042,0.0771,-23.5802,-23.5802,-23.5802
5.0616,2.5452,7.9037,-0.1651,-0.1191,0.1237,-23.4016,-23.4016,-23.4016
5.0616,2.5452,7.9037,-0.1651,-0.1191,0.1237,-23.4016,-23.4016,-23.4016
4.9539,2.8708,8.1168,-0.2717,-0.2691,0.0587,-23.4016,-23.4016,-23.4016
5.1358,2.5763,7.9085,-0.3436,-0.3322,-0.0427,-23.4016,-23.4016,-23.4016
5.1358,2.5763,7.9085,-0.3436,-0.3322,-0.0427,-23.4016,-23.4016,-23.4016
5.4902,2.3632,8.1407,-0.3129,-0.2832,-0.0036,-23.4016,-23.4016,-23.4016
5.8685,2.9666,7.9156,-0.1587,-0.0672,0.0835,-23.4016,-23.4016,-23.4016
5.8685,2.9666,7.9156,-0.1587,-0.0672,0.0835,-23.4016,-23.4016,-23.4016
5.8781,2.7846,7.4847,-0.2354,0.0974,-0.1314,-23.4016,-23.4016,-23.4016
4.9515,2.3632,8.0306,-0.452,0.042,-0.3288,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9515,2.3632,8.0306,-0.452,0.042,-0.3288,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.4894,2.5308,8.258,-0.4139,-0.0776,-0.2292,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6857,2.4446,8.9069,-0.355,-0.1506,-0.0017,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6857,2.4446,8.9069,-0.355,-0.1506,-0.0017,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9515,2.8181,8.4065,-0.2362,-0.0795,0.1879,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1262,2.945,8.2413,-0.2725,-0.1002,0.1514,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1262,2.945,8.2413,-0.2725,-0.1002,0.1514,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2292,2.6289999999999996,8.3682,-0.335,-0.1671,0.0318,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3465,2.6314,8.4065,-0.2429,-0.1799,0.0681,-20.5434,-20.5434,-20.5434
5.3465,2.6314,8.4065,-0.2429,-0.1799,0.0681,-20.5434,-20.5434,-20.5434
5.6961,2.9618,7.6475,-0.1207,-0.0699,0.1695,-20.5434,-20.5434,-20.5434
5.6003,2.9833,7.5421,-0.297,-0.0233,0.0774,-20.5434,-20.5434,-20.5434
5.6003,2.9833,7.5421,-0.297,-0.0233,0.0774,-20.5434,-20.5434,-20.5434
5.0137,2.7391,7.8438,-0.4863,-0.0387,-0.0177,-20.5434,-20.5434,-20.5434
4.6665,2.5739,7.862999999999999,-0.4283,-0.0781,0.0569,-20.5434,-20.5434,-20.5434
4.6665,2.5739,7.862999999999999,-0.4283,-0.0781,0.0569,-20.5434,-20.5434,-20.5434
4.6737,2.7104,7.9851,-0.3766,-0.1287,0.1903,-20.5434,-20.5434,-20.5434
5.0161,2.6362,7.942,-0.3984,-0.1178,0.1727,-20.5434,-20.5434,-20.5434
5.0161,2.6362,7.942,-0.3984,-0.1178,0.1727,-20.5434,-20.5434,-20.5434
5.3226,2.4614,7.9252,-0.501,-0.1239,-0.0012,-20.1861,-20.1861,-20.1861
5.5165,1.9298,8.2365,-0.628,-0.096,-0.1626,-20.1861,-20.1861,-20.1861
5.5165,1.9298,8.2365,-0.628,-0.096,-0.1626,-20.1861,-20.1861,-20.1861
5.2675,1.5898,8.5597,-0.6405,-0.0262,-0.2025,-20.1861,-20.1861,-20.1861
5.1526,1.5539,8.4615,-0.4658,0.0878,-0.0845,-20.1861,-20.1861,-20.1861
5.1526,1.5539,8.4615,-0.4658,0.0878,-0.0845,-20.1861,-20.1861,-20.1861
4.4965,0.1604,9.4456,-0.1223,-0.2145,0.0167,-20.1861,-20.1861,-20.1861
4.4989,3.0192,9.4935,-0.1492,-0.3418,0.0726,-20.1861,-20.1861,-20.1861
5.1765,2.4446,8.282,-0.3856,-0.1911,-0.1381,-23.5802,-23.5802,-23.5802
5.1765,2.4446,8.282,-0.3856,-0.1911,-0.1381,-23.5802,-23.5802,-23.5802
5.1023,1.6832,8.6986,-0.5476,-0.2235,-0.1833,-23.5802,-23.5802,-23.5802
5.1191,1.9274,8.5142,-0.3438,-0.1801,-0.0331,-23.5802,-23.5802,-23.5802
5.1191,1.9274,8.5142,-0.3438,-0.1801,-0.0331,-23.5802,-23.5802,-23.5802
5.155,2.5763,7.827000000000001,-0.1611,-0.1634,0.1296,-23.5802,-23.5802,-23.5802
5.052,2.866,7.8151,-0.2738,-0.2148,0.1546,-23.5802,-23.5802,-23.5802
5.052,2.866,7.8151,-0.2738,-0.2148,0.1546,-23.5802,-23.5802,-23.5802
4.8246,2.5619,8.2149,-0.4866,-0.2291,0.149,-23.5802,-23.5802,-23.5802
4.7288,2.6289999999999996,7.9611,-0.4275,-0.1045,0.2832,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7288,2.6289999999999996,7.9611,-0.4275,-0.1045,0.2832,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8341,2.4422,7.5828,-0.4221,-0.0089,0.3472,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7312,2.1046,7.5972,-0.5763,-0.0171,0.3315,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7312,2.1046,7.5972,-0.5763,-0.0171,0.3315,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.475,1.7622,8.1359,-0.644,-0.0169,0.32,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4989,1.4007,8.0784,-0.5944,0.0726,0.3192,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4989,1.4007,8.0784,-0.5944,0.0726,0.3192,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6402,0.9984,7.8007,-0.6709,0.1051,0.2476,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6737,0.2969,8.5549,-0.889,-0.0179,0.01,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6737,0.2969,8.5549,-0.889,-0.0179,0.01,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6785,-0.5459,9.3666,-0.885,-0.1064,-0.1562,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6785,-0.3041,9.5126,-0.5686,-0.0677,-0.1146,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6785,-0.3041,9.5126,-0.5686,-0.0677,-0.1146,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8629,0.2514,9.2014,-0.3529,-0.0318,-0.162,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0305,0.3352,9.0912,-0.3361,-0.1125,-0.414,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0305,0.3352,9.0912,-0.3361,-0.1125,-0.414,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9491,0.1939,9.2732,-0.3465,-0.2078,-0.5908,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8389,0.8667,8.8398,-0.1473,-0.1727,-0.4529,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8389,0.8667,8.8398,-0.1473,-0.1727,-0.4529,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6689,1.8628,8.3658,0.0463,-0.1197,-0.2611,-24.1162,-24.1162,-24.1162
4.6929,2.6649,7.8486,0.1145,-0.0552,-0.1045,-24.1162,-24.1162,-24.1162
4.6929,2.6649,7.8486,0.1145,-0.0552,-0.1045,-24.1162,-24.1162,-24.1162
4.7455,3.3185,7.5134,-0.0051,-0.0459,-0.0659,-24.1162,-24.1162,-24.1162
4.6953,3.1773,7.8318,-0.2797,-0.1021,-0.1591,-24.1162,-24.1162,-24.1162
4.6953,3.1773,7.8318,-0.2797,-0.1021,-0.1591,-24.1162,-24.1162,-24.1162
4.7623,2.8516,8.1455,-0.3715,-0.0941,-0.124,-24.1162,-24.1162,-24.1162
4.553999999999999,2.7391,8.3634,-0.3875,-0.0478,-0.0283,-24.1162,-24.1162,-24.1162
4.553999999999999,2.7391,8.3634,-0.3875,-0.0478,-0.0283,-24.1162,-24.1162,-24.1162
4.5205,2.9833,8.4232,-0.3854,0.0702,0.1445,-20.5434,-20.5434,-20.5434
4.9586,3.4406,7.9539,-0.4370000000000001,0.2095,0.3605,-20.5434,-20.5434,-20.5434
4.9586,3.4406,7.9539,-0.4370000000000001,0.2095,0.3605,-20.5434,-20.5434,-20.5434
5.3226,2.9354,8.0377,-0.6261,0.1762,0.4438,-20.5434,-20.5434,-20.5434
5.3202,1.8053,9.3834,-0.8344,-0.0427,0.337,-20.5434,-20.5434,-20.5434
5.3202,1.8053,9.3834,-0.8344,-0.0427,0.337,-20.5434,-20.5434,-20.5434
5.3369,0.8931,10.1663,-0.8299,-0.2049,0.2305,-20.5434,-20.5434,-20.5434
5.2244,-0.1173,10.863,-0.706,-0.267,0.18899999999999997,-20.5434,-20.5434,-20.5434
5.2244,-0.1173,10.863,-0.706,-0.267,0.18899999999999997,-20.5434,-20.5434,-20.5434
5.1191,-0.4525,10.9181,-0.4237,-0.2313,0.2492,-23.0443,-23.0443,-23.0443
4.9323,0.067,10.2884,-0.1441,-0.1729,0.3043,-23.0443,-23.0443,-23.0443
4.9323,0.067,10.2884,-0.1441,-0.1729,0.3043,-23.0443,-23.0443,-23.0443
5.0496,0.7063,9.1032,0.0311,-0.1455,0.3024,-23.0443,-23.0443,-23.0443
4.9491,0.9146,8.8686,-0.1723,-0.2946,0.0779,-23.0443,-23.0443,-23.0443
4.9491,0.9146,8.8686,-0.1723,-0.2946,0.0779,-23.0443,-23.0443,-23.0443
4.6761,0.7925,9.0051,-0.3449,-0.4547,-0.2158,-23.0443,-23.0443,-23.0443
4.7623,0.4118,9.1152,-0.2488,-0.5311,-0.4441,-23.0443,-23.0443,-23.0443
4.7623,0.4118,9.1152,-0.2488,-0.5311,-0.4441,-23.0443,-23.0443,-23.0443
4.4463,0.3663,9.2158,-0.1308,-0.5415,-0.5529999999999999,-25.3666,-25.3666,-25.3666
4.5803,0.8715,8.6291,0.0852,-0.37,-0.382,-25.3666,-25.3666,-25.3666
4.5803,0.8715,8.6291,0.0852,-0.37,-0.382,-25.3666,-25.3666,-25.3666
4.7312,1.2858,8.1958,0.1798,-0.2608,-0.23,-25.3666,-25.3666,-25.3666
4.9467,1.6449,7.8079,0.1521,-0.2968,-0.2292,-25.3666,-25.3666,-25.3666
4.9467,1.6449,7.8079,0.1521,-0.2968,-0.2292,-25.3666,-25.3666,-25.3666
4.6617,1.2211,8.5358,-0.0221,-0.4478,-0.414,-25.3666,-25.3666,-25.3666
4.372,1.4366,8.8015,0.0311,-0.3844,-0.3559,-25.3666,-25.3666,-25.3666
4.372,1.4366,8.8015,0.0311,-0.3844,-0.3559,-25.3666,-25.3666,-25.3666
4.5037,2.1645,7.8677,0.27399999999999997,-0.1154,-0.0198,-25.3666,-25.3666,-25.3666
4.6785,2.7152,7.1447,0.3265,0.0153,0.1759,-23.5802,-23.5802,-23.5802
4.6785,2.7152,7.1447,0.3265,0.0153,0.1759,-23.5802,-23.5802,-23.5802
5.0185,2.9905,6.6514,0.131,-0.0622,0.1482,-23.5802,-23.5802,-23.5802
4.5133,3.0168,7.7145,-0.2948,-0.2923,-0.0949,-23.5802,-23.5802,-23.5802
4.5133,3.0168,7.7145,-0.2948,-0.2923,-0.0949,-23.5802,-23.5802,-23.5802
4.7863,2.2004,7.9659,-0.4014,-0.2544,-0.158,-23.5802,-23.5802,-23.5802
4.9443,1.6138,8.2077,-0.4504,-0.2411,-0.1373,-23.5802,-23.5802,-23.5802
4.9443,1.6138,8.2077,-0.4504,-0.2411,-0.1373,-23.5802,-23.5802,-23.5802
4.9227,1.4797,8.5741,-0.4474,-0.2704,-0.0771,-23.5802,-23.5802,-23.5802
4.9323,1.597,8.6267,-0.3084,-0.2443,0.0169,-22.5084,-22.5084,-22.5084
4.9323,1.597,8.6267,-0.3084,-0.2443,0.0169,-22.5084,-22.5084,-22.5084
4.9467,1.7359,8.6938,-0.2093,-0.2089,0.0947,-22.5084,-22.5084,-22.5084
4.9586,2.0783,8.5693,-0.147,-0.1639,0.1389,-22.5084,-22.5084,-22.5084
4.9586,2.0783,8.5693,-0.147,-0.1639,0.1389,-22.5084,-22.5084,-22.5084
5.0209,2.5571,8.2365,-0.1792,-0.1367,0.1085,-22.5084,-22.5084,-22.5084
5.0281,2.5859,8.1479,-0.3305,-0.1663,-0.0073,-22.5084,-22.5084,-22.5084
