AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.712,-6.8095,5.9403,-0.3203,0.1041,0.0781,-13.5765,-13.5765,-13.5765
4.7551,-6.7496,5.9307,-0.2289,0.0514,0.1268,-13.5765,-13.5765,-13.5765
4.7455,-6.7424,5.8733,-0.214,0.0287,0.1364,-13.5765,-13.5765,-13.5765
4.7455,-6.7424,5.8733,-0.214,0.0287,0.1364,-13.5765,-13.5765,-13.5765
4.8485,-6.6658,5.8302,-0.2052,0.0362,0.1242,-13.5765,-13.5765,-13.5765
4.9922,-6.5006,5.7583,-0.2201,0.0692,0.1047,-13.5765,-13.5765,-13.5765
4.9922,-6.5006,5.7583,-0.2201,0.0692,0.1047,-13.5765,-13.5765,-13.5765
5.1789,-6.6083,5.6219,-0.2689,0.1254,0.0648,-13.5765,-13.5765,-13.5765
5.0927,-6.6395,5.6219,-0.2742,0.1757,0.0845,-13.5765,-13.5765,-13.5765
5.0927,-6.6395,5.6219,-0.2742,0.1757,0.0845,-13.5765,-13.5765,-13.5765
4.6163,-6.6251,5.55,-0.3024,0.1781,0.1031,-13.7551,-13.7551,-13.7551
4.7072,-6.5988,5.72,-0.2113,0.0881,0.1133,-13.7551,-13.7551,-13.7551
4.7072,-6.5988,5.72,-0.2113,0.0881,0.1133,-13.7551,-13.7551,-13.7551
4.9491,-6.1295,6.1175,-0.1195,0.0381,0.1681,-13.7551,-13.7551,-13.7551
4.9946,-5.7775,6.3162,-0.2563,0.094,0.1644,-13.7551,-13.7551,-13.7551
4.9946,-5.7775,6.3162,-0.2563,0.094,0.1644,-13.7551,-13.7551,-13.7551
4.8892,-5.9643,6.0864,-0.5416,0.2311,0.0627,-13.7551,-13.7551,-13.7551
4.2068,-6.7137,5.8374,-0.6332,0.2567,-0.0934,-13.7551,-13.7551,-13.7551
4.2068,-6.7137,5.8374,-0.6332,0.2567,-0.0934,-13.7551,-13.7551,-13.7551
4.815,-7.9108,5.4998,-0.5687,0.0663,-0.2348,-14.827,-14.827,-14.827
4.7623,-7.0082,5.8254,-0.1032,-0.0853,0.0741,-14.827,-14.827,-14.827
4.7623,-7.0082,5.8254,-0.1032,-0.0853,0.0741,-14.827,-14.827,-14.827
4.7671,-6.4096,5.902,-0.0143,-0.1385,0.2153,-14.827,-14.827,-14.827
4.6977,-6.0576,6.0888,-0.0183,-0.1819,0.2597,-14.827,-14.827,-14.827
4.6977,-6.0576,6.0888,-0.0183,-0.1819,0.2597,-14.827,-14.827,-14.827
4.6881,-5.9667,6.138999999999999,-0.0601,-0.2307,0.2789,-14.827,-14.827,-14.827
4.6881,-5.9667,6.138999999999999,-0.0601,-0.2307,0.2789,-14.827,-14.827,-14.827
4.6282,-5.9307,6.0433,-0.14400000000000002,-0.3068,0.3298,-14.827,-14.827,-14.827
4.5851,-5.8685,5.9379,-0.2406,-0.3801,0.3897,-16.0774,-16.0774,-16.0774
4.5851,-5.8685,5.9379,-0.2406,-0.3801,0.3897,-16.0774,-16.0774,-16.0774
4.6043,-6.1247,5.7416,-0.4295,-0.3955,0.3956,-16.0774,-16.0774,-16.0774
4.6761,-6.6634,5.4351,-0.6532,-0.3393,0.3538,-16.0774,-16.0774,-16.0774
4.6761,-6.6634,5.4351,-0.6532,-0.3393,0.3538,-16.0774,-16.0774,-16.0774
4.8006,-7.2069,4.9682,-0.7797,-0.2184,0.2824,-16.0774,-16.0774,-16.0774
4.9299,-7.6355,4.3672,-0.8351,-0.0799,0.1969,-16.0774,-16.0774,-16.0774
4.9299,-7.6355,4.3672,-0.8351,-0.0799,0.1969,-16.0774,-16.0774,-16.0774
5.0233,-7.93,4.0775,-0.8244,0.0154,0.1266,-16.0774,-16.0774,-16.0774
5.0999,-8.3107,3.6466,-0.7219,0.0439,0.1303,-15.0056,-15.0056,-15.0056
5.0999,-8.3107,3.6466,-0.7219,0.0439,0.1303,-15.0056,-15.0056,-15.0056
5.0784,-8.3634,3.6801,-0.475,-0.0312,0.2435,-15.0056,-15.0056,-15.0056
5.0113,-8.1599,4.1087,-0.1325,-0.0861,0.3817,-15.0056,-15.0056,-15.0056
5.0113,-8.1599,4.1087,-0.1325,-0.0861,0.3817,-15.0056,-15.0056,-15.0056
5.0401,-7.4032,4.4654,0.0989,0.0106,0.3753,-15.0056,-15.0056,-15.0056
4.9491,-7.1925,4.5396,0.0049,0.1654,0.1585,-15.0056,-15.0056,-15.0056
4.9491,-7.1925,4.5396,0.0049,0.1654,0.1585,-15.0056,-15.0056,-15.0056
4.7815,-7.3649,4.6977,-0.1032,0.2354,0.0209,-15.0056,-15.0056,-15.0056
4.7144,-7.2261,4.8341,-0.042,0.2511,0.0462,-15.0056,-15.0056,-15.0056
4.7144,-7.2261,4.8341,-0.042,0.2511,0.0462,-15.0056,-15.0056,-15.0056
4.6689,-6.672999999999999,5.38,0.1138,0.1912,0.1676,-14.827,-14.827,-14.827
4.7288,-6.0959,5.6482,0.1943,0.1313,0.2366,-14.827,-14.827,-14.827
4.7288,-6.0959,5.6482,0.1943,0.1313,0.2366,-14.827,-14.827,-14.827
4.6881,-5.7488,6.0936,0.1439,0.0554,0.2238,-14.827,-14.827,-14.827
4.633,-5.7751,6.4503,0.0004,0.0096,0.1751,-14.827,-14.827,-14.827
4.633,-5.7751,6.4503,0.0004,0.0096,0.1751,-14.827,-14.827,-14.827
4.6546,-6.0552,6.5245,-0.1647,0.0149,0.1399,-14.827,-14.827,-14.827
4.7695,-6.4312,6.3378,-0.2822,0.0495,0.13699999999999998,-14.827,-14.827,-14.827
4.7695,-6.4312,6.3378,-0.2822,0.0495,0.13699999999999998,-14.827,-14.827,-14.827
4.8509,-6.5245,6.1438,-0.292,0.0711,0.1628,-13.9338,-13.9338,-13.9338
4.8724,-6.6610000000000005,6.0169,-0.284,0.057,0.1806,-13.9338,-13.9338,-13.9338
4.8724,-6.6610000000000005,6.0169,-0.284,0.057,0.1806,-13.9338,-13.9338,-13.9338
4.9419,-6.7999,5.8829,-0.2454,0.0109,0.2166,-13.9338,-13.9338,-13.9338
4.9754,-6.8406,5.9355,-0.2105,-0.0482,0.2597,-13.9338,-13.9338,-13.9338
4.9754,-6.8406,5.9355,-0.2105,-0.0482,0.2597,-13.9338,-13.9338,-13.9338
5.0161,-6.8214,5.9978,-0.2164,-0.0906,0.2752,-13.9338,-13.9338,-13.9338
5.0401,-7.0944,5.9068,-0.2902,-0.1153,0.2504,-13.9338,-13.9338,-13.9338
5.0401,-7.0944,5.9068,-0.2902,-0.1153,0.2504,-13.9338,-13.9338,-13.9338
5.0712,-7.4487,5.6889,-0.3301,-0.126,0.2464,-13.7551,-13.7551,-13.7551
5.1358,-7.4344,5.4279,-0.2598,-0.1625,0.3079,-13.7551,-13.7551,-13.7551
5.1358,-7.4344,5.4279,-0.2598,-0.1625,0.3079,-13.7551,-13.7551,-13.7551
5.1071,-7.2285,5.5022,-0.1541,-0.2357,0.3649,-13.7551,-13.7551,-13.7551
5.0185,-7.2213,5.4998,-0.1874,-0.2634,0.3439,-13.7551,-13.7551,-13.7551
5.0185,-7.2213,5.4998,-0.1874,-0.2634,0.3439,-13.7551,-13.7551,-13.7551
4.9898,-7.2931,5.2795,-0.3642,-0.2299,0.2664,-13.7551,-13.7551,-13.7551
4.9993,-7.9276,4.6378,-0.54,-0.1641,0.166,-13.7551,-13.7551,-13.7551
4.9993,-7.9276,4.6378,-0.54,-0.1641,0.166,-13.7551,-13.7551,-13.7551
5.0137,-8.2197,4.3457,-0.4311,-0.1494,0.1945,-13.0406,-13.0406,-13.0406
5.0760000000000005,-8.021,4.2212,-0.2228,-0.1529,0.2579,-13.0406,-13.0406,-13.0406
5.0760000000000005,-8.021,4.2212,-0.2228,-0.1529,0.2579,-13.0406,-13.0406,-13.0406
5.0329,-7.7265,4.4654,-0.1152,-0.1588,0.2584,-13.0406,-13.0406,-13.0406
5.0401,-7.6331,4.4965,-0.1251,-0.1039,0.1599,-13.0406,-13.0406,-13.0406
5.0401,-7.6331,4.4965,-0.1251,-0.1039,0.1599,-13.0406,-13.0406,-13.0406
4.9946,-7.6307,4.4103,-0.1488,-0.0062,0.0131,-13.0406,-13.0406,-13.0406
4.8892,-7.4631,4.4918,-0.1229,0.0535,-0.062,-13.0406,-13.0406,-13.0406
4.8892,-7.4631,4.4918,-0.1229,0.0535,-0.062,-13.0406,-13.0406,-13.0406
4.8341,-7.0872,4.5372,-0.0305,0.0919,-0.0774,-13.0406,-13.0406,-13.0406
4.7695,-6.8142,4.7934,0.0907,0.095,-0.063,-13.0406,-13.0406,-13.0406
4.7695,-6.8142,4.7934,0.0907,0.095,-0.063,-13.0406,-13.0406,-13.0406
4.7360000000000015,-6.5652,5.0448,0.2009,0.0825,-0.0215,-13.0406,-13.0406,-13.0406
4.6665,-5.9475,5.4471,0.3397,0.0173,0.08800000000000001,-13.0406,-13.0406,-13.0406
4.6665,-5.9475,5.4471,0.3397,0.0173,0.08800000000000001,-13.0406,-13.0406,-13.0406
4.6498,-5.4495,5.9188,0.3288,-0.0863,0.1908,-13.0406,-13.0406,-13.0406
4.6977,-5.3274,6.2636,0.1634,-0.162,0.2304,-13.0406,-13.0406,-13.0406
4.6977,-5.3274,6.2636,0.1634,-0.162,0.2304,-13.0406,-13.0406,-13.0406
4.8605,-5.1574,6.5173,-0.0031,-0.2275,0.2627,-13.0406,-13.0406,-13.0406
4.9826,-5.7871,6.1917,-0.2729,-0.1811,0.1143,-14.4697,-14.4697,-14.4697
4.9826,-5.7871,6.1917,-0.2729,-0.1811,0.1143,-14.4697,-14.4697,-14.4697
5.0975,-6.5892,5.5931,-0.4841,-0.0669,-0.0665,-14.4697,-14.4697,-14.4697
5.2077,-7.0728,5.1143,-0.4364,-0.032,-0.0718,-14.4697,-14.4697,-14.4697
5.2077,-7.0728,5.1143,-0.4364,-0.032,-0.0718,-14.4697,-14.4697,-14.4697
5.2364,-7.2045,5.0472,-0.2617,-0.0781,0.0267,-14.4697,-14.4697,-14.4697
