AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3609,-6.0648,5.6745,-0.3979,0.1827,0.2562,-5.1805,-5.1805,-5.1805
5.3753,-6.23,5.6219,-0.4118,0.1787,0.2549,-5.1805,-5.1805,-5.1805
5.3657,-6.23,5.6075,-0.3825,0.1643,0.2863,-5.1805,-5.1805,-5.1805
5.3657,-6.23,5.6075,-0.3825,0.1643,0.2863,-5.1805,-5.1805,-5.1805
5.3633,-6.1462,5.7081,-0.3492,0.1513,0.3164,-5.1805,-5.1805,-5.1805
5.3274,-6.0576,5.7751,-0.3385,0.1505,0.3252,-5.1805,-5.1805,-5.1805
5.3274,-6.0576,5.7751,-0.3385,0.1505,0.3252,-5.1805,-5.1805,-5.1805
5.3202,-6.0983,5.744,-0.3628,0.1595,0.3159,-5.1805,-5.1805,-5.1805
5.325,-6.1821,5.6961,-0.3934,0.1638,0.3127,-5.5378,-5.5378,-5.5378
5.325,-6.1821,5.6961,-0.3934,0.1638,0.3127,-5.5378,-5.5378,-5.5378
5.2843,-6.2564,5.7129,-0.4118,0.1648,0.3223,-5.5378,-5.5378,-5.5378
5.2843,-6.2564,5.7129,-0.4118,0.1648,0.3223,-5.5378,-5.5378,-5.5378
5.2627,-6.3905,5.7224,-0.4374,0.1678,0.3444,-5.5378,-5.5378,-5.5378
5.2364,-6.4910000000000005,5.6793,-0.4576,0.1739,0.3843,-5.5378,-5.5378,-5.5378
5.1358,-6.4239999999999995,5.6482,-0.4696,0.1699,0.428,-5.5378,-5.5378,-5.5378
5.1358,-6.4239999999999995,5.6482,-0.4696,0.1699,0.428,-5.5378,-5.5378,-5.5378
4.7958,-6.4838,5.3226,-0.4826,0.1912,0.4589,-5.5378,-5.5378,-5.5378
4.7958,-6.4838,5.3226,-0.4826,0.1912,0.4589,-5.5378,-5.5378,-5.5378
4.4079,-7.0513,5.2244,-0.4065,0.0106,0.4291,-3.93,-3.93,-3.93
4.4534,-7.0513,5.3753,-0.2264,-0.1673,0.4464,-3.93,-3.93,-3.93
4.4534,-7.0513,5.3753,-0.2264,-0.1673,0.4464,-3.93,-3.93,-3.93
4.997,-6.9004,5.2268,-0.1564,-0.1912,0.4379,-3.93,-3.93,-3.93
5.2938,-6.728,5.4016,-0.2483,-0.040999999999999995,0.3161,-3.93,-3.93,-3.93
5.2938,-6.728,5.4016,-0.2483,-0.040999999999999995,0.3161,-3.93,-3.93,-3.93
5.155,-6.6945,5.0736,-0.3495,0.2437,0.1223,-3.93,-3.93,-3.93
5.1646,-6.8166,4.9682,-0.3891,0.3827,-0.0426,-3.93,-3.93,-3.93
5.1646,-6.8166,4.9682,-0.3891,0.3827,-0.0426,-3.93,-3.93,-3.93
5.2843,-6.6203,4.9658,-0.2954,0.4043,-0.0498,-5.3591,-5.3591,-5.3591
5.5836,-6.1917,5.0879,-0.1457,0.3827,0.0043,-5.3591,-5.3591,-5.3591
5.5836,-6.1917,5.0879,-0.1457,0.3827,0.0043,-5.3591,-5.3591,-5.3591
5.8852,-5.8062,5.3106,-0.1271,0.3885,0.0275,-5.3591,-5.3591,-5.3591
6.0624,-5.5237,5.4734,-0.2126,0.4522,0.0336,-5.3591,-5.3591,-5.3591
6.0624,-5.5237,5.4734,-0.2126,0.4522,0.0336,-5.3591,-5.3591,-5.3591
5.9523,-5.4519,5.7344,-0.3314,0.5598,0.0083,-5.3591,-5.3591,-5.3591
5.6338,-5.8182,5.7344,-0.4435,0.6591,-0.0474,-5.3591,-5.3591,-5.3591
5.6338,-5.8182,5.7344,-0.4435,0.6591,-0.0474,-5.3591,-5.3591,-5.3591
5.2938,-6.0193,5.8326,-0.4059,0.649,-0.0231,-9.4678,-9.4678,-9.4678
5.1526,-5.9571,6.1438,-0.2712,0.563,0.0477,-9.4678,-9.4678,-9.4678
5.1526,-5.9571,6.1438,-0.2712,0.563,0.0477,-9.4678,-9.4678,-9.4678
5.1023,-5.7176,6.4288,-0.187,0.4868,0.1116,-9.4678,-9.4678,-9.4678
4.9993,-5.574,6.672999999999999,-0.1955,0.4458,0.1601,-9.4678,-9.4678,-9.4678
4.9993,-5.574,6.672999999999999,-0.1955,0.4458,0.1601,-9.4678,-9.4678,-9.4678
4.9251,-5.6506,6.6371,-0.2102,0.4266,0.2227,-9.4678,-9.4678,-9.4678
4.7025,-5.4255,6.7137,-0.1849,0.4059,0.2706,-9.4678,-9.4678,-9.4678
4.7025,-5.4255,6.7137,-0.1849,0.4059,0.2706,-9.4678,-9.4678,-9.4678
4.553999999999999,-5.4016,6.7568,-0.23199999999999998,0.3646,0.2094,-9.4678,-9.4678,-9.4678
4.6546,-5.3992,6.8406,-0.2738,0.2999,0.1151,-12.862,-12.862,-12.862
4.6546,-5.3992,6.8406,-0.2738,0.2999,0.1151,-12.862,-12.862,-12.862
4.8413,-5.4686,6.8526,-0.3132,0.2474,0.0674,-12.862,-12.862,-12.862
5.0161,-5.3633,6.8214,-0.3005,0.1917,0.1137,-12.862,-12.862,-12.862
5.0161,-5.3633,6.8214,-0.3005,0.1917,0.1137,-12.862,-12.862,-12.862
5.1957,-5.1789,6.7496,-0.2794,0.1513,0.1968,-12.862,-12.862,-12.862
5.2915,-5.0903,6.728,-0.3023,0.1214,0.261,-12.862,-12.862,-12.862
5.2915,-5.0903,6.728,-0.3023,0.1214,0.261,-12.862,-12.862,-12.862
5.4279,-5.2771,6.6371,-0.4025,0.1313,0.2565,-12.862,-12.862,-12.862
5.2962,-5.6554,6.4024,-0.5524,0.1837,0.1936,-13.9338,-13.9338,-13.9338
5.2962,-5.6554,6.4024,-0.5524,0.1837,0.1936,-13.9338,-13.9338,-13.9338
5.1885,-5.9236,6.2492,-0.5686,0.1896,0.1817,-13.9338,-13.9338,-13.9338
5.155,-5.8733,6.3234,-0.4624,0.1513,0.2504,-13.9338,-13.9338,-13.9338
5.155,-5.8733,6.3234,-0.4624,0.1513,0.2504,-13.9338,-13.9338,-13.9338
5.155,-5.7392,6.2731,-0.3726,0.135,0.3132,-13.9338,-13.9338,-13.9338
5.1191,-5.6195,6.4503,-0.32899999999999996,0.115,0.3391,-13.9338,-13.9338,-13.9338
5.1191,-5.6195,6.4503,-0.32899999999999996,0.115,0.3391,-13.9338,-13.9338,-13.9338
5.2508,-5.3729,6.3713,-0.3654,0.1387,0.3383,-13.9338,-13.9338,-13.9338
5.3154,-5.5812,6.2205,-0.562,0.2181,0.23199999999999998,-12.1474,-12.1474,-12.1474
5.3154,-5.5812,6.2205,-0.562,0.2181,0.23199999999999998,-12.1474,-12.1474,-12.1474
5.0831,-6.0169,5.9858,-0.7151,0.3222,0.1526,-12.1474,-12.1474,-12.1474
4.8365,-6.2037,5.9236,-0.6392,0.3326,0.1886,-12.1474,-12.1474,-12.1474
4.8365,-6.2037,5.9236,-0.6392,0.3326,0.1886,-12.1474,-12.1474,-12.1474
4.827,-5.9331,6.0648,-0.40299999999999997,0.2517,0.297,-12.1474,-12.1474,-12.1474
3.0288,-3.5891,6.3306,-0.1836,0.168,0.3364,-12.1474,-12.1474,-12.1474
3.0288,-3.5891,6.3306,-0.1836,0.168,0.3364,-12.1474,-12.1474,-12.1474
4.7384,-6.0002,5.8445,-0.2144,0.0599,-0.0402,-12.1474,-12.1474,-12.1474
4.5875,-4.8174,7.2835,-0.1455,-0.0272,0.061,-13.7551,-13.7551,-13.7551
4.5875,-4.8174,7.2835,-0.1455,-0.0272,0.061,-13.7551,-13.7551,-13.7551
4.7479,-5.8613,6.3162,-0.5282,0.0873,-0.0085,-13.7551,-13.7551,-13.7551
4.7072,-6.0074,6.2875,-0.5961,0.0405,0.1718,-13.7551,-13.7551,-13.7551
4.7072,-6.0074,6.2875,-0.5961,0.0405,0.1718,-13.7551,-13.7551,-13.7551
4.8317,-5.7057,6.0529,-0.4784,-0.0109,0.3846,-13.7551,-13.7551,-13.7551
4.8437,-5.5572,5.9451,-0.4073,-0.0253,0.4666,-13.7551,-13.7551,-13.7551
4.8437,-5.5572,5.9451,-0.4073,-0.0253,0.4666,-13.7551,-13.7551,-13.7551
4.9563,-5.5764,5.9044,-0.3617,-0.0344,0.4608,-13.7551,-13.7551,-13.7551
5.0592,-5.8374,5.7583,-0.4363,-0.0141,0.3774,-13.7551,-13.7551,-13.7551
5.0592,-5.8374,5.7583,-0.4363,-0.0141,0.3774,-13.7551,-13.7551,-13.7551
5.0616,-6.3665,5.641,-0.55,0.0141,0.2914,-13.3979,-13.3979,-13.3979
5.167000000000002,-6.8071,5.4327,-0.6014,0.0546,0.252,-13.3979,-13.3979,-13.3979
5.167000000000002,-6.8071,5.4327,-0.6014,0.0546,0.252,-13.3979,-13.3979,-13.3979
5.1909,-7.0992,5.2699,-0.5583,0.08199999999999999,0.2717,-13.3979,-13.3979,-13.3979
5.1502,-7.0034,5.2531,-0.4214,0.0828,0.3388,-13.3979,-13.3979,-13.3979
5.1502,-7.0034,5.2531,-0.4214,0.0828,0.3388,-13.3979,-13.3979,-13.3979
5.1861,-6.6993,5.4423,-0.2685,0.0844,0.3974,-13.3979,-13.3979,-13.3979
5.0544,-6.2947,5.7799,-0.2571,0.1505,0.3534,-13.3979,-13.3979,-13.3979
5.0544,-6.2947,5.7799,-0.2571,0.1505,0.3534,-13.3979,-13.3979,-13.3979
5.0927,-6.3282,5.5716,-0.3497,0.2554,0.2171,-12.862,-12.862,-12.862
5.0353,-6.4575,5.6123,-0.3979,0.302,0.1481,-12.862,-12.862,-12.862
5.0353,-6.4575,5.6123,-0.3979,0.302,0.1481,-12.862,-12.862,-12.862
4.9299,-6.3545,5.7344,-0.342,0.3238,0.1633,-12.862,-12.862,-12.862
4.9371,-6.0074,5.8541,-0.2539,0.3286,0.2118,-12.862,-12.862,-12.862
4.9371,-6.0074,5.8541,-0.2539,0.3286,0.2118,-12.862,-12.862,-12.862
4.882,-5.7153,6.0816,-0.2384,0.3265,0.2179,-12.862,-12.862,-12.862
4.8677,-5.8229999999999995,6.162999999999999,-0.2802,0.3411,0.1755,-12.862,-12.862,-12.862
4.8677,-5.8229999999999995,6.162999999999999,-0.2802,0.3411,0.1755,-12.862,-12.862,-12.862
4.9060000000000015,-5.811,6.1319,-0.2935,0.3587,0.1614,-15.0056,-15.0056,-15.0056
4.8006,-5.7129,6.3569,-0.2895,0.3438,0.1718,-15.0056,-15.0056,-15.0056
4.8006,-5.7129,6.3569,-0.2895,0.3438,0.1718,-15.0056,-15.0056,-15.0056
4.8198,-5.5093,6.4431,-0.26899999999999996,0.3204,0.2094,-15.0056,-15.0056,-15.0056
4.8533,-5.4543,6.593999999999999,-0.2704,0.2828,0.2325,-15.0056,-15.0056,-15.0056
4.8533,-5.4543,6.593999999999999,-0.2704,0.2828,0.2325,-15.0056,-15.0056,-15.0056
4.8748,-5.5189,6.7209,-0.2725,0.2447,0.2437,-15.0056,-15.0056,-15.0056
4.8629,-5.5069,6.7975,-0.2581,0.2136,0.2578,-15.0056,-15.0056,-15.0056
4.8629,-5.5069,6.7975,-0.2581,0.2136,0.2578,-15.0056,-15.0056,-15.0056
4.8748,-5.4734,6.8933,-0.2477,0.1904,0.2679,-16.792,-16.792,-16.792
4.8701,-5.5069,6.9268,-0.2618,0.1768,0.2639,-16.792,-16.792,-16.792
4.8701,-5.5069,6.9268,-0.2618,0.1768,0.2639,-16.792,-16.792,-16.792
4.8677,-5.5381,6.9411,-0.3037,0.1648,0.2608,-16.792,-16.792,-16.792
4.9108,-5.7105,6.91,-0.3439,0.1406,0.2754,-16.792,-16.792,-16.792
4.9108,-5.7105,6.91,-0.3439,0.1406,0.2754,-16.792,-16.792,-16.792
4.8988,-5.9906,6.8262,-0.374,0.1068,0.3212,-16.792,-16.792,-16.792
4.9754,-5.9236,6.9076,-0.3423,0.0519,0.4203,-16.792,-16.792,-16.792
4.9754,-5.9236,6.9076,-0.3423,0.0519,0.4203,-16.792,-16.792,-16.792
5.0401,-5.926,6.672999999999999,-0.3577,0.0298,0.4472,-16.792,-16.792,-16.792
5.0664,-6.0193,6.5509,-0.3769,-0.0147,0.4472,-16.9706,-16.9706,-16.9706
5.0664,-6.0193,6.5509,-0.3769,-0.0147,0.4472,-16.9706,-16.9706,-16.9706
5.0951,-6.1678,6.3952,-0.4089,-0.0554,0.4245,-16.9706,-16.9706,-16.9706
5.1334,-6.3713,6.2659,-0.4842,-0.0586,0.3553,-16.9706,-16.9706,-16.9706
5.1334,-6.3713,6.2659,-0.4842,-0.0586,0.3553,-16.9706,-16.9706,-16.9706
5.1262,-6.7855,6.0313,-0.5508,-0.0192,0.2632,-16.9706,-16.9706,-16.9706
5.1574,-7.0082,5.8182,-0.5324,0.0138,0.2315,-16.9706,-16.9706,-16.9706
5.1574,-7.0082,5.8182,-0.5324,0.0138,0.2315,-16.9706,-16.9706,-16.9706
5.1526,-7.1207,5.6674,-0.5023,0.0397,0.2264,-16.9706,-16.9706,-16.9706
5.1741,-6.8909,5.6219,-0.4416,0.037000000000000005,0.2437,-14.2911,-14.2911,-14.2911
5.1741,-6.8909,5.6219,-0.4416,0.037000000000000005,0.2437,-14.2911,-14.2911,-14.2911
5.1095,-6.6442,5.7488,-0.3899,0.0407,0.2269,-14.2911,-14.2911,-14.2911
5.0951,-6.4455,5.7847,-0.3708,0.0711,0.1723,-14.2911,-14.2911,-14.2911
5.0951,-6.4455,5.7847,-0.3708,0.0711,0.1723,-14.2911,-14.2911,-14.2911
5.0784,-6.3928,5.7943,-0.387,0.1078,0.08900000000000001,-14.2911,-14.2911,-14.2911
5.0688,-6.3186,5.9068,-0.37799999999999995,0.1379,0.0378,-14.2911,-14.2911,-14.2911
5.0688,-6.3186,5.9068,-0.37799999999999995,0.1379,0.0378,-14.2911,-14.2911,-14.2911
5.0401,-6.3474,5.9738,-0.2981,0.1558,0.0352,-14.2911,-14.2911,-14.2911
4.997,-6.0409,6.1271,-0.2507,0.163,0.0586,-14.4697,-14.4697,-14.4697
4.997,-6.0409,6.1271,-0.2507,0.163,0.0586,-14.4697,-14.4697,-14.4697
5.0329,-5.926,6.0624,-0.2941,0.17600000000000002,0.0554,-14.4697,-14.4697,-14.4697
4.9993,-5.9283,6.1414,-0.3511,0.2,0.0221,-14.4697,-14.4697,-14.4697
4.9993,-5.9283,6.1414,-0.3511,0.2,0.0221,-14.4697,-14.4697,-14.4697
4.9179,-5.7823,6.0864,-0.3436,0.233,0.0163,-14.4697,-14.4697,-14.4697
4.8054,-5.4399,6.0696,-0.2544,0.2144,0.0789,-14.4697,-14.4697,-14.4697
4.8054,-5.4399,6.0696,-0.2544,0.2144,0.0789,-14.4697,-14.4697,-14.4697
4.6809,-5.1167,6.1534,-0.1849,0.1656,0.1545,-14.4697,-14.4697,-14.4697
4.5444,-4.9203,6.3785,-0.1622,0.1326,0.2269,-13.5765,-13.5765,-13.5765
4.5444,-4.9203,6.3785,-0.1622,0.1326,0.2269,-13.5765,-13.5765,-13.5765
4.724,-4.7958,6.2636,-0.2451,0.1523,0.2394,-13.5765,-13.5765,-13.5765
4.7863,-5.4351,6.151,-0.4853,0.2112,0.1388,-13.5765,-13.5765,-13.5765
4.7863,-5.4351,6.151,-0.4853,0.2112,0.1388,-13.5765,-13.5765,-13.5765
5.064,-5.9427,5.6626,-0.6086,0.2588,0.1103,-13.5765,-13.5765,-13.5765
5.1574,-6.0169,5.6291,-0.5599,0.2019,0.1433,-13.5765,-13.5765,-13.5765
5.1574,-6.0169,5.6291,-0.5599,0.2019,0.1433,-13.5765,-13.5765,-13.5765
5.1646,-5.9954,5.7727,-0.4166,0.115,0.1849,-13.5765,-13.5765,-13.5765
5.1693,-5.9547,5.9164,-0.3002,0.0551,0.22,-13.5765,-13.5765,-13.5765
5.1693,-5.9547,5.9164,-0.3002,0.0551,0.22,-13.5765,-13.5765,-13.5765
5.1741,-6.1223,6.0289,-0.2621,0.0165,0.2437,-12.6833,-12.6833,-12.6833
5.1454,-5.9714,6.2085,-0.2387,0.0005,0.2885,-12.6833,-12.6833,-12.6833
5.1454,-5.9714,6.2085,-0.2387,0.0005,0.2885,-12.6833,-12.6833,-12.6833
5.1526,-5.6698,6.3186,-0.2347,0.0165,0.309,-12.6833,-12.6833,-12.6833
5.1526,-5.5189,6.3426,-0.2882,0.0527,0.2703,-12.6833,-12.6833,-12.6833
5.1526,-5.5189,6.3426,-0.2882,0.0527,0.2703,-12.6833,-12.6833,-12.6833
5.167000000000002,-5.6578,6.2636,-0.3726,0.0895,0.2067,-12.6833,-12.6833,-12.6833
5.1933,-5.8589,6.1414,-0.4648,0.1164,0.1604,-12.6833,-12.6833,-12.6833
5.1933,-5.8589,6.1414,-0.4648,0.1164,0.1604,-12.6833,-12.6833,-12.6833
5.2077,-6.0433,5.9978,-0.4975,0.1209,0.1566,-13.3979,-13.3979,-13.3979
5.2412,-6.1079,5.8852,-0.4453,0.1036,0.1963,-13.3979,-13.3979,-13.3979
5.2412,-6.1079,5.8852,-0.4453,0.1036,0.1963,-13.3979,-13.3979,-13.3979
5.2436,-5.9331,6.0002,-0.3625,0.0756,0.2493,-13.3979,-13.3979,-13.3979
5.2508,-5.7224,6.0816,-0.3191,0.0668,0.2647,-13.3979,-13.3979,-13.3979
5.2508,-5.7224,6.0816,-0.3191,0.0668,0.2647,-13.3979,-13.3979,-13.3979
5.2508,-5.8278,6.0624,-0.3444,0.0788,0.2418,-13.3979,-13.3979,-13.3979
5.2508,-5.9331,6.0098,-0.3585,0.0844,0.2365,-13.3979,-13.3979,-13.3979
5.2508,-5.9331,6.0098,-0.3585,0.0844,0.2365,-13.3979,-13.3979,-13.3979
