AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3705,-2.6673,7.5996,0.5741,0.5272,-0.2086,-7.5028,-7.5028,-7.5028
5.3034,-3.1868,7.8438,0.3951,0.4547,-0.2675,-7.5028,-7.5028,-7.5028
5.3609,-3.3473,7.8462,0.4265,0.4249,-0.2433,-7.5028,-7.5028,-7.5028
5.3609,-3.3473,7.8462,0.4265,0.4249,-0.2433,-7.5028,-7.5028,-7.5028
5.3753,-3.5460000000000003,7.8941,0.3807,0.4031,-0.2488,-7.5028,-7.5028,-7.5028
5.4064,-3.8118,7.8677,0.3331,0.3826,-0.2739,-7.5028,-7.5028,-7.5028
5.4064,-3.8118,7.8677,0.3331,0.3826,-0.2739,-7.5028,-7.5028,-7.5028
5.3896,-4.1111,7.7983,0.3072,0.3647,-0.2848,-7.5028,-7.5028,-7.5028
5.301,-4.5037,7.851,0.2838,0.3344,-0.3325,-8.2174,-8.2174,-8.2174
5.301,-4.5037,7.851,0.2838,0.3344,-0.3325,-8.2174,-8.2174,-8.2174
5.3489,-4.5157,7.9132,0.4124,0.2963,-0.3162,-8.2174,-8.2174,-8.2174
5.2843,-4.2667,7.9204,0.564,0.2731,-0.2137,-8.2174,-8.2174,-8.2174
5.2843,-4.2667,7.9204,0.564,0.2731,-0.2137,-8.2174,-8.2174,-8.2174
5.0592,-3.9961,7.9563,0.5847,0.2475,-0.1612,-8.2174,-8.2174,-8.2174
5.0712,-3.8046,8.0617,0.5437,0.2001,-0.2065,-8.2174,-8.2174,-8.2174
5.0712,-3.8046,8.0617,0.5437,0.2001,-0.2065,-8.2174,-8.2174,-8.2174
5.0760000000000005,-3.6537,8.0856,0.5496,0.1732,-0.1921,-8.2174,-8.2174,-8.2174
5.0760000000000005,-3.5556,7.9683,0.5275,0.1807,-0.1317,-8.9319,-8.9319,-8.9319
5.0760000000000005,-3.5556,7.9683,0.5275,0.1807,-0.1317,-8.9319,-8.9319,-8.9319
5.1095,-3.6394,7.7479999999999976,0.4034,0.2097,-0.1626,-8.9319,-8.9319,-8.9319
5.2771,-3.8884,7.5613,0.2793,0.2537,-0.2363,-8.9319,-8.9319,-8.9319
5.2771,-3.8884,7.5613,0.2793,0.2537,-0.2363,-8.9319,-8.9319,-8.9319
5.1526,-4.1757,7.5182,0.1887,0.2808,-0.3048,-8.9319,-8.9319,-8.9319
5.0233,-4.2619,7.6738,0.2348,0.2971,-0.308,-8.9319,-8.9319,-8.9319
5.0233,-4.2619,7.6738,0.2348,0.2971,-0.308,-8.9319,-8.9319,-8.9319
3.886,-3.3760000000000003,7.1375,0.3685,0.2515,-0.28800000000000003,-8.9319,-8.9319,-8.9319
4.7743,-5.064,8.0952,0.4878,-0.0686,-0.3785,-12.6833,-12.6833,-12.6833
4.7743,-5.064,8.0952,0.4878,-0.0686,-0.3785,-12.6833,-12.6833,-12.6833
5.0831,-3.4981,7.8462,0.7435,-0.0617,-0.1167,-12.6833,-12.6833,-12.6833
5.1598,-3.6919999999999997,7.6379,0.5951,-0.076,-0.0941,-12.6833,-12.6833,-12.6833
5.1598,-3.6919999999999997,7.6379,0.5951,-0.076,-0.0941,-12.6833,-12.6833,-12.6833
4.9778,-3.716,7.6618,0.4582,-0.1088,-0.0619,-12.6833,-12.6833,-12.6833
4.8868,-3.886,7.5134,0.4963,-0.1373,0.0787,-12.6833,-12.6833,-12.6833
4.8868,-3.886,7.5134,0.4963,-0.1373,0.0787,-12.6833,-12.6833,-12.6833
4.9036,-3.7615,7.6547,0.6803,-0.1599,0.3251,-12.6833,-12.6833,-12.6833
5.0544,-3.6202,7.42,0.7629,-0.1338,0.4537,-12.6833,-12.6833,-12.6833
5.0544,-3.6202,7.42,0.7629,-0.1338,0.4537,-12.6833,-12.6833,-12.6833
5.1262,-4.0799,7.1662,0.6668,-0.0963,0.3938,-10.7183,-10.7183,-10.7183
5.0664,-4.6522,6.9675,0.3216,-0.067,0.2047,-10.7183,-10.7183,-10.7183
5.0664,-4.6522,6.9675,0.3216,-0.067,0.2047,-10.7183,-10.7183,-10.7183
5.0927,-5.4519,6.9555,0.0044,-0.0047,-0.0733,-10.7183,-10.7183,-10.7183
5.2364,-6.4168,6.7592,-0.0403,0.0925,-0.3202,-10.7183,-10.7183,-10.7183
5.2364,-6.4168,6.7592,-0.0403,0.0925,-0.3202,-10.7183,-10.7183,-10.7183
4.7934,-6.4910000000000005,7.1279,0.2492,0.1301,-0.2547,-10.7183,-10.7183,-10.7183
5.0017,-5.7871,7.0752,0.6894,0.2377,-0.0318,-10.7183,-10.7183,-10.7183
5.0017,-5.7871,7.0752,0.6894,0.2377,-0.0318,-10.7183,-10.7183,-10.7183
5.2867,-5.2196,6.8358,0.9373,0.3152,0.0004,-11.0756,-11.0756,-11.0756
5.1454,-4.6881,6.9388,0.8883,0.3021,-0.1295,-11.0756,-11.0756,-11.0756
5.1454,-4.6881,6.9388,0.8883,0.3021,-0.1295,-11.0756,-11.0756,-11.0756
5.0185,-4.645,7.0226,0.6372,0.3128,-0.3423,-11.0756,-11.0756,-11.0756
4.9132,-4.5013,7.2309,0.5323,0.3362,-0.4289,-11.0756,-11.0756,-11.0756
4.9132,-4.5013,7.2309,0.5323,0.3362,-0.4289,-11.0756,-11.0756,-11.0756
5.0377,-4.2715,7.1686,0.6633,0.3346,-0.3482,-11.0756,-11.0756,-11.0756
5.0377,-4.2715,7.1686,0.6633,0.3346,-0.3482,-11.0756,-11.0756,-11.0756
5.0353,-3.8094,7.3003,0.7866,0.2678,-0.2148,-11.0756,-11.0756,-11.0756
5.0424,-3.6106,7.4128,0.7304,0.2092,-0.1895,-10.1824,-10.1824,-10.1824
5.0424,-3.6106,7.4128,0.7304,0.2092,-0.1895,-10.1824,-10.1824,-10.1824
5.0855,-3.7112,7.5924,0.5605,0.1804,-0.2406,-10.1824,-10.1824,-10.1824
5.0568,-3.7782,7.6523,0.4191,0.1588,-0.2779,-10.1824,-10.1824,-10.1824
5.0568,-3.7782,7.6523,0.4191,0.1588,-0.2779,-10.1824,-10.1824,-10.1824
5.0161,-4.0608,7.8606,0.3504,0.1639,-0.2917,-10.1824,-10.1824,-10.1824
5.131,-4.1901,7.76,0.4263,0.1959,-0.2488,-10.1824,-10.1824,-10.1824
5.131,-4.1901,7.76,0.4263,0.1959,-0.2488,-10.1824,-10.1824,-10.1824
5.2484,-4.2739,7.6523,0.5006,0.1972,-0.2046,-10.1824,-10.1824,-10.1824
5.2292,-4.0344,7.6187,0.5741,0.1666,-0.1721,-8.5746,-8.5746,-8.5746
5.2292,-4.0344,7.6187,0.5741,0.1666,-0.1721,-8.5746,-8.5746,-8.5746
5.1598,-4.032,7.7361,0.5837,0.1303,-0.1615,-8.5746,-8.5746,-8.5746
5.2029,-4.2811,7.7744,0.5893,0.1104,-0.1431,-8.5746,-8.5746,-8.5746
5.2029,-4.2811,7.7744,0.5893,0.1104,-0.1431,-8.5746,-8.5746,-8.5746
5.2412,-4.5013,7.8725,0.6092,0.1069,-0.1242,-8.5746,-8.5746,-8.5746
5.2962,-4.4079,7.8414,0.6518,0.1136,-0.0938,-8.5746,-8.5746,-8.5746
5.2962,-4.4079,7.8414,0.6518,0.1136,-0.0938,-8.5746,-8.5746,-8.5746
5.2819,-4.3002,7.8749,0.6708,0.0888,-0.0329,-8.5746,-8.5746,-8.5746
5.3513,-4.1996,7.8821,0.7187,0.0334,0.0817,-8.5746,-8.5746,-8.5746
5.3513,-4.1996,7.8821,0.7187,0.0334,0.0817,-8.5746,-8.5746,-8.5746
5.3896,-4.0656,7.838999999999999,0.7829,-0.0249,0.1741,-8.0387,-8.0387,-8.0387
5.4303,-4.1709,7.7768,0.7142,-0.0681,0.152,-8.0387,-8.0387,-8.0387
5.4303,-4.1709,7.7768,0.7142,-0.0681,0.152,-8.0387,-8.0387,-8.0387
5.3561,-4.6498,7.772,0.4819,-0.0806,0.0068,-8.0387,-8.0387,-8.0387
5.2005,-5.2962,7.693,0.2335,-0.0372,-0.1689,-8.0387,-8.0387,-8.0387
5.2005,-5.2962,7.693,0.2335,-0.0372,-0.1689,-8.0387,-8.0387,-8.0387
5.3154,-5.981,7.3434,0.1296,0.0467,-0.2837,-8.0387,-8.0387,-8.0387
5.3585,-6.0672,7.0082,0.2865,0.0678,-0.2315,-8.0387,-8.0387,-8.0387
5.3585,-6.0672,7.0082,0.2865,0.0678,-0.2315,-8.0387,-8.0387,-8.0387
5.4255,-5.9738,6.7161,0.4614,0.0417,-0.162,-10.1824,-10.1824,-10.1824
5.4136,-5.9571,6.5916,0.5919,-0.0113,-0.1713,-10.1824,-10.1824,-10.1824
5.4136,-5.9571,6.5916,0.5919,-0.0113,-0.1713,-10.1824,-10.1824,-10.1824
5.234,-5.7847,6.8861,0.6793,-0.035,-0.2587,-10.1824,-10.1824,-10.1824
5.234,-5.5069,6.934,0.8119,-0.0047,-0.2994,-10.1824,-10.1824,-10.1824
5.234,-5.5069,6.934,0.8119,-0.0047,-0.2994,-10.1824,-10.1824,-10.1824
5.2747,-4.803,6.9962,0.8681,0.0185,-0.3125,-10.1824,-10.1824,-10.1824
5.2053,-4.3194,7.1231,0.7914,0.0268,-0.374,-10.1824,-10.1824,-10.1824
5.2053,-4.3194,7.1231,0.7914,0.0268,-0.374,-10.1824,-10.1824,-10.1824
5.1262,-3.8836,7.1734,0.7312,0.035,-0.4052,-10.0037,-10.0037,-10.0037
5.1047,-3.2491,7.2165,0.7507,0.0379,-0.361,-10.0037,-10.0037,-10.0037
5.1047,-3.2491,7.2165,0.7507,0.0379,-0.361,-10.0037,-10.0037,-10.0037
5.0975,-2.9043,7.4894,0.6071,0.0302,-0.3194,-10.0037,-10.0037,-10.0037
4.9323,-2.6816,7.5996,0.5767,0.0108,-0.1732,-10.0037,-10.0037,-10.0037
4.9323,-2.6816,7.5996,0.5767,0.0108,-0.1732,-10.0037,-10.0037,-10.0037
5.3417,-2.6792,7.2476,0.5757,0.0473,-0.0576,-10.0037,-10.0037,-10.0037
5.5069,-3.3425,7.0944,0.1786,0.0563,-0.2821,-10.0037,-10.0037,-10.0037
5.5069,-3.3425,7.0944,0.1786,0.0563,-0.2821,-10.0037,-10.0037,-10.0037
5.5333,-4.2308,7.1997,-0.1365,0.0278,-0.4904,-11.6115,-11.6115,-11.6115
5.574,-4.9251,7.08,0.0108,0.0265,-0.4997,-11.6115,-11.6115,-11.6115
5.574,-4.9251,7.08,0.0108,0.0265,-0.4997,-11.6115,-11.6115,-11.6115
5.6051,-5.0760000000000005,7.0704,0.2564,0.0252,-0.3929,-11.6115,-11.6115,-11.6115
5.6506,-5.1239,7.0249,0.4351,0.026000000000000002,-0.2643,-11.6115,-11.6115,-11.6115
5.6506,-5.1239,7.0249,0.4351,0.026000000000000002,-0.2643,-11.6115,-11.6115,-11.6115
5.653,-4.9036,7.1064,0.606,0.0273,-0.1327,-11.6115,-11.6115,-11.6115
5.665,-4.5971,7.1423,0.7166,0.0395,-0.0443,-11.6115,-11.6115,-11.6115
5.665,-4.5971,7.1423,0.7166,0.0395,-0.0443,-11.6115,-11.6115,-11.6115
5.6626,-4.2882,6.9962,0.7256,0.0544,-0.0235,-11.6115,-11.6115,-11.6115
5.6338,-4.1949,7.1375,0.6524,0.0608,-0.0638,-11.6115,-11.6115,-11.6115
5.6338,-4.1949,7.1375,0.6524,0.0608,-0.0638,-11.6115,-11.6115,-11.6115
5.6338,-4.1925,7.2404,0.573,0.0856,-0.1234,-11.6115,-11.6115,-11.6115
5.6602,-4.3433,7.0465,0.4793,0.1202,-0.1833,-11.6115,-11.6115,-11.6115
5.6602,-4.3433,7.0465,0.4793,0.1202,-0.1833,-11.6115,-11.6115,-11.6115
5.6961,-4.4487,6.8765,0.4188,0.128,-0.2177,-11.6115,-11.6115,-11.6115
5.6937,-4.5636,6.8597,0.3959,0.10800000000000001,-0.2262,-11.6115,-11.6115,-11.6115
5.6937,-4.5636,6.8597,0.3959,0.10800000000000001,-0.2262,-11.6115,-11.6115,-11.6115
5.7129,-4.7192,6.8549,0.3767,0.0859,-0.215,-11.6115,-11.6115,-11.6115
5.72,-4.7599,6.8071,0.3964,0.067,-0.1815,-10.5397,-10.5397,-10.5397
5.72,-4.7599,6.8071,0.3964,0.067,-0.1815,-10.5397,-10.5397,-10.5397
5.7129,-4.6426,6.9723,0.4761,0.0566,-0.1412,-10.5397,-10.5397,-10.5397
5.7224,-4.4487,7.0465,0.5368,0.0664,-0.1215,-10.5397,-10.5397,-10.5397
5.7224,-4.4487,7.0465,0.5368,0.0664,-0.1215,-10.5397,-10.5397,-10.5397
5.7296,-4.5061,6.8861,0.5096,0.0904,-0.1466,-10.5397,-10.5397,-10.5397
5.7248,-4.8054,6.934,0.4641,0.0963,-0.1583,-10.5397,-10.5397,-10.5397
5.7248,-4.8054,6.934,0.4641,0.0963,-0.1583,-10.5397,-10.5397,-10.5397
5.7224,-4.7863,7.0585,0.5405,0.1066,-0.1144,-10.5397,-10.5397,-10.5397
5.7009,-4.5684,7.0609,0.6276,0.1362,-0.0776,-10.7183,-10.7183,-10.7183
5.7009,-4.5684,7.0609,0.6276,0.1362,-0.0776,-10.7183,-10.7183,-10.7183
5.732,-4.475,6.898,0.6247,0.1676,-0.0843,-10.7183,-10.7183,-10.7183
5.7368,-4.5875,6.8095,0.6034,0.1791,-0.1122,-10.7183,-10.7183,-10.7183
5.7368,-4.5875,6.8095,0.6034,0.1791,-0.1122,-10.7183,-10.7183,-10.7183
5.7081,-4.7455,6.8909,0.6249,0.1698,-0.1136,-10.7183,-10.7183,-10.7183
5.6769,-4.6258,6.9483,0.7208,0.166,-0.0805,-10.7183,-10.7183,-10.7183
5.6769,-4.6258,6.9483,0.7208,0.166,-0.0805,-10.7183,-10.7183,-10.7183
5.6913,-4.4558,6.9052,0.6766,0.1732,-0.0803,-10.7183,-10.7183,-10.7183
5.6698,-4.3074,6.8095,0.5469,0.1676,-0.1245,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6698,-4.3074,6.8095,0.5469,0.1676,-0.1245,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6937,-4.3912,6.7879,0.45799999999999996,0.1434,-0.1895,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6841,-4.6115,6.8262,0.4572,0.1178,-0.2283,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6841,-4.6115,6.8262,0.4572,0.1178,-0.2283,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6769,-4.7839,7.001,0.4737,0.1069,-0.2254,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6913,-4.7982,7.0106,0.4907,0.1213,-0.1948,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6913,-4.7982,7.0106,0.4907,0.1213,-0.1948,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6817,-4.8413,6.9627,0.495,0.1429,-0.1607,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6937,-4.8413,6.9531,0.5043,0.1644,-0.1258,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6937,-4.8413,6.9531,0.5043,0.1644,-0.1258,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7009,-4.8701,6.7496,0.5259,0.1767,-0.0893,-10.5397,-10.5397,-10.5397
5.6865,-4.7216,6.7352,0.5661,0.1599,-0.0534,-10.5397,-10.5397,-10.5397
5.6865,-4.7216,6.7352,0.5661,0.1599,-0.0534,-10.5397,-10.5397,-10.5397
5.6626,-4.5301,6.8789,0.6148,0.1397,-0.039,-10.5397,-10.5397,-10.5397
5.653,-4.3816,6.8549,0.6196,0.1381,-0.0667,-10.5397,-10.5397,-10.5397
5.653,-4.3816,6.8549,0.6196,0.1381,-0.0667,-10.5397,-10.5397,-10.5397
5.6745,-4.5013,6.8119,0.5632,0.1325,-0.1261,-10.5397,-10.5397,-10.5397
5.6482,-4.5588,7.001,0.5522,0.1288,-0.1642,-10.5397,-10.5397,-10.5397
5.6482,-4.5588,7.001,0.5522,0.1288,-0.1642,-10.5397,-10.5397,-10.5397
5.6171,-4.4774,7.1806,0.6114,0.157,-0.1847,-10.7183,-10.7183,-10.7183
5.6243,-4.712,7.1303,0.598,0.2078,-0.2182,-10.7183,-10.7183,-10.7183
5.6243,-4.712,7.1303,0.598,0.2078,-0.2182,-10.7183,-10.7183,-10.7183
5.6602,-4.8365,6.7065,0.5323,0.2401,-0.2211,-10.7183,-10.7183,-10.7183
5.665,-4.8796,6.502999999999999,0.4953,0.2086,-0.1945,-10.7183,-10.7183,-10.7183
5.665,-4.8796,6.502999999999999,0.4953,0.2086,-0.1945,-10.7183,-10.7183,-10.7183
5.6578,-4.7264,6.6347,0.5211,0.1463,-0.1615,-10.7183,-10.7183,-10.7183
5.6362,-4.803,6.8238,0.5211,0.1029,-0.1479,-10.7183,-10.7183,-10.7183
5.6362,-4.803,6.8238,0.5211,0.1029,-0.1479,-10.7183,-10.7183,-10.7183
5.6291,-4.6977,6.8573,0.5269,0.08800000000000001,-0.1314,-10.1824,-10.1824,-10.1824
5.641,-4.6905,6.9220000000000015,0.507,0.0851,-0.1333,-10.1824,-10.1824,-10.1824
5.641,-4.6905,6.9220000000000015,0.507,0.0851,-0.1333,-10.1824,-10.1824,-10.1824
5.6171,-4.7767,7.0154,0.4897,0.0984,-0.1378,-10.1824,-10.1824,-10.1824
5.6626,-4.894,6.898,0.491,0.1226,-0.1255,-10.1824,-10.1824,-10.1824
5.6626,-4.894,6.898,0.491,0.1226,-0.1255,-10.1824,-10.1824,-10.1824
5.665,-4.6474,6.6873,0.5088,0.1301,-0.1002,-10.1824,-10.1824,-10.1824
5.6722,-4.6498,6.6203,0.4742,0.1072,-0.121,-10.1824,-10.1824,-10.1824
5.6722,-4.6498,6.6203,0.4742,0.1072,-0.121,-10.1824,-10.1824,-10.1824
5.665,-4.7886,6.7927,0.4468,0.0736,-0.1511,-10.5397,-10.5397,-10.5397
5.665,-4.7886,6.7927,0.4468,0.0736,-0.1511,-10.5397,-10.5397,-10.5397
5.6554,-4.8701,6.9052,0.5134,0.0731,-0.1458,-10.5397,-10.5397,-10.5397
5.6554,-4.6019,6.9076,0.5517,0.0933,-0.1346,-10.5397,-10.5397,-10.5397
5.6506,-4.4032,7.013,0.5914,0.1168,-0.1676,-10.5397,-10.5397,-10.5397
5.6506,-4.4032,7.013,0.5914,0.1168,-0.1676,-10.5397,-10.5397,-10.5397
5.6578,-4.6234,6.989,0.5373,0.1575,-0.2374,-10.5397,-10.5397,-10.5397
5.7009,-4.9491,6.7065,0.43799999999999994,0.1895,-0.2781,-10.5397,-10.5397,-10.5397
5.7009,-4.9491,6.7065,0.43799999999999994,0.1895,-0.2781,-10.5397,-10.5397,-10.5397
5.7153,-5.1454,6.5916,0.4186,0.1708,-0.2464,-8.396,-8.396,-8.396
5.7153,-5.1454,6.5916,0.4186,0.1708,-0.2464,-8.396,-8.396,-8.396
5.6626,-4.9419,6.7520000000000024,0.5522,0.1426,-0.1724,-8.396,-8.396,-8.396
5.6889,-4.5995,6.6969,0.5474,0.1431,-0.1524,-8.396,-8.396,-8.396
5.6889,-4.5995,6.6969,0.5474,0.1431,-0.1524,-8.396,-8.396,-8.396
5.6817,-4.7048,6.6538,0.2849,0.1445,-0.2195,-8.396,-8.396,-8.396
5.7129,-5.0448,6.4527,0.2002,0.1296,-0.2566,-8.396,-8.396,-8.396
5.7129,-5.0448,6.4527,0.2002,0.1296,-0.2566,-8.396,-8.396,-8.396
5.7512,-5.21,6.4695,0.2923,0.0856,-0.2198,-8.396,-8.396,-8.396
5.7512,-5.1119,6.5628,0.4462,0.0446,-0.1506,-8.396,-8.396,-8.396
5.7512,-5.1119,6.5628,0.4462,0.0446,-0.1506,-8.396,-8.396,-8.396
5.7344,-4.9323,6.672999999999999,0.5845,0.0297,-0.10099999999999999,-10.5397,-10.5397,-10.5397
5.7129,-4.6833,6.8813,0.6119,0.039,-0.0952,-10.5397,-10.5397,-10.5397
5.7129,-4.6833,6.8813,0.6119,0.039,-0.0952,-10.5397,-10.5397,-10.5397
5.72,-4.5732,6.8478,0.5304,0.0742,-0.1428,-10.5397,-10.5397,-10.5397
5.7368,-4.6426,6.6203,0.4681,0.109,-0.2166,-10.5397,-10.5397,-10.5397
5.7368,-4.6426,6.6203,0.4681,0.109,-0.2166,-10.5397,-10.5397,-10.5397
5.7919,-4.9251,6.4814,0.455,0.1104,-0.2659,-10.5397,-10.5397,-10.5397
5.7943,-5.0113,6.4,0.4942,0.0832,-0.2656,-10.5397,-10.5397,-10.5397
5.7943,-5.0113,6.4,0.4942,0.0832,-0.2656,-10.5397,-10.5397,-10.5397
5.8182,-4.997,6.515,0.5429,0.0497,-0.2518,-10.7183,-10.7183,-10.7183
5.8206,-4.8677,6.7185,0.5472,0.0435,-0.2462,-10.7183,-10.7183,-10.7183
5.8206,-4.8677,6.7185,0.5472,0.0435,-0.2462,-10.7183,-10.7183,-10.7183
5.8302,-4.8605,6.74,0.5291,0.0712,-0.2568,-10.7183,-10.7183,-10.7183
5.8709,-4.9946,6.5509,0.451,0.1045,-0.272,-10.7183,-10.7183,-10.7183
5.8709,-4.9946,6.5509,0.451,0.1045,-0.272,-10.7183,-10.7183,-10.7183
5.8685,-5.3777,6.4647,0.4047,0.1112,-0.2507,-10.7183,-10.7183,-10.7183
5.8876,-5.3513,6.4407,0.4963,0.1011,-0.1604,-10.7183,-10.7183,-10.7183
5.8876,-5.3513,6.4407,0.4963,0.1011,-0.1604,-10.7183,-10.7183,-10.7183
5.8781,-4.8844,6.4886,0.5738,0.0952,-0.0909,-11.7901,-11.7901,-11.7901
5.8781,-4.7360000000000015,6.5509,0.5467,0.1045,-0.1074,-11.7901,-11.7901,-11.7901
5.8781,-4.7360000000000015,6.5509,0.5467,0.1045,-0.1074,-11.7901,-11.7901,-11.7901
5.89,-4.7264,6.5221,0.4431,0.1221,-0.1602,-11.7901,-11.7901,-11.7901
5.8972,-5.1478,6.4168,0.3408,0.128,-0.2134,-11.7901,-11.7901,-11.7901
5.8972,-5.1478,6.4168,0.3408,0.128,-0.2134,-11.7901,-11.7901,-11.7901
5.926,-5.2124,6.2588,0.3767,0.1189,-0.1942,-11.7901,-11.7901,-11.7901
5.9092,-5.2124,6.3497,0.4859,0.0968,-0.1415,-11.7901,-11.7901,-11.7901
5.9092,-5.2124,6.3497,0.4859,0.0968,-0.1415,-11.7901,-11.7901,-11.7901
5.8661,-5.0664,6.6323,0.5781,0.0907,-0.1002,-10.5397,-10.5397,-10.5397
5.8637,-4.8964,6.6275,0.5789,0.1245,-0.1024,-10.5397,-10.5397,-10.5397
5.8637,-4.8964,6.6275,0.5789,0.1245,-0.1024,-10.5397,-10.5397,-10.5397
5.8637,-4.8653,6.5892,0.544,0.17,-0.1373,-10.5397,-10.5397,-10.5397
5.8805,-5.0448,6.4527,0.4787,0.2055,-0.1767,-10.5397,-10.5397,-10.5397
5.8805,-5.0448,6.4527,0.4787,0.2055,-0.1767,-10.5397,-10.5397,-10.5397
5.9092,-5.0544,6.2037,0.4758,0.2086,-0.1881,-10.5397,-10.5397,-10.5397
5.8996,-5.2172,6.2228,0.5328,0.1754,-0.1785,-10.5397,-10.5397,-10.5397
5.8996,-5.2172,6.2228,0.5328,0.1754,-0.1785,-10.5397,-10.5397,-10.5397
5.8948,-5.1047,6.3329999999999975,0.5901,0.1413,-0.149,-10.5397,-10.5397,-10.5397
5.8661,-5.0496,6.4958,0.5813,0.1317,-0.1466,-10.1824,-10.1824,-10.1824
5.8661,-5.0496,6.4958,0.5813,0.1317,-0.1466,-10.1824,-10.1824,-10.1824
5.8757,-5.0305,6.4,0.569,0.1434,-0.15,-10.1824,-10.1824,-10.1824
5.8805,-4.8365,6.2851,0.5959,0.1415,-0.1586,-10.1824,-10.1824,-10.1824
