AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5013,2.2842,9.0051,-0.3942,0.0138,0.08,-45.5527,-45.5527,-45.5527
4.5013,2.2842,9.0051,-0.3942,0.0138,0.08,-45.5527,-45.5527,-45.5527
4.3601,2.5739,8.5573,-0.5702,0.0873,0.1227,-41.6227,-41.6227,-41.6227
3.4957,2.0256,7.9803,-0.6829,-0.0512,0.0518,-41.6227,-41.6227,-41.6227
3.4957,2.0256,7.9803,-0.6829,-0.0512,0.0518,-41.6227,-41.6227,-41.6227
3.3999,1.9921,9.8191,-0.693,-0.4145,0.0609,-41.6227,-41.6227,-41.6227
4.1757,1.3719,9.551,-0.3923,-0.4555,0.0209,-41.6227,-41.6227,-41.6227
4.1757,1.3719,9.551,-0.3923,-0.4555,0.0209,-41.6227,-41.6227,-41.6227
4.6617,1.1708,9.2804,-0.2187,-0.4808,-0.0851,-41.6227,-41.6227,-41.6227
4.9443,1.3408,8.9787,-0.0698,-0.4747,-0.1413,-41.6227,-41.6227,-41.6227
4.9443,1.3408,8.9787,-0.0698,-0.4747,-0.1413,-41.6227,-41.6227,-41.6227
5.3537,2.0352,8.3801,0.1611,-0.3951,-0.1232,-38.2286,-38.2286,-38.2286
5.3753,2.4015,7.6235,0.1899,-0.3181,-0.1831,-38.2286,-38.2286,-38.2286
5.3753,2.4015,7.6235,0.1899,-0.3181,-0.1831,-38.2286,-38.2286,-38.2286
5.3944,2.7463,7.6666,0.1116,-0.321,-0.2347,-38.2286,-38.2286,-38.2286
5.4279,3.0121,7.4918,0.1156,-0.2611,-0.2161,-38.2286,-38.2286,-38.2286
5.4279,3.0121,7.4918,0.1156,-0.2611,-0.2161,-38.2286,-38.2286,-38.2286
5.7105,3.6537,7.171,0.1398,-0.1679,-0.1485,-38.2286,-38.2286,-38.2286
5.4974,3.9315,7.0369,-0.0685,-0.0749,-0.2385,-38.2286,-38.2286,-38.2286
5.4974,3.9315,7.0369,-0.0685,-0.0749,-0.2385,-38.2286,-38.2286,-38.2286
4.9299,3.6801,7.6954,-0.2882,-0.0446,-0.2736,-34.2985,-34.2985,-34.2985
4.7096,3.6897,7.6666,-0.265,-0.0398,-0.1881,-34.2985,-34.2985,-34.2985
4.7096,3.6897,7.6666,-0.265,-0.0398,-0.1881,-34.2985,-34.2985,-34.2985
4.985,3.807,7.5804,-0.2152,-0.0747,-0.1402,-34.2985,-34.2985,-34.2985
4.8557,3.8716,7.8318,-0.2964,-0.0789,-0.1506,-34.2985,-34.2985,-34.2985
4.8557,3.8716,7.8318,-0.2964,-0.0789,-0.1506,-34.2985,-34.2985,-34.2985
4.7001,3.5460000000000003,8.1239,-0.3675,-0.0558,-0.1916,-34.2985,-34.2985,-34.2985
4.6857,3.2443,8.2053,-0.3654,-0.0528,-0.1801,-34.2985,-34.2985,-34.2985
4.6857,3.2443,8.2053,-0.3654,-0.0528,-0.1801,-34.2985,-34.2985,-34.2985
4.7168,3.3329,8.1527,-0.3068,-0.0643,-0.1349,-34.2985,-34.2985,-34.2985
4.3146,3.1629,8.2844,-0.3689,-0.105,-0.1335,-33.9413,-33.9413,-33.9413
4.3146,3.1629,8.2844,-0.3689,-0.105,-0.1335,-33.9413,-33.9413,-33.9413
3.965,3.0743,8.7824,-0.34700000000000003,-0.2353,-0.0803,-33.9413,-33.9413,-33.9413
4.4678,3.2299,8.452,-0.2048,-0.2803,-0.0251,-33.9413,-33.9413,-33.9413
4.4678,3.2299,8.452,-0.2048,-0.2803,-0.0251,-33.9413,-33.9413,-33.9413
4.4391,3.0719,8.6387,-0.2645,-0.3522,-0.1202,-33.9413,-33.9413,-33.9413
4.9419,3.3473,8.6651,-0.1422,-0.2954,-0.0489,-33.9413,-33.9413,-33.9413
4.9419,3.3473,8.6651,-0.1422,-0.2954,-0.0489,-33.9413,-33.9413,-33.9413
5.5476,3.4359,7.5086,-0.1108,-0.1474,-0.0515,-33.9413,-33.9413,-33.9413
5.3513,3.3329,7.9587,-0.3670000000000001,-0.1724,-0.1852,-34.4772,-34.4772,-34.4772
5.3513,3.3329,7.9587,-0.3670000000000001,-0.1724,-0.1852,-34.4772,-34.4772,-34.4772
5.0017,3.1294,8.167,-0.4195,-0.1226,-0.2678,-34.4772,-34.4772,-34.4772
4.9754,3.467,7.8725,-0.3159,-0.044000000000000004,-0.2478,-34.4772,-34.4772,-34.4772
4.9754,3.467,7.8725,-0.3159,-0.044000000000000004,-0.2478,-34.4772,-34.4772,-34.4772
4.6234,3.3688,7.9468,-0.3670000000000001,0.0055,-0.2454,-34.4772,-34.4772,-34.4772
0.3352,4.9155,6.412000000000001,-0.2589,0.0468,-0.0795,-34.4772,-34.4772,-34.4772
0.3352,4.9155,6.412000000000001,-0.2589,0.0468,-0.0795,-34.4772,-34.4772,-34.4772
3.6968,4.7886,9.2086,0.0567,-0.3721,0.1496,-34.4772,-34.4772,-34.4772
3.6968,4.7886,9.2086,0.0567,-0.3721,0.1496,-34.4772,-34.4772,-34.4772
4.8341,3.5532,7.3889,-0.1854,-0.2888,0.027000000000000003,-38.7645,-38.7645,-38.7645
4.2643,3.7902,8.6315,-0.494,-0.2912,0.0409,-38.7645,-38.7645,-38.7645
4.2643,3.7902,8.6315,-0.494,-0.2912,0.0409,-38.7645,-38.7645,-38.7645
4.2691,3.8333,7.8342,-0.3867,-0.1133,0.2388,-38.7645,-38.7645,-38.7645
4.4654,3.8477,6.9938,-0.2863,-0.0214,0.4564,-38.7645,-38.7645,-38.7645
4.4654,3.8477,6.9938,-0.2863,-0.0214,0.4564,-38.7645,-38.7645,-38.7645
4.4510000000000005,4.2571,6.7185,-0.3468,-0.0595,0.5312,-38.7645,-38.7645,-38.7645
4.4846,3.7136,7.1686,-0.5675,-0.1796,0.3514,-38.7645,-38.7645,-38.7645
4.4846,3.7136,7.1686,-0.5675,-0.1796,0.3514,-38.7645,-38.7645,-38.7645
4.2595,2.6984,8.2437,-0.9023,-0.2709,0.1099,-37.6927,-37.6927,-37.6927
4.0919,1.4988,9.1463,-1.0405,-0.1719,0.0031,-37.6927,-37.6927,-37.6927
4.0919,1.4988,9.1463,-1.0405,-0.1719,0.0031,-37.6927,-37.6927,-37.6927
4.3457,1.1349,8.9739,-0.8349,0.0582,0.0883,-37.6927,-37.6927,-37.6927
4.7934,1.1804,8.6866,-0.6032,0.1818,0.1626,-37.6927,-37.6927,-37.6927
5.0424,1.0679,8.7249,-0.4879,0.0758,0.0846,-37.6927,-37.6927,-37.6927
5.0424,1.0679,8.7249,-0.4879,0.0758,0.0846,-37.6927,-37.6927,-37.6927
4.9658,1.36,9.2445,-0.4291,-0.1032,-0.0933,-37.6927,-37.6927,-37.6927
4.9946,1.111,9.4217,-0.3998,-0.2366,-0.3887,-37.6927,-37.6927,-37.6927
4.9946,1.111,9.4217,-0.3998,-0.2366,-0.3887,-37.6927,-37.6927,-37.6927
4.6258,1.1349,9.9149,-0.2496,-0.3018,-0.5791,-37.6927,-37.6927,-37.6927
4.4534,1.9562,9.2756,0.1395,-0.1657,-0.5469,-37.6927,-37.6927,-37.6927
4.4534,1.9562,9.2756,0.1395,-0.1657,-0.5469,-37.6927,-37.6927,-37.6927
4.226,2.8612,8.2461,0.2687,-0.0366,-0.5373,-37.6927,-37.6927,-37.6927
4.0919,3.5412,7.5589,0.1302,0.0438,-0.4419,-37.6927,-37.6927,-37.6927
4.0919,3.5412,7.5589,0.1302,0.0438,-0.4419,-37.6927,-37.6927,-37.6927
4.0057,4.0943,7.1279,0.0714,0.0995,-0.2094,-37.6927,-37.6927,-37.6927
4.1326,4.5827,6.7328,0.1124,0.1019,0.0739,-37.6927,-37.6927,-37.6927
4.1326,4.5827,6.7328,0.1124,0.1019,0.0739,-37.6927,-37.6927,-37.6927
3.9674,5.1693,6.9268,-0.0072,0.0335,0.1924,-32.5122,-32.5122,-32.5122
4.0416,5.2172,7.2979,-0.2943,0.0249,0.2113,-32.5122,-32.5122,-32.5122
4.0416,5.2172,7.2979,-0.2943,0.0249,0.2113,-32.5122,-32.5122,-32.5122
4.3409,4.9227,7.76,-0.5015,0.0702,0.3565,-32.5122,-32.5122,-32.5122
4.7384,4.4822,8.1718,-0.6648,0.0446,0.4116,-32.5122,-32.5122,-32.5122
4.7384,4.4822,8.1718,-0.6648,0.0446,0.4116,-32.5122,-32.5122,-32.5122
4.7719,3.2539,9.5318,-0.8528,-0.092,0.2548,-32.5122,-32.5122,-32.5122
4.9347,2.4542,10.116,-0.7423,-0.1069,0.267,-32.5122,-32.5122,-32.5122
4.9347,2.4542,10.116,-0.7423,-0.1069,0.267,-32.5122,-32.5122,-32.5122
5.131,2.2124,9.946,-0.4866,-0.1074,0.3671,-32.8694,-32.8694,-32.8694
4.882,1.9442,10.1519,-0.3955,-0.2028,0.292,-32.8694,-32.8694,-32.8694
4.882,1.9442,10.1519,-0.3955,-0.2028,0.292,-32.8694,-32.8694,-32.8694
4.7767,1.4869,10.1831,-0.3164,-0.248,0.1618,-32.8694,-32.8694,-32.8694
4.8868,1.7335,9.527000000000001,-0.1761,-0.2488,0.1389,-32.8694,-32.8694,-32.8694
4.8868,1.7335,9.527000000000001,-0.1761,-0.2488,0.1389,-32.8694,-32.8694,-32.8694
4.7336,1.9514,9.2325,-0.1665,-0.3389,0.0183,-32.8694,-32.8694,-32.8694
4.5229,2.2746,8.8015,-0.0983,-0.4084,-0.0845,-32.8694,-32.8694,-32.8694
4.5229,2.2746,8.8015,-0.0983,-0.4084,-0.0845,-32.8694,-32.8694,-32.8694
4.3313,2.5907,8.5908,-0.0999,-0.4156,-0.1109,-36.0849,-36.0849,-36.0849
4.3625,2.7439,8.1934,-0.0866,-0.3721,-0.1029,-36.0849,-36.0849,-36.0849
4.3625,2.7439,8.1934,-0.0866,-0.3721,-0.1029,-36.0849,-36.0849,-36.0849
4.5229,2.9067,7.7528,-0.0804,-0.3698,-0.1074,-36.0849,-36.0849,-36.0849
4.5013,2.6553,8.3155,-0.1958,-0.4465,-0.2369,-36.0849,-36.0849,-36.0849
4.5013,2.6553,8.3155,-0.1958,-0.4465,-0.2369,-36.0849,-36.0849,-36.0849
4.4295,2.5835,8.5645,-0.114,-0.4523,-0.3027,-36.0849,-36.0849,-36.0849
4.2068,3.1485,8.0641,0.0897,-0.3575,-0.19399999999999998,-36.0849,-36.0849,-36.0849
4.2068,3.1485,8.0641,0.0897,-0.3575,-0.19399999999999998,-36.0849,-36.0849,-36.0849
4.1134,3.9195,7.7289,0.106,-0.21100000000000002,-0.027000000000000003,-36.0849,-36.0849,-36.0849
4.3194,3.7375,7.4727,-0.0352,-0.0843,0.0241,-35.549,-35.549,-35.549
4.3194,3.7375,7.4727,-0.0352,-0.0843,0.0241,-35.549,-35.549,-35.549
4.3074,3.5005,7.7193,-0.2304,-0.0598,-0.0174,-35.549,-35.549,-35.549
4.4223,3.3521,7.4751,-0.3345,-0.0656,-0.0763,-35.549,-35.549,-35.549
4.4223,3.3521,7.4751,-0.3345,-0.0656,-0.0763,-35.549,-35.549,-35.549
4.3625,3.103,7.5732,-0.3697,-0.1114,-0.1061,-35.549,-35.549,-35.549
4.5947,2.6026,7.444,-0.3803,-0.1556,-0.1021,-35.549,-35.549,-35.549
4.5947,2.6026,7.444,-0.3803,-0.1556,-0.1021,-35.549,-35.549,-35.549
4.6043,2.5188,8.088,-0.3627,-0.2632,-0.0294,-35.549,-35.549,-35.549
4.5851,2.8133,8.5956,-0.2887,-0.3074,0.0745,-35.549,-35.549,-35.549
4.5851,2.8133,8.5956,-0.2887,-0.3074,0.0745,-35.549,-35.549,-35.549
4.6163,3.2156,8.5238,-0.1497,-0.2579,0.1386,-35.549,-35.549,-35.549
4.645,3.6346,8.3969,-0.1169,-0.2044,0.1203,-35.549,-35.549,-35.549
4.645,3.6346,8.3969,-0.1169,-0.2044,0.1203,-35.549,-35.549,-35.549
4.6641,3.7351,8.2963,-0.1936,-0.1719,0.0276,-35.549,-35.549,-35.549
4.6809,3.4957,8.0856,-0.2863,-0.1644,-0.0848,-35.549,-35.549,-35.549
4.6809,3.4957,8.0856,-0.2863,-0.1644,-0.0848,-35.549,-35.549,-35.549
4.6306,2.9115,8.361,-0.3441,-0.1801,-0.1469,-35.549,-35.549,-35.549
4.6139,2.7654,8.519,-0.2362,-0.1578,-0.0949,-35.9063,-35.9063,-35.9063
4.6139,2.7654,8.519,-0.2362,-0.1578,-0.0949,-35.9063,-35.9063,-35.9063
4.6187,2.7487,8.4759,-0.1044,-0.1074,0.0007,-35.9063,-35.9063,-35.9063
4.6474,3.0504,8.0234,-0.0565,-0.0723,0.0816,-35.9063,-35.9063,-35.9063
4.6474,3.0504,8.0234,-0.0565,-0.0723,0.0816,-35.9063,-35.9063,-35.9063
4.6617,3.4813,7.8558,-0.11,-0.0984,0.0928,-35.9063,-35.9063,-35.9063
4.6881,3.5580000000000003,7.6427,-0.2392,-0.1631,0.0385,-35.9063,-35.9063,-35.9063
4.6881,3.5580000000000003,7.6427,-0.2392,-0.1631,0.0385,-35.9063,-35.9063,-35.9063
4.6617,3.3353,8.0354,-0.3556,-0.2446,-0.0257,-35.9063,-35.9063,-35.9063
4.6139,3.1485,8.6004,-0.3843,-0.2638,-0.0494,-36.0849,-36.0849,-36.0849
4.6139,3.1485,8.6004,-0.3843,-0.2638,-0.0494,-36.0849,-36.0849,-36.0849
4.5875,2.9666,8.7991,-0.3132,-0.198,-0.0201,-36.0849,-36.0849,-36.0849
4.6689,3.1868,8.1814,-0.19899999999999998,-0.109,0.034,-36.0849,-36.0849,-36.0849
4.6689,3.1868,8.1814,-0.19899999999999998,-0.109,0.034,-36.0849,-36.0849,-36.0849
4.6737,3.6322,8.0425,-0.20800000000000002,-0.0992,0.027000000000000003,-36.0849,-36.0849,-36.0849
4.6785,3.4335,7.8821,-0.2946,-0.1287,-0.0419,-36.0849,-36.0849,-36.0849
4.6785,3.4335,7.8821,-0.2946,-0.1287,-0.0419,-36.0849,-36.0849,-36.0849
4.6689,3.1102,8.0497,-0.3587,-0.1748,-0.0848,-36.0849,-36.0849,-36.0849
4.6258,2.9091,8.2101,-0.4101,-0.1977,-0.0736,-36.0849,-36.0849,-36.0849
4.6258,2.9091,8.2101,-0.4101,-0.1977,-0.0736,-36.0849,-36.0849,-36.0849
4.6258,2.9618,8.3706,-0.3809,-0.1924,-0.013999999999999999,-36.0849,-36.0849,-36.0849
4.6617,3.3113,8.1575,-0.2703,-0.1687,0.038,-36.0849,-36.0849,-36.0849
4.6617,3.3113,8.1575,-0.2703,-0.1687,0.038,-36.0849,-36.0849,-36.0849
4.6402,3.3113,8.1575,-0.2717,-0.1697,0.0257,-36.0849,-36.0849,-36.0849
4.657,3.3592,8.2748,-0.3105,-0.1772,-0.002,-36.0849,-36.0849,-36.0849
4.657,3.3592,8.2748,-0.3105,-0.1772,-0.002,-36.0849,-36.0849,-36.0849
4.6689,3.3616,8.0904,-0.3036,-0.1703,-0.0305,-36.0849,-36.0849,-36.0849
4.6689,3.2012,8.2245,-0.3444,-0.1823,-0.063,-36.0849,-36.0849,-36.0849
4.6641,3.0097,8.2508,-0.3646,-0.1791,-0.0667,-36.0849,-36.0849,-36.0849
4.6641,3.0097,8.2508,-0.3646,-0.1791,-0.0667,-36.0849,-36.0849,-36.0849
4.6713,3.0408,8.088,-0.3103,-0.1711,-0.0307,-36.0849,-36.0849,-36.0849
