AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.479,-7.0896,3.8022,0.9516,0.575,-0.4551,-5.8951,-5.8951,-5.8951
6.6682,-6.5341,4.305,1.092,0.5892,-0.2865,-5.8951,-5.8951,-5.8951
6.6682,-6.5341,4.305,1.092,0.5892,-0.2865,-5.8951,-5.8951,-5.8951
6.4479,-6.0696,4.5779,1.0523,0.6275,-0.18899999999999997,-5.8951,-5.8951,-5.8951
5.914,-6.0864,4.6905,0.8853,0.6653,-0.2013,-5.5378,-5.5378,-5.5378
5.914,-6.0864,4.6905,0.8853,0.6653,-0.2013,-5.5378,-5.5378,-5.5378
5.6602,-6.1702,4.8629,0.8044,0.6296,-0.2164,-5.5378,-5.5378,-5.5378
5.6674,-6.0624,5.052,0.7876,0.599,-0.2188,-5.5378,-5.5378,-5.5378
5.6674,-6.0624,5.052,0.7876,0.599,-0.2188,-5.5378,-5.5378,-5.5378
5.9786,-6.0074,5.0544,0.7612,0.6446,-0.2231,-5.5378,-5.5378,-5.5378
5.9954,-6.005,5.143,0.7444,0.7167,-0.1594,-5.5378,-5.5378,-5.5378
5.9954,-6.005,5.143,0.7444,0.7167,-0.1594,-5.5378,-5.5378,-5.5378
5.8014,-5.9427,5.1861,0.7277,0.7258,-0.0582,-5.5378,-5.5378,-5.5378
5.5596,-6.0672,5.1598,0.7058,0.6653,0.0371,-5.5378,-5.5378,-5.5378
5.5596,-6.0672,5.1598,0.7058,0.6653,0.0371,-5.5378,-5.5378,-5.5378
5.3178,-6.2252,5.1813,0.7202,0.5753,0.1103,-6.9669,-6.9669,-6.9669
5.3178,-6.2348,5.2962,0.7748,0.5061,0.145,-6.9669,-6.9669,-6.9669
5.3178,-6.2348,5.2962,0.7748,0.5061,0.145,-6.9669,-6.9669,-6.9669
5.4112,-6.345,5.3178,0.7732,0.5359,0.1202,-6.9669,-6.9669,-6.9669
5.3633,-6.6012,5.2292,0.7207,0.5852,0.0893,-6.9669,-6.9669,-6.9669
5.3633,-6.6012,5.2292,0.7207,0.5852,0.0893,-6.9669,-6.9669,-6.9669
5.2986,-6.8286,5.2172,0.6759999999999999,0.5958,0.0693,-6.9669,-6.9669,-6.9669
5.2986,-6.8286,5.2172,0.6759999999999999,0.5958,0.0693,-6.9669,-6.9669,-6.9669
4.7863,-6.5844,5.7703,0.6491,0.586,0.0613,-6.9669,-6.9669,-6.9669
5.1454,-6.9914,5.6578,0.5988,0.542,-0.05,-5.3591,-5.3591,-5.3591
5.1454,-6.9914,5.6578,0.5988,0.542,-0.05,-5.3591,-5.3591,-5.3591
5.4686,-7.1279,5.5668,0.6307,0.4398,-0.0383,-5.3591,-5.3591,-5.3591
5.665,-6.9076,5.4207,0.68,0.3836,0.0501,-5.3591,-5.3591,-5.3591
5.665,-6.9076,5.4207,0.68,0.3836,0.0501,-5.3591,-5.3591,-5.3591
5.6386,-6.8478,5.1598,0.6334,0.4198,0.0438,-5.3591,-5.3591,-5.3591
5.5644,-6.8717,5.155,0.6315,0.4435,0.0262,-5.3591,-5.3591,-5.3591
5.5644,-6.8717,5.155,0.6315,0.4435,0.0262,-5.3591,-5.3591,-5.3591
5.3705,-6.8382,5.1933,0.6598,0.4523,0.0153,-5.3591,-5.3591,-5.3591
5.4447,-6.8358,5.1646,0.6574,0.4653,-0.0178,-8.5746,-8.5746,-8.5746
5.4447,-6.8358,5.1646,0.6574,0.4653,-0.0178,-8.5746,-8.5746,-8.5746
5.5285,-6.4766,5.0879,0.598,0.5111,-0.0471,-8.5746,-8.5746,-8.5746
5.7081,-6.4599,4.997,0.5221,0.5748,-0.0497,-8.5746,-8.5746,-8.5746
5.7081,-6.4599,4.997,0.5221,0.5748,-0.0497,-8.5746,-8.5746,-8.5746
5.7057,-6.3713,4.9802,0.488,0.5958,0.0304,-8.5746,-8.5746,-8.5746
2.4805,-5.167000000000002,4.7719,0.4845,0.6009,0.1077,-8.5746,-8.5746,-8.5746
2.4805,-5.167000000000002,4.7719,0.4845,0.6009,0.1077,-8.5746,-8.5746,-8.5746
5.0975,-7.7289,5.0137,0.4134,0.4382,-0.2455,-8.5746,-8.5746,-8.5746
5.4231,-6.934,4.9515,0.5825,0.3937,-0.1357,-8.0387,-8.0387,-8.0387
5.4231,-6.934,4.9515,0.5825,0.3937,-0.1357,-8.0387,-8.0387,-8.0387
5.4974,-6.8286,5.0137,0.627,0.3457,-0.0383,-8.0387,-8.0387,-8.0387
5.4088,-6.5604,5.1478,0.623,0.272,0.0544,-8.0387,-8.0387,-8.0387
5.4088,-6.5604,5.1478,0.623,0.272,0.0544,-8.0387,-8.0387,-8.0387
5.4782,-6.4192,5.2508,0.6161,0.191,0.1758,-8.0387,-8.0387,-8.0387
5.4231,-6.3737,5.0784,0.5745,0.1276,0.2584,-8.0387,-8.0387,-8.0387
5.4231,-6.3737,5.0784,0.5745,0.1276,0.2584,-8.0387,-8.0387,-8.0387
5.4136,-6.6538,4.9299,0.5207,0.076,0.2994,-8.0387,-8.0387,-8.0387
5.404,-6.7927,4.6785,0.4805,0.0549,0.3186,-8.0387,-8.0387,-8.0387
5.404,-6.7927,4.6785,0.4805,0.0549,0.3186,-8.0387,-8.0387,-8.0387
5.4088,-6.9699,4.3218,0.5056,0.0131,0.3631,-7.3242,-7.3242,-7.3242
5.2172,-6.9028,4.2763,0.5357,-0.0564,0.4270000000000001,-7.3242,-7.3242,-7.3242
5.2172,-6.9028,4.2763,0.5357,-0.0564,0.4270000000000001,-7.3242,-7.3242,-7.3242
5.1358,-6.9675,4.1134,0.4712,-0.0231,0.3668,-7.3242,-7.3242,-7.3242
5.0855,-7.6786,3.795,0.3484,0.0661,0.2163,-7.3242,-7.3242,-7.3242
5.0855,-7.6786,3.795,0.3484,0.0661,0.2163,-7.3242,-7.3242,-7.3242
5.0209,-7.9635,3.6753,0.3149,0.1636,0.1487,-7.3242,-7.3242,-7.3242
5.0616,-8.4472,3.443,0.3423,0.2802,0.1255,-7.3242,-7.3242,-7.3242
5.0616,-8.4472,3.443,0.3423,0.2802,0.1255,-7.3242,-7.3242,-7.3242
5.0353,-8.4256,3.4718,0.5277,0.3188,0.2603,-6.7883,-6.7883,-6.7883
4.9826,-7.9611,3.7495,0.7277,0.3628,0.4033,-6.7883,-6.7883,-6.7883
4.9826,-7.9611,3.7495,0.7277,0.3628,0.4033,-6.7883,-6.7883,-6.7883
5.0664,-7.7049,3.8022,0.7796,0.4864,0.3604,-6.7883,-6.7883,-6.7883
5.0424,-7.511,3.7328,0.7157,0.623,0.1673,-6.7883,-6.7883,-6.7883
5.0424,-7.511,3.7328,0.7157,0.623,0.1673,-6.7883,-6.7883,-6.7883
5.1598,-7.76,3.5628,0.6677,0.73,-0.0457,-6.7883,-6.7883,-6.7883
5.0975,-7.7863,3.7926,0.7146,0.7404,-0.1099,-6.7883,-6.7883,-6.7883
5.0975,-7.7863,3.7926,0.7146,0.7404,-0.1099,-6.7883,-6.7883,-6.7883
5.1741,-7.444,4.1709,0.7932,0.6816,-0.0087,-6.0737,-6.0737,-6.0737
5.0712,-7.1638,4.4295,0.8206,0.627,0.0752,-6.0737,-6.0737,-6.0737
5.0712,-7.1638,4.4295,0.8206,0.627,0.0752,-6.0737,-6.0737,-6.0737
5.2053,-7.1662,4.4894,0.8275,0.6206,0.0906,-6.0737,-6.0737,-6.0737
5.2172,-6.8095,4.6498,0.7799,0.5833,0.085,-6.0737,-6.0737,-6.0737
5.2172,-6.8095,4.6498,0.7799,0.5833,0.085,-6.0737,-6.0737,-6.0737
5.0784,-6.6921,4.8389,0.659,0.5604,0.0083,-6.0737,-6.0737,-6.0737
5.3369,-6.91,4.8892,0.5847,0.525,-0.0005,-6.0737,-6.0737,-6.0737
5.3369,-6.91,4.8892,0.5847,0.525,-0.0005,-6.0737,-6.0737,-6.0737
5.1358,-7.0345,5.0209,0.5258,0.4382,0.0624,-5.5378,-5.5378,-5.5378
5.1765,-7.1423,4.8701,0.4736,0.4179,0.1183,-5.5378,-5.5378,-5.5378
5.1765,-7.1423,4.8701,0.4736,0.4179,0.1183,-5.5378,-5.5378,-5.5378
5.1837,-7.2021,4.645,0.4281,0.3889,0.1476,-5.5378,-5.5378,-5.5378
5.0975,-7.4463,4.5899,0.3945,0.36200000000000004,0.1428,-5.5378,-5.5378,-5.5378
5.0975,-7.4463,4.5899,0.3945,0.36200000000000004,0.1428,-5.5378,-5.5378,-5.5378
5.0927,-7.59,4.5803,0.4648,0.3663,0.1806,-5.5378,-5.5378,-5.5378
5.1286,-7.5876,4.5851,0.5386,0.3644,0.2491,-5.5378,-5.5378,-5.5378
5.1286,-7.5876,4.5851,0.5386,0.3644,0.2491,-5.5378,-5.5378,-5.5378
5.1957,-7.3625,4.5756,0.606,0.3223,0.3386,-5.5378,-5.5378,-5.5378
5.1047,-7.2237,4.6737,0.6094,0.2816,0.3479,-4.1087,-4.1087,-4.1087
5.1047,-7.2237,4.6737,0.6094,0.2816,0.3479,-4.1087,-4.1087,-4.1087
5.1478,-7.4631,4.6139,0.5847,0.2698,0.3117,-4.1087,-4.1087,-4.1087
5.2531,-7.5756,4.4223,0.6142,0.2291,0.3098,-4.1087,-4.1087,-4.1087
5.2531,-7.5756,4.4223,0.6142,0.2291,0.3098,-4.1087,-4.1087,-4.1087
5.1358,-7.2883,4.4654,0.6321,0.1575,0.3029,-4.1087,-4.1087,-4.1087
5.0736,-7.5637,4.2547,0.5434,0.1401,0.1884,-4.1087,-4.1087,-4.1087
5.0736,-7.5637,4.2547,0.5434,0.1401,0.1884,-4.1087,-4.1087,-4.1087
5.0209,-8.0569,4.056,0.5042,0.1252,0.0957,-4.1087,-4.1087,-4.1087
4.9658,-8.1766,3.7758,0.5338,0.1343,0.0355,-1.7864,-1.7864,-1.7864
4.9658,-8.1766,3.7758,0.5338,0.1343,0.0355,-1.7864,-1.7864,-1.7864
4.8868,-8.2341,3.6298,0.5817,0.1428,-0.009000000000000001,-1.7864,-1.7864,-1.7864
4.633,-8.2245,3.5604,0.591,0.1814,-0.0497,-1.7864,-1.7864,-1.7864
4.633,-8.2245,3.5604,0.591,0.1814,-0.0497,-1.7864,-1.7864,-1.7864
4.4894,-8.622,3.4742,0.5721,0.3178,-0.1464,-1.7864,-1.7864,-1.7864
4.7288,-8.5908,3.3688,0.6206,0.4757,-0.1712,-1.7864,-1.7864,-1.7864
4.7288,-8.5908,3.3688,0.6206,0.4757,-0.1712,-1.7864,-1.7864,-1.7864
4.8461,-8.3921,3.0863,0.6832,0.5665,-0.1813,-1.7864,-1.7864,-1.7864
4.8701,-8.2293,2.9809,0.7634,0.6222,-0.2569,-4.2873,-4.2873,-4.2873
4.8701,-8.2293,2.9809,0.7634,0.6222,-0.2569,-4.2873,-4.2873,-4.2873
4.9586,-8.3107,3.1174,0.8590000000000001,0.6946,-0.4093,-4.2873,-4.2873,-4.2873
5.0113,-8.1622,3.388,0.9876,0.7732,-0.5408,-4.2873,-4.2873,-4.2873
5.0113,-8.1622,3.388,0.9876,0.7732,-0.5408,-4.2873,-4.2873,-4.2873
5.0041,-8.0473,3.388,1.0315,0.8773,-0.7025,-4.2873,-4.2873,-4.2873
5.0712,-7.6116,3.7782,1.1639,0.843,-0.5749,-4.2873,-4.2873,-4.2873
5.0712,-7.6116,3.7782,1.1639,0.843,-0.5749,-4.2873,-4.2873,-4.2873
