AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0696,-4.2811,6.5317,-0.249,-0.0038,-0.0003,-14.2911,-14.2911,-14.2911
6.0888,-4.4343,6.4239999999999995,-0.2293,-0.0483,0.0287,-14.2911,-14.2911,-14.2911
6.0888,-4.4343,6.4239999999999995,-0.2293,-0.0483,0.0287,-14.2911,-14.2911,-14.2911
6.0888,-4.3433,6.5748,-0.1113,-0.1003,0.0878,-14.2911,-14.2911,-14.2911
6.0648,-4.3289,6.74,-0.0269,-0.1287,0.1273,-14.2911,-14.2911,-14.2911
6.0648,-4.3289,6.74,-0.0269,-0.1287,0.1273,-14.2911,-14.2911,-14.2911
6.0313,-4.4487,6.9052,-0.0772,-0.124,0.1419,-14.2911,-14.2911,-14.2911
5.9978,-4.6617,7.104,-0.1494,-0.0795,0.1637,-12.862,-12.862,-12.862
5.9978,-4.6617,7.104,-0.1494,-0.0795,0.1637,-12.862,-12.862,-12.862
6.0193,-4.5923,6.7257,-0.2538,-0.0134,0.1997,-12.862,-12.862,-12.862
5.6195,-5.325,6.7185,-0.5156,0.0057,0.2324,-12.862,-12.862,-12.862
5.6195,-5.325,6.7185,-0.5156,0.0057,0.2324,-12.862,-12.862,-12.862
5.0401,-5.0784,5.89,-0.449,0.0366,0.4223,-12.862,-12.862,-12.862
4.6929,-5.8852,5.5668,0.2351,-0.3288,0.5214,-12.862,-12.862,-12.862
4.6929,-5.8852,5.5668,0.2351,-0.3288,0.5214,-12.862,-12.862,-12.862
5.4902,-5.5524,6.3545,0.1683,-0.6009,0.35600000000000004,-12.862,-12.862,-12.862
5.4279,-5.6243,6.084,0.2988,-0.4238,0.0998,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4279,-5.6243,6.084,0.2988,-0.4238,0.0998,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9044,-6.0026,6.1845,0.0993,-0.3857,-0.2091,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5461,-5.471,6.5245,0.3031,-0.325,-0.1553,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5461,-5.471,6.5245,0.3031,-0.325,-0.1553,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8047,-4.7623,6.0768,0.523,-0.1242,-0.0126,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.989,-4.2427,6.3282,0.41600000000000004,-0.0097,0.0362,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.989,-4.2427,6.3282,0.41600000000000004,-0.0097,0.0362,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8047,-4.2451,6.2372,0.1638,0.1283,-0.0421,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5102,-4.123,6.2659,0.065,0.1839,-0.1183,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5102,-4.123,6.2659,0.065,0.1839,-0.1183,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7592,-3.8836,6.2707,0.1353,0.2012,-0.1457,-6.2523,-6.2523,-6.2523
6.8142,-3.5939,6.4168,0.1422,0.2385,-0.1417,-6.2523,-6.2523,-6.2523
6.8142,-3.5939,6.4168,0.1422,0.2385,-0.1417,-6.2523,-6.2523,-6.2523
6.672999999999999,-3.4215,6.4551,0.1534,0.3176,-0.0869,-6.2523,-6.2523,-6.2523
6.4096,-3.2754,6.5724,0.1108,0.3592,-0.0499,-6.2523,-6.2523,-6.2523
6.4096,-3.2754,6.5724,0.1108,0.3592,-0.0499,-6.2523,-6.2523,-6.2523
6.0576,-3.0911,6.8142,0.0479,0.3224,0.0034,-6.2523,-6.2523,-6.2523
5.8134,-3.0097,6.9507,0.0551,0.2633,0.0716,-6.2523,-6.2523,-6.2523
5.8134,-3.0097,6.9507,0.0551,0.2633,0.0716,-6.2523,-6.2523,-6.2523
5.7488,-3.0288,7.104,0.0272,0.1959,0.0825,-6.9669,-6.9669,-6.9669
5.7081,-3.1318,7.2955,0.025,0.1413,0.1203,-6.9669,-6.9669,-6.9669
5.7081,-3.1318,7.2955,0.025,0.1413,0.1203,-6.9669,-6.9669,-6.9669
5.6386,-3.4047,7.2787,0.0714,0.1253,0.2018,-6.9669,-6.9669,-6.9669
5.72,-3.5795,7.1087,0.0519,0.0944,0.2348,-6.9669,-6.9669,-6.9669
5.72,-3.5795,7.1087,0.0519,0.0944,0.2348,-6.9669,-6.9669,-6.9669
5.9092,-3.8309,7.08,0.0314,0.055,0.1978,-6.9669,-6.9669,-6.9669
6.0121,-4.1494,7.0944,-0.0685,0.0137,0.0772,-6.9669,-6.9669,-6.9669
6.0121,-4.1494,7.0944,-0.0685,0.0137,0.0772,-6.9669,-6.9669,-6.9669
6.0121,-4.3146,7.274,-0.1177,-0.015,-0.0027,-5.3591,-5.3591,-5.3591
6.0648,-4.3098,7.329,-0.0477,-0.0062,0.0524,-5.3591,-5.3591,-5.3591
6.0648,-4.3098,7.329,-0.0477,-0.0062,0.0524,-5.3591,-5.3591,-5.3591
5.8302,-4.2715,7.2787,0.0242,0.0113,0.1054,-5.3591,-5.3591,-5.3591
5.7631,-4.2332,7.4056,0.0295,-0.0283,0.0902,-5.3591,-5.3591,-5.3591
5.7631,-4.2332,7.4056,0.0295,-0.0283,0.0902,-5.3591,-5.3591,-5.3591
5.6123,-4.1326,7.407999999999999,0.0743,-0.0587,0.0929,-5.3591,-5.3591,-5.3591
5.4734,-4.3672,7.4056,0.0208,-0.1114,0.0535,-5.3591,-5.3591,-5.3591
5.4734,-4.3672,7.4056,0.0208,-0.1114,0.0535,-5.3591,-5.3591,-5.3591
5.3777,-4.487,7.4679,-0.0123,-0.1687,-0.012,-7.6814,-7.6814,-7.6814
5.6769,-4.2068,7.329,0.1521,-0.1663,0.0359,-7.6814,-7.6814,-7.6814
5.6769,-4.2068,7.329,0.1521,-0.1663,0.0359,-7.6814,-7.6814,-7.6814
6.0457,-3.8836,6.9507,0.3236,-0.1274,0.1739,-7.6814,-7.6814,-7.6814
6.1031,-3.7735,6.6419,0.2043,-0.0811,0.1693,-7.6814,-7.6814,-7.6814
6.1031,-3.7735,6.6419,0.2043,-0.0811,0.1693,-7.6814,-7.6814,-7.6814
5.9762,-4.1829,6.6395,-0.1433,-0.0611,0.0074,-7.6814,-7.6814,-7.6814
5.7655,-4.2763,6.7185,-0.2394,-0.0401,-0.0403,-7.6814,-7.6814,-7.6814
5.7655,-4.2763,6.7185,-0.2394,-0.0401,-0.0403,-7.6814,-7.6814,-7.6814
5.9044,-4.0129,6.7257,-0.102,0.0215,0.0181,-7.6814,-7.6814,-7.6814
6.1127,-3.6011,6.7161,-0.0951,0.1573,0.0213,-6.6096,-6.6096,-6.6096
6.1127,-3.6011,6.7161,-0.0951,0.1573,0.0213,-6.6096,-6.6096,-6.6096
5.234,-3.5101,6.4335,-0.2847,0.3032,-0.0789,-6.6096,-6.6096,-6.6096
5.6171,-5.4902,7.5325,-0.3377,-0.0582,-0.2821,-6.6096,-6.6096,-6.6096
5.6171,-5.4902,7.5325,-0.3377,-0.0582,-0.2821,-6.6096,-6.6096,-6.6096
5.7272,-4.8796,7.7816,-0.1465,-0.1298,-0.1503,-6.6096,-6.6096,-6.6096
6.0624,-4.7408,6.9292,0.1031,-0.0489,-0.0126,-6.6096,-6.6096,-6.6096
6.0624,-4.7408,6.9292,0.1031,-0.0489,-0.0126,-6.6096,-6.6096,-6.6096
5.9164,-4.0368,7.2572,0.1667,-0.0787,0.0774,-6.6096,-6.6096,-6.6096
5.9499,-3.8668,7.0704,0.2253,-0.1026,0.1017,-7.8601,-7.8601,-7.8601
5.9499,-3.8668,7.0704,0.2253,-0.1026,0.1017,-7.8601,-7.8601,-7.8601
5.9116,-3.7232,7.3051,0.2138,-0.1421,0.1273,-7.8601,-7.8601,-7.8601
5.8733,-3.7806,7.1111,0.1478,-0.1607,0.1432,-7.8601,-7.8601,-7.8601
5.8733,-3.7806,7.1111,0.1478,-0.1607,0.1432,-7.8601,-7.8601,-7.8601
5.7775,-4.1087,7.0417,-0.0661,-0.1618,0.0918,-7.8601,-7.8601,-7.8601
5.6051,-4.2643,6.9124,-0.151,-0.1287,0.0711,-7.8601,-7.8601,-7.8601
5.6051,-4.2643,6.9124,-0.151,-0.1287,0.0711,-7.8601,-7.8601,-7.8601
5.5309,-4.1972,6.8478,-0.0373,-0.1013,0.1541,-7.8601,-7.8601,-7.8601
5.5788,-3.9243,6.6203,0.1289,-0.0856,0.2921,-8.5746,-8.5746,-8.5746
5.5788,-3.9243,6.6203,0.1289,-0.0856,0.2921,-8.5746,-8.5746,-8.5746
5.6075,-3.8166,6.3737,0.1039,-0.0979,0.3219,-8.5746,-8.5746,-8.5746
5.4926,-4.1949,6.3066,-0.1478,-0.1232,0.2229,-8.5746,-8.5746,-8.5746
5.4926,-4.1949,6.3066,-0.1478,-0.1232,0.2229,-8.5746,-8.5746,-8.5746
5.3489,-4.3457,6.412000000000001,-0.2884,-0.1309,0.184,-8.5746,-8.5746,-8.5746
5.4662,-4.6665,6.1343,-0.27699999999999997,-0.1104,0.2034,-8.5746,-8.5746,-8.5746
5.4662,-4.6665,6.1343,-0.27699999999999997,-0.1104,0.2034,-8.5746,-8.5746,-8.5746
5.5381,-4.9395,6.1558,-0.3417,-0.1048,0.1605,-8.5746,-8.5746,-8.5746
5.5476,-5.3369,6.4,-0.3337,-0.0763,0.0918,-8.7533,-8.7533,-8.7533
5.5476,-5.3369,6.4,-0.3337,-0.0763,0.0918,-8.7533,-8.7533,-8.7533
5.732,-5.3944,6.1462,-0.1236,-0.0339,0.127,-8.7533,-8.7533,-8.7533
5.6195,-5.2436,6.2348,-0.0823,-0.039,0.1342,-8.7533,-8.7533,-8.7533
5.6195,-5.2436,6.2348,-0.0823,-0.039,0.1342,-8.7533,-8.7533,-8.7533
5.7823,-5.4088,6.3857,-0.0751,-0.031,0.1265,-8.7533,-8.7533,-8.7533
5.7272,-5.471,6.5964,0.0234,-0.0078,0.1062,-8.7533,-8.7533,-8.7533
5.7272,-5.471,6.5964,0.0234,-0.0078,0.1062,-8.7533,-8.7533,-8.7533
5.8589,-5.5117,6.4527,0.1366,0.0635,0.0202,-8.7533,-8.7533,-8.7533
5.8589,-5.5117,6.4527,0.1366,0.0635,0.0202,-8.7533,-8.7533,-8.7533
5.8158,-5.1622,6.5892,0.1664,0.0992,-0.0722,-8.7533,-8.7533,-8.7533
5.8398,-4.9706,6.4216,0.2266,0.1032,-0.1055,-5.5378,-5.5378,-5.5378
5.8398,-4.9706,6.4216,0.2266,0.1032,-0.1055,-5.5378,-5.5378,-5.5378
5.6841,-4.6043,6.7041,0.2463,0.0542,-0.0664,-5.5378,-5.5378,-5.5378
5.6626,-4.3839999999999995,6.8645,0.2391,0.0539,-0.0618,-5.5378,-5.5378,-5.5378
5.6626,-4.3839999999999995,6.8645,0.2391,0.0539,-0.0618,-5.5378,-5.5378,-5.5378
5.744,-4.2044,6.9388,0.262,0.0697,-0.0624,-5.5378,-5.5378,-5.5378
5.7536,-3.9530000000000003,7.0106,0.2373,0.055,-0.048,-5.5378,-5.5378,-5.5378
5.7536,-3.9530000000000003,7.0106,0.2373,0.055,-0.048,-5.5378,-5.5378,-5.5378
5.7105,-3.7351,7.1662,0.1523,0.0292,-0.0445,-5.5378,-5.5378,-5.5378
5.7105,-3.5604,7.1902,0.0104,0.0132,-0.0515,-5.8951,-5.8951,-5.8951
5.7105,-3.5604,7.1902,0.0104,0.0132,-0.0515,-5.8951,-5.8951,-5.8951
5.6578,-3.5699,7.3841,-0.1012,0.0071,-0.048,-5.8951,-5.8951,-5.8951
5.811,-3.6968,7.353,-0.1199,0.0244,-0.0365,-5.8951,-5.8951,-5.8951
5.811,-3.6968,7.353,-0.1199,0.0244,-0.0365,-5.8951,-5.8951,-5.8951
5.7871,-3.7711,7.3769,-0.1057,0.0204,-0.0184,-5.8951,-5.8951,-5.8951
5.8086,-3.9865,7.3745,-0.0535,0.018000000000000002,0.0181,-5.8951,-5.8951,-5.8951
5.8086,-3.9865,7.3745,-0.0535,0.018000000000000002,0.0181,-5.8951,-5.8951,-5.8951
5.7919,-3.9937,7.4631,0.0168,0.0111,0.1163,-5.8951,-5.8951,-5.8951
5.9906,-3.9363,7.3386,0.1347,-0.0105,0.2482,-6.7883,-6.7883,-6.7883
5.9906,-3.9363,7.3386,0.1347,-0.0105,0.2482,-6.7883,-6.7883,-6.7883
6.2085,-4.2284,7.2835,0.028999999999999998,-0.0574,0.2407,-6.7883,-6.7883,-6.7883
6.2181,-4.8461,7.3194,-0.1534,-0.1173,0.14,-6.7883,-6.7883,-6.7883
6.2181,-4.8461,7.3194,-0.1534,-0.1173,0.14,-6.7883,-6.7883,-6.7883
6.1295,-5.1454,7.4176,-0.073,-0.1679,0.1549,-6.7883,-6.7883,-6.7883
5.9355,-5.0377,7.3506,0.1656,-0.1887,0.2692,-6.7883,-6.7883,-6.7883
5.9355,-5.0377,7.3506,0.1656,-0.1887,0.2692,-6.7883,-6.7883,-6.7883
6.0457,-5.1526,7.001,0.1592,-0.1559,0.2402,-6.7883,-6.7883,-6.7883
5.8661,-5.3729,6.9723,0.0394,-0.1463,0.1502,-5.7164,-5.7164,-5.7164
5.8661,-5.3729,6.9723,0.0394,-0.1463,0.1502,-5.7164,-5.7164,-5.7164
5.7607,-5.4207,6.6251,0.0402,-0.1208,0.1022,-5.7164,-5.7164,-5.7164
5.7679,-5.4136,6.3234,0.0469,-0.1197,0.0527,-5.7164,-5.7164,-5.7164
5.7679,-5.4136,6.3234,0.0469,-0.1197,0.0527,-5.7164,-5.7164,-5.7164
5.6314,-5.2819,6.5173,0.0325,-0.1386,-0.0112,-5.7164,-5.7164,-5.7164
5.55,-5.2196,6.515,0.1518,-0.1173,-0.024,-5.7164,-5.7164,-5.7164
5.55,-5.2196,6.515,0.1518,-0.1173,-0.024,-5.7164,-5.7164,-5.7164
5.562,-5.0377,6.6419,0.2618,-0.0928,0.0143,-5.7164,-5.7164,-5.7164
5.6458,-4.7384,6.6466,0.2501,-0.0547,-0.0019,-5.7164,-5.7164,-5.7164
5.6458,-4.7384,6.6466,0.2501,-0.0547,-0.0019,-5.7164,-5.7164,-5.7164
5.7081,-4.6019,6.6323,0.1164,-0.0267,-0.0951,-4.466,-4.466,-4.466
5.7775,-4.6043,6.8023,0.0399,-0.0201,-0.1814,-4.466,-4.466,-4.466
5.7775,-4.6043,6.8023,0.0399,-0.0201,-0.1814,-4.466,-4.466,-4.466
5.8182,-4.6258,6.8861,0.0248,-0.0073,-0.2416,-4.466,-4.466,-4.466
5.8182,-4.4941,7.08,0.1566,-0.0046,-0.1788,-4.466,-4.466,-4.466
5.8182,-4.4941,7.08,0.1566,-0.0046,-0.1788,-4.466,-4.466,-4.466
5.8517,-4.123,7.0561,0.2788,-0.0049,-0.0762,-4.466,-4.466,-4.466
5.8733,-3.795,7.2093,0.2186,-0.0214,-0.0357,-4.466,-4.466,-4.466
5.8733,-3.795,7.2093,0.2186,-0.0214,-0.0357,-4.466,-4.466,-4.466
5.7991,-3.6633,7.2021,0.0972,-0.0201,-0.0653,-6.0737,-6.0737,-6.0737
5.7751,-3.6274,7.0369,0.0128,-0.0124,-0.0957,-6.0737,-6.0737,-6.0737
5.7751,-3.6274,7.0369,0.0128,-0.0124,-0.0957,-6.0737,-6.0737,-6.0737
5.8374,-3.5532,6.9052,0.0381,-0.0347,-0.0669,-6.0737,-6.0737,-6.0737
5.8852,-3.6968,6.819,0.0178,-0.0888,-0.0464,-6.0737,-6.0737,-6.0737
5.8852,-3.6968,6.819,0.0178,-0.0888,-0.0464,-6.0737,-6.0737,-6.0737
5.6817,-3.9315,7.0776,-0.1334,-0.1287,-0.0879,-6.0737,-6.0737,-6.0737
5.6722,-4.0105,7.0585,-0.1249,-0.0899,-0.0802,-6.0737,-6.0737,-6.0737
5.6722,-4.0105,7.0585,-0.1249,-0.0899,-0.0802,-6.0737,-6.0737,-6.0737
5.6434,-3.7615,6.898,-0.0573,-0.0481,-0.0323,-6.2523,-6.2523,-6.2523
5.6674,-3.6011,6.6897,-0.032,-0.035,0.0042,-6.2523,-6.2523,-6.2523
5.6674,-3.6011,6.6897,-0.032,-0.035,0.0042,-6.2523,-6.2523,-6.2523
5.6243,-3.4167,6.4862,-0.1156,-0.0608,0.0223,-6.2523,-6.2523,-6.2523
5.586,-3.4478,6.3641,-0.1683,-0.1213,0.0652,-6.2523,-6.2523,-6.2523
5.586,-3.4478,6.3641,-0.1683,-0.1213,0.0652,-6.2523,-6.2523,-6.2523
5.6722,-3.965,6.3497,-0.2309,-0.1786,0.094,-6.2523,-6.2523,-6.2523
5.7919,-4.6498,6.479,-0.2581,-0.2028,0.0719,-6.2523,-6.2523,-6.2523
5.7919,-4.6498,6.479,-0.2581,-0.2028,0.0719,-6.2523,-6.2523,-6.2523
