AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8102,2.9498,8.1862,-0.3092,-0.214,-0.0478,3.93,3.93,3.93
4.7815,2.8804,8.4759,-0.3233,-0.2046,-0.0446,3.93,3.93,3.93
4.7815,2.8804,8.4759,-0.3233,-0.2046,-0.0446,3.93,3.93,3.93
4.803,2.9043,8.3418,-0.282,-0.1642,-0.0188,3.93,3.93,3.93
4.8461,3.0719,8.0617,-0.2541,-0.141,-0.0041,3.93,3.93,3.93
4.8461,3.0719,8.0617,-0.2541,-0.141,-0.0041,3.93,3.93,3.93
4.8222,3.1366,8.1192,-0.273,-0.1535,-0.0193,3.93,3.93,3.93
4.8126,3.0815,8.1982,-0.2797,-0.1615,-0.0433,3.93,3.93,3.93
4.8126,3.0815,8.1982,-0.2797,-0.1615,-0.0433,3.93,3.93,3.93
4.8198,2.9115,8.2173,-0.2999,-0.1543,-0.0587,3.93,3.93,3.93
4.8198,2.878,8.179,-0.2855,-0.1476,-0.0403,3.93,3.93,3.93
4.8198,2.878,8.179,-0.2855,-0.1476,-0.0403,3.93,3.93,3.93
4.8126,3.0839,8.1646,-0.2671,-0.1474,-0.0209,3.93,3.93,3.93
4.7863,3.0216,8.1694,-0.3084,-0.149,-0.0363,3.93,3.93,3.93
4.7863,3.0216,8.1694,-0.3084,-0.149,-0.0363,3.93,3.93,3.93
4.7958,2.8947,8.2173,-0.3753,-0.1508,-0.0478,3.93,3.93,3.93
4.7767,2.8971,8.3275,-0.3619,-0.142,-0.031,3.7514,3.7514,3.7514
4.7767,2.8971,8.3275,-0.3619,-0.142,-0.031,3.7514,3.7514,3.7514
4.7503,2.7726,8.4663,-0.3311,-0.1154,-0.0084,3.7514,3.7514,3.7514
4.6833,2.4494,8.6938,-0.3753,-0.068,0.0247,3.7514,3.7514,3.7514
4.6833,2.4494,8.6938,-0.3753,-0.068,0.0247,3.7514,3.7514,3.7514
4.0296,2.9809,9.7569,-0.4051,0.0806,0.0766,3.7514,3.7514,3.7514
4.2116,2.21,7.7552,-0.2048,0.3435,0.11599999999999999,3.7514,3.7514,3.7514
4.2116,2.21,7.7552,-0.2048,0.3435,0.11599999999999999,3.7514,3.7514,3.7514
3.7591,1.8915,8.2891,-0.0104,-0.0219,0.2167,3.7514,3.7514,3.7514
4.0727,2.2722,9.0601,0.0501,-0.3642,0.19399999999999998,3.3941,3.3941,3.3941
4.0727,2.2722,9.0601,0.0501,-0.3642,0.19399999999999998,3.3941,3.3941,3.3941
4.4463,1.7455,8.5118,-0.1454,-0.5327,-0.0691,3.3941,3.3941,3.3941
5.1143,1.5922,9.1918,-0.1369,-0.7040000000000001,-0.2031,3.3941,3.3941,3.3941
5.1143,1.5922,9.1918,-0.1369,-0.7040000000000001,-0.2031,3.3941,3.3941,3.3941
5.9906,1.7526,8.1311,0.1443,-0.5253,-0.1953,3.3941,3.3941,3.3941
6.2181,2.6314,7.6427,0.2559,-0.3226,-0.1775,3.3941,3.3941,3.3941
6.2181,2.6314,7.6427,0.2559,-0.3226,-0.1775,3.3941,3.3941,3.3941
5.9786,3.2826,7.1782,0.1603,-0.1812,-0.3013,3.3941,3.3941,3.3941
5.2436,3.7039999999999997,7.4463,0.0077,-0.1623,-0.4297,5.0019,5.0019,5.0019
5.2436,3.7039999999999997,7.4463,0.0077,-0.1623,-0.4297,5.0019,5.0019,5.0019
4.9419,3.9530000000000003,7.2955,0.0245,-0.1679,-0.3892,5.0019,5.0019,5.0019
5.0784,4.1709,7.5541,0.0594,-0.1804,-0.2433,5.0019,5.0019,5.0019
5.0784,4.1709,7.5541,0.0594,-0.1804,-0.2433,5.0019,5.0019,5.0019
5.1143,4.7791,7.183,0.1033,-0.0563,-0.1034,5.0019,5.0019,5.0019
5.2364,5.0592,6.8454,-0.0823,-0.0084,-0.1812,5.0019,5.0019,5.0019
5.2364,5.0592,6.8454,-0.0823,-0.0084,-0.1812,5.0019,5.0019,5.0019
4.3433,4.1781,7.5876,-0.4868,-0.1804,-0.4292,5.0019,5.0019,5.0019
4.3122,3.9458,8.5645,-0.335,-0.3138,-0.2955,5.3591,5.3591,5.3591
4.3122,3.9458,8.5645,-0.335,-0.3138,-0.2955,5.3591,5.3591,5.3591
4.9491,4.553999999999999,7.5325,0.0237,-0.1679,-0.0012,5.3591,5.3591,5.3591
4.9299,4.9251,7.3913,-0.1025,-0.0518,0.0428,5.3591,5.3591,5.3591
4.9299,4.9251,7.3913,-0.1025,-0.0518,0.0428,5.3591,5.3591,5.3591
4.3026,4.3337,7.7935,-0.4517,-0.1346,-0.1375,5.3591,5.3591,5.3591
4.1709,3.7998,8.5717,-0.53,-0.3016,-0.2116,5.3591,5.3591,5.3591
4.1709,3.7998,8.5717,-0.53,-0.3016,-0.2116,5.3591,5.3591,5.3591
4.6833,3.8764,8.2939,-0.3598,-0.3407,-0.1554,5.3591,5.3591,5.3591
5.0377,3.7854,8.0689,-0.3276,-0.3325,-0.1618,5.3591,5.3591,5.3591
5.0377,3.7854,8.0689,-0.3276,-0.3325,-0.1618,5.3591,5.3591,5.3591
4.997,3.807,7.9179999999999975,-0.3723,-0.2891,-0.1929,2.3223,2.3223,2.3223
5.2723,3.9722,7.7648,-0.3044,-0.2371,-0.1724,2.3223,2.3223,2.3223
5.2723,3.9722,7.7648,-0.3044,-0.2371,-0.1724,2.3223,2.3223,2.3223
4.7360000000000015,3.8956,7.8318,-0.2115,-0.2923,-0.0891,2.3223,2.3223,2.3223
4.5923,4.5085,8.4065,-0.297,-0.4294,-0.0888,2.3223,2.3223,2.3223
4.5923,4.5085,8.4065,-0.297,-0.4294,-0.0888,2.3223,2.3223,2.3223
4.633,4.4247,8.2413,-0.4035,-0.3085,-0.1357,2.3223,2.3223,2.3223
4.6139,4.1901,7.7432,-0.358,-0.1626,-0.0683,2.3223,2.3223,2.3223
4.6139,4.1901,7.7432,-0.358,-0.1626,-0.0683,2.3223,2.3223,2.3223
4.542,4.2139999999999995,7.0489,-0.3244,-0.0896,0.0606,1.6077,1.6077,1.6077
4.5684,4.4295,6.7664,-0.3633,-0.0803,0.1916,1.6077,1.6077,1.6077
4.5684,4.4295,6.7664,-0.3633,-0.0803,0.1916,1.6077,1.6077,1.6077
4.4151,4.2954,6.9651,-0.4783,-0.1104,0.2233,1.6077,1.6077,1.6077
4.1661,4.1829,7.3841,-0.6006,-0.0811,0.2766,1.6077,1.6077,1.6077
4.1661,4.1829,7.3841,-0.6006,-0.0811,0.2766,1.6077,1.6077,1.6077
4.1709,3.6082,7.523,-0.7313,0.063,0.324,1.6077,1.6077,1.6077
4.3839999999999995,3.3473,7.3913,-0.7484,0.1869,0.32799999999999996,1.6077,1.6077,1.6077
4.3839999999999995,3.3473,7.3913,-0.7484,0.1869,0.32799999999999996,1.6077,1.6077,1.6077
4.6641,2.8708,7.6044,-0.8032,0.1845,0.19399999999999998,2.8582,2.8582,2.8582
5.0089,1.9969,7.8582,-0.9076,0.0971,0.0689,2.8582,2.8582,2.8582
5.0089,1.9969,7.8582,-0.9076,0.0971,0.0689,2.8582,2.8582,2.8582
5.1215,1.5012,8.6962,-0.9577,-0.0875,-0.0781,2.8582,2.8582,2.8582
4.9012,1.2905,9.5246,-0.8829,-0.2097,-0.1993,2.8582,2.8582,2.8582
4.9012,1.2905,9.5246,-0.8829,-0.2097,-0.1993,2.8582,2.8582,2.8582
4.9778,1.1205,9.7688,-0.596,-0.1721,-0.2787,2.8582,2.8582,2.8582
4.9012,1.4294,9.4528,-0.2898,-0.1213,-0.3937,2.8582,2.8582,2.8582
4.9012,1.4294,9.4528,-0.2898,-0.1213,-0.3937,2.8582,2.8582,2.8582
4.6187,2.2147,8.9691,0.0426,-0.0696,-0.4776,3.7514,3.7514,3.7514
4.305,3.0791,7.9539,0.1883,-0.0006,-0.5067,3.7514,3.7514,3.7514
4.305,3.0791,7.9539,0.1883,-0.0006,-0.5067,3.7514,3.7514,3.7514
4.0488,3.9698,7.2141,0.1606,0.0606,-0.3266,3.7514,3.7514,3.7514
4.1039,4.6905,6.8645,0.1345,0.1091,-0.0909,3.7514,3.7514,3.7514
4.1039,4.6905,6.8645,0.1345,0.1091,-0.0909,3.7514,3.7514,3.7514
4.1254,5.3298,6.6562,0.0197,0.0928,0.0678,3.7514,3.7514,3.7514
4.0727,5.5548,7.0226,-0.2264,0.05,0.1197,3.7514,3.7514,3.7514
4.0727,5.5548,7.0226,-0.2264,0.05,0.1197,3.7514,3.7514,3.7514
4.3002,5.1717,7.5685,-0.4496,0.0457,0.1927,3.7514,3.7514,3.7514
4.6617,4.6019,8.0832,-0.5657,0.047,0.3674,3.5728,3.5728,3.5728
4.6617,4.6019,8.0832,-0.5657,0.047,0.3674,3.5728,3.5728,3.5728
5.1286,4.2619,8.2197,-0.4735,0.0082,0.5489999999999999,3.5728,3.5728,3.5728
5.1454,3.4646,9.199,-0.6568,-0.1783,0.4388,3.5728,3.5728,3.5728
5.1454,3.4646,9.199,-0.6568,-0.1783,0.4388,3.5728,3.5728,3.5728
5.1215,2.605,10.1663,-0.7191,-0.305,0.2534,3.5728,3.5728,3.5728
5.0664,1.6545,10.3004,-0.5367,-0.3263,0.0899,3.5728,3.5728,3.5728
5.0664,1.6545,10.3004,-0.5367,-0.3263,0.0899,3.5728,3.5728,3.5728
5.1334,1.4198,10.1974,-0.2645,-0.301,0.0883,3.5728,3.5728,3.5728
5.1837,1.9753,9.4743,0.033,-0.2965,0.1397,4.1087,4.1087,4.1087
5.1837,1.9753,9.4743,0.033,-0.2965,0.1397,4.1087,4.1087,4.1087
4.8868,2.7894,8.8758,-0.0091,-0.3927,-0.039,4.1087,4.1087,4.1087
4.7719,2.7439,8.5741,-0.1465,-0.4861,-0.3554,4.1087,4.1087,4.1087
4.7719,2.7439,8.5741,-0.1465,-0.4861,-0.3554,4.1087,4.1087,4.1087
4.5612,2.799,8.3753,-0.2237,-0.5088,-0.4505,4.1087,4.1087,4.1087
4.6091,2.9785,8.0641,-0.0077,-0.439,-0.276,4.1087,4.1087,4.1087
4.6091,2.9785,8.0641,-0.0077,-0.439,-0.276,4.1087,4.1087,4.1087
4.3457,3.5556,7.9707,0.1971,-0.3775,-0.0377,4.1087,4.1087,4.1087
4.3816,4.1901,7.4703,0.2024,-0.2851,0.039,4.6446,4.6446,4.6446
4.3816,4.1901,7.4703,0.2024,-0.2851,0.039,4.6446,4.6446,4.6446
4.3816,4.2116,7.3602,-0.0703,-0.248,-0.0704,4.6446,4.6446,4.6446
4.2236,3.6202,7.7217,-0.363,-0.2174,-0.1887,4.6446,4.6446,4.6446
4.2236,3.6202,7.7217,-0.363,-0.2174,-0.1887,4.6446,4.6446,4.6446
4.238,3.5747,7.3218,-0.3465,-0.1117,-0.1514,4.6446,4.6446,4.6446
4.3839999999999995,3.8046,7.0178,-0.2386,-0.0608,-0.068,4.6446,4.6446,4.6446
4.3839999999999995,3.8046,7.0178,-0.2386,-0.0608,-0.068,4.6446,4.6446,4.6446
4.4989,3.5532,7.0968,-0.2874,-0.1048,-0.0646,4.6446,4.6446,4.6446
4.7336,3.1342,7.3769,-0.4117,-0.1849,-0.0765,3.2155,3.2155,3.2155
4.7336,3.1342,7.3769,-0.4117,-0.1849,-0.0765,3.2155,3.2155,3.2155
4.7264,2.9977,7.9994,-0.3971,-0.2654,-0.0134,3.2155,3.2155,3.2155
4.712,3.5197,8.2556,-0.2964,-0.2733,0.0699,3.2155,3.2155,3.2155
4.712,3.5197,8.2556,-0.2964,-0.2733,0.0699,3.2155,3.2155,3.2155
4.7408,3.637,8.088,-0.2706,-0.243,0.0713,3.2155,3.2155,3.2155
4.7551,3.6609,8.0138,-0.3231,-0.235,0.0262,3.2155,3.2155,3.2155
4.7551,3.6609,8.0138,-0.3231,-0.235,0.0262,3.2155,3.2155,3.2155
4.7360000000000015,3.6106,8.361,-0.3641,-0.2283,-0.0161,3.2155,3.2155,3.2155
4.7312,3.5173,8.5334,-0.2618,-0.1735,-0.0267,3.2155,3.2155,3.2155
