AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6906,-5.1191,4.6282,0.1009,-0.0649,-0.4187,0.0,0.0,0.0
7.6547,-4.7072,4.5947,0.2082,0.0837,-0.3593,0.0,0.0,0.0
7.6547,-4.7072,4.5947,0.2082,0.0837,-0.3593,0.0,0.0,0.0
7.7504,-4.2619,4.6689,0.2357,0.1444,-0.3058,0.0,0.0,0.0
7.669,-3.9004,4.815,0.1986,0.2153,-0.313,0.0,0.0,0.0
7.669,-3.9004,4.815,0.1986,0.2153,-0.313,0.0,0.0,0.0
7.5301,-3.6657,5.0879,0.1411,0.2771,-0.34600000000000003,0.0,0.0,0.0
7.5301,-3.6657,5.0879,0.1411,0.2771,-0.34600000000000003,0.0,0.0,0.0
7.4607,-3.4885,5.3561,0.078,0.3128,-0.3761,0.0,0.0,0.0
7.2907,-3.5795,5.6314,-0.0661,0.3516,-0.4145,-3.2155,-3.2155,-3.2155
7.2907,-3.5795,5.6314,-0.0661,0.3516,-0.4145,-3.2155,-3.2155,-3.2155
7.2117,-3.716,5.8948,-0.146,0.3652,-0.4278,-3.2155,-3.2155,-3.2155
7.104,-3.6609,6.2085,-0.0885,0.3522,-0.3764,-3.2155,-3.2155,-3.2155
7.104,-3.6609,6.2085,-0.0885,0.3522,-0.3764,-3.2155,-3.2155,-3.2155
7.0776,-3.5125,6.2468,0.057,0.3447,-0.2991,-3.2155,-3.2155,-3.2155
7.1231,-3.3401,6.3737,0.1369,0.3197,-0.2464,-3.2155,-3.2155,-3.2155
7.1231,-3.3401,6.3737,0.1369,0.3197,-0.2464,-3.2155,-3.2155,-3.2155
7.1303,-3.2515,6.5173,0.0737,0.2808,-0.228,-3.2155,-3.2155,-3.2155
7.1949,-3.4191,6.4383,-0.0442,0.2446,-0.2477,-3.2155,-3.2155,-3.2155
7.1111,-3.6849,6.5365,-0.1311,0.2086,-0.3034,-4.466,-4.466,-4.466
7.1111,-3.6849,6.5365,-0.1311,0.2086,-0.3034,-4.466,-4.466,-4.466
7.1973,-3.6777,6.4383,0.0258,0.182,-0.2147,-4.466,-4.466,-4.466
7.1973,-3.6777,6.4383,0.0258,0.182,-0.2147,-4.466,-4.466,-4.466
7.2572,-3.4359,6.3162,0.1158,0.1519,-0.129,-4.466,-4.466,-4.466
7.0728,-3.5580000000000003,6.3282,-0.0168,0.146,-0.1588,-4.466,-4.466,-4.466
7.0273,-3.7423,6.3162,-0.0472,0.1341,-0.1614,-4.466,-4.466,-4.466
7.0273,-3.7423,6.3162,-0.0472,0.1341,-0.1614,-4.466,-4.466,-4.466
7.0537,-3.7232,6.1295,-0.0392,0.1173,-0.1524,-4.466,-4.466,-4.466
7.0633,-4.0105,6.0265,-0.0964,0.1237,-0.1806,-6.431,-6.431,-6.431
7.0633,-4.0105,6.0265,-0.0964,0.1237,-0.1806,-6.431,-6.431,-6.431
6.9747,-4.0512,6.0289,-0.0352,0.1269,-0.1495,-6.431,-6.431,-6.431
6.989,-3.9195,6.0648,0.0633,0.121,-0.0877,-6.431,-6.431,-6.431
6.989,-3.9195,6.0648,0.0633,0.121,-0.0877,-6.431,-6.431,-6.431
6.9866,-3.8261,6.0002,0.0761,0.1261,-0.0746,-6.431,-6.431,-6.431
6.9866,-3.8261,6.0002,0.0761,0.1261,-0.0746,-6.431,-6.431,-6.431
6.989,-3.8309,6.1079,-0.0261,0.1112,-0.1396,-6.431,-6.431,-6.431
7.0249,-3.9291,6.084,-0.0871,0.0944,-0.1769,-6.431,-6.431,-6.431
7.0249,-3.9291,6.084,-0.0871,0.0944,-0.1769,-6.431,-6.431,-6.431
7.0824,-3.8716,6.0409,-0.0632,0.084,-0.1473,-7.3242,-7.3242,-7.3242
7.0321,-3.8405,6.0672,-0.0256,0.0901,-0.1159,-7.3242,-7.3242,-7.3242
7.0321,-3.8405,6.0672,-0.0256,0.0901,-0.1159,-7.3242,-7.3242,-7.3242
6.5820000000000025,-4.0033,5.7512,0.0958,0.019,-0.0983,-7.3242,-7.3242,-7.3242
6.685,-4.1565,6.4455,-0.0022,-0.1461,-0.1857,-7.3242,-7.3242,-7.3242
6.685,-4.1565,6.4455,-0.0022,-0.1461,-0.1857,-7.3242,-7.3242,-7.3242
6.7999,-3.9937,6.4144,0.0231,-0.0849,-0.1215,-7.3242,-7.3242,-7.3242
6.7520000000000024,-4.1015,6.151,-0.0741,-0.0079,-0.0869,-7.3242,-7.3242,-7.3242
6.7520000000000024,-4.1015,6.151,-0.0741,-0.0079,-0.0869,-7.3242,-7.3242,-7.3242
6.7783,-4.0536,5.8829,-0.0336,0.0241,0.0181,-7.1455,-7.1455,-7.1455
6.7592,-4.0488,5.5381,0.0024,0.0235,0.0838,-7.1455,-7.1455,-7.1455
6.7592,-4.0488,5.5381,0.0024,0.0235,0.0838,-7.1455,-7.1455,-7.1455
6.7807,-4.1996,5.4902,0.0519,0.0065,0.1182,-7.1455,-7.1455,-7.1455
6.8478,-4.2978,5.3226,0.0048,-0.002,0.0854,-7.1455,-7.1455,-7.1455
6.8478,-4.2978,5.3226,0.0048,-0.002,0.0854,-7.1455,-7.1455,-7.1455
6.7903,-4.4582,5.3369,-0.0861,-0.0257,0.0263,-7.1455,-7.1455,-7.1455
6.7735,-4.8198,5.3082,-0.1971,-0.0383,-0.0142,-7.1455,-7.1455,-7.1455
6.7735,-4.8198,5.3082,-0.1971,-0.0383,-0.0142,-7.1455,-7.1455,-7.1455
6.8166,-5.1167,5.3729,-0.257,-0.0351,-0.0251,-7.1455,-7.1455,-7.1455
6.898,-5.3872,5.2962,-0.2272,0.003,-0.0288,-3.7514,-3.7514,-3.7514
6.898,-5.3872,5.2962,-0.2272,0.003,-0.0288,-3.7514,-3.7514,-3.7514
7.0154,-5.4758,5.2005,-0.1135,0.0382,-0.0062,-3.7514,-3.7514,-3.7514
7.0489,-5.3178,5.0760000000000005,-0.0309,0.0432,-0.0019,-3.7514,-3.7514,-3.7514
7.0489,-5.3178,5.0760000000000005,-0.0309,0.0432,-0.0019,-3.7514,-3.7514,-3.7514
7.0441,-5.4375,5.1143,-0.0442,0.0321,-0.0552,-3.7514,-3.7514,-3.7514
7.013,-5.5405,5.3585,-0.0187,0.0499,-0.1218,-3.7514,-3.7514,-3.7514
7.013,-5.5405,5.3585,-0.0187,0.0499,-0.1218,-3.7514,-3.7514,-3.7514
6.9795,-5.392,5.4016,0.0921,0.1093,-0.1788,-3.7514,-3.7514,-3.7514
6.91,-5.1095,5.4136,0.1547,0.162,-0.2216,-2.3223,-2.3223,-2.3223
6.91,-5.1095,5.4136,0.1547,0.162,-0.2216,-2.3223,-2.3223,-2.3223
6.8813,-4.8964,5.4519,0.1747,0.1881,-0.228,-2.3223,-2.3223,-2.3223
6.8214,-4.645,5.5812,0.1488,0.1982,-0.231,-2.3223,-2.3223,-2.3223
6.8214,-4.645,5.5812,0.1488,0.1982,-0.231,-2.3223,-2.3223,-2.3223
6.7544,-4.3337,5.6698,0.1297,0.2134,-0.2408,-2.3223,-2.3223,-2.3223
6.8023,-4.123,5.6482,0.1395,0.2137,-0.2352,-2.3223,-2.3223,-2.3223
6.8023,-4.123,5.6482,0.1395,0.2137,-0.2352,-2.3223,-2.3223,-2.3223
6.7065,-3.9746,5.7919,0.1006,0.1937,-0.2419,-2.3223,-2.3223,-2.3223
6.7161,-4.0009,5.7799,0.0463,0.1831,-0.2496,-1.965,-1.965,-1.965
6.7161,-4.0009,5.7799,0.0463,0.1831,-0.2496,-1.965,-1.965,-1.965
6.7664,-3.9626,5.968999999999999,0.0519,0.1657,-0.2152,-1.965,-1.965,-1.965
6.8214,-3.8573,6.0648,0.0793,0.1562,-0.1745,-1.965,-1.965,-1.965
6.8214,-3.8573,6.0648,0.0793,0.1562,-0.1745,-1.965,-1.965,-1.965
6.9627,-3.7926,6.0505,0.0729,0.1391,-0.1556,-1.965,-1.965,-1.965
6.9603,-3.9578,6.2396,-0.0176,0.11699999999999999,-0.1846,-1.965,-1.965,-1.965
6.9603,-3.9578,6.2396,-0.0176,0.11699999999999999,-0.1846,-1.965,-1.965,-1.965
7.013,-4.1829,6.3282,-0.064,0.1274,-0.2067,-1.965,-1.965,-1.965
7.0417,-4.0704,6.2827,0.0106,0.1309,-0.1551,-0.8932,-0.8932,-0.8932
7.0417,-4.0704,6.2827,0.0106,0.1309,-0.1551,-0.8932,-0.8932,-0.8932
7.1135,-3.9051,6.254,0.0932,0.0989,-0.081,-0.8932,-0.8932,-0.8932
7.1854,-3.9411,6.309,0.0769,0.0571,-0.061,-0.8932,-0.8932,-0.8932
7.1854,-3.9411,6.309,0.0769,0.0571,-0.061,-0.8932,-0.8932,-0.8932
7.2141,-4.2092,6.3545,0.0133,0.0222,-0.0709,-0.8932,-0.8932,-0.8932
7.2021,-4.3505,6.4144,0.0266,-0.0012,-0.0424,-0.8932,-0.8932,-0.8932
7.2021,-4.3505,6.4144,0.0266,-0.0012,-0.0424,-0.8932,-0.8932,-0.8932
7.3386,-4.3122,6.2923,0.0833,-0.0271,0.017,-0.8932,-0.8932,-0.8932
7.3554,-4.4774,6.2492,0.0255,-0.054000000000000006,0.0018,-0.8932,-0.8932,-0.8932
7.3554,-4.4774,6.2492,0.0255,-0.054000000000000006,0.0018,-0.8932,-0.8932,-0.8932
7.2859,-4.712,6.151,-0.0208,-0.0729,-0.0206,2.3223,2.3223,2.3223
7.2285,-4.7671,6.0912,0.017,-0.0913,0.0183,2.3223,2.3223,2.3223
7.2285,-4.7671,6.0912,0.017,-0.0913,0.0183,2.3223,2.3223,2.3223
7.1686,-4.9203,5.9762,-0.0107,-0.0939,0.0284,2.3223,2.3223,2.3223
7.1111,-5.2124,5.8158,-0.0618,-0.0702,-0.0088,2.3223,2.3223,2.3223
7.1111,-5.2124,5.8158,-0.0618,-0.0702,-0.0088,2.3223,2.3223,2.3223
7.1495,-5.246,5.4782,-0.0179,-0.0497,-0.0049,2.3223,2.3223,2.3223
7.1111,-5.2651,5.2699,-0.0227,-0.0633,-0.027999999999999997,2.3223,2.3223,2.3223
7.1111,-5.2651,5.2699,-0.0227,-0.0633,-0.027999999999999997,2.3223,2.3223,2.3223
7.0154,-5.5285,5.0927,-0.0642,-0.0798,-0.0909,1.2505,1.2505,1.2505
7.0106,-5.6674,4.9586,-0.0051,-0.0923,-0.1183,1.2505,1.2505,1.2505
7.0106,-5.6674,4.9586,-0.0051,-0.0923,-0.1183,1.2505,1.2505,1.2505
6.9148,-5.8326,5.0041,0.0591,-0.0966,-0.1452,1.2505,1.2505,1.2505
6.9292,-5.8757,5.1023,0.1614,-0.0745,-0.138,1.2505,1.2505,1.2505
6.9292,-5.8757,5.1023,0.1614,-0.0745,-0.138,1.2505,1.2505,1.2505
6.9004,-5.5907,5.2364,0.2117,-0.0249,-0.1567,1.2505,1.2505,1.2505
6.8789,-5.4591,5.2388,0.1454,0.0379,-0.2272,1.2505,1.2505,1.2505
6.8789,-5.4591,5.2388,0.1454,0.0379,-0.2272,1.2505,1.2505,1.2505
6.9076,-5.21,5.1382,0.1249,0.0835,-0.2733,-1.965,-1.965,-1.965
6.9507,-5.0760000000000005,5.0760000000000005,0.1246,0.0994,-0.3175,-1.965,-1.965,-1.965
6.9507,-5.0760000000000005,5.0760000000000005,0.1246,0.0994,-0.3175,-1.965,-1.965,-1.965
6.9388,-4.9778,5.2484,0.172,0.0957,-0.33299999999999996,-1.965,-1.965,-1.965
6.9986,-4.7144,5.3537,0.2847,0.0874,-0.3018,-1.965,-1.965,-1.965
6.9986,-4.7144,5.3537,0.2847,0.0874,-0.3018,-1.965,-1.965,-1.965
6.9747,-4.4846,5.5357,0.28600000000000003,0.0811,-0.3066,-1.965,-1.965,-1.965
6.9771,-4.3792,5.6482,0.2029,0.0941,-0.3465,-1.965,-1.965,-1.965
6.9771,-4.3792,5.6482,0.2029,0.0941,-0.3465,-1.965,-1.965,-1.965
6.9962,-4.4439,5.7153,0.1446,0.1189,-0.3801,-3.93,-3.93,-3.93
7.0537,-4.3649,5.7823,0.2128,0.1346,-0.3508,-3.93,-3.93,-3.93
7.0537,-4.3649,5.7823,0.2128,0.1346,-0.3508,-3.93,-3.93,-3.93
7.1902,-4.1254,5.6602,0.2982,0.1388,-0.322,-3.93,-3.93,-3.93
7.1471,-3.9818,5.7871,0.2615,0.1162,-0.3519,-3.93,-3.93,-3.93
7.1471,-3.9818,5.7871,0.2615,0.1162,-0.3519,-3.93,-3.93,-3.93
7.0656,-3.9123,5.9667,0.2399,0.0984,-0.3623,-3.93,-3.93,-3.93
7.0656,-3.9123,5.9667,0.2399,0.0984,-0.3623,-3.93,-3.93,-3.93
7.0082,-3.7136,6.1367,0.2527,0.0938,-0.3069,-3.93,-3.93,-3.93
7.0513,-3.5388,6.0265,0.2056,0.0994,-0.2512,-3.93,-3.93,-3.93
7.0513,-3.5388,6.0265,0.2056,0.0994,-0.2512,-3.93,-3.93,-3.93
7.1135,-3.5364,5.8445,0.0865,0.0877,-0.2413,-3.93,-3.93,-3.93
7.1878,-3.7543,5.7081,-0.0384,0.048,-0.2472,-3.93,-3.93,-3.93
7.1878,-3.7543,5.7081,-0.0384,0.048,-0.2472,-3.93,-3.93,-3.93
7.159,-3.9674,5.72,-0.0648,-0.0047,-0.2363,-3.93,-3.93,-3.93
7.1303,-3.9889,5.7655,0.0066,-0.0337,-0.2067,-3.93,-3.93,-3.93
7.1303,-3.9889,5.7655,0.0066,-0.0337,-0.2067,-3.93,-3.93,-3.93
7.1016,-3.9219,5.8517,0.0775,-0.0369,-0.1764,-3.93,-3.93,-3.93
7.1183,-3.8237,5.7512,0.0812,-0.038,-0.1457,-3.93,-3.93,-3.93
7.1183,-3.8237,5.7512,0.0812,-0.038,-0.1457,-3.93,-3.93,-3.93
7.0273,-3.8381,5.756,0.0183,-0.0508,-0.121,-8.9319,-8.9319,-8.9319
6.9531,-3.7711,5.5788,0.0149,-0.0545,-0.0725,-8.9319,-8.9319,-8.9319
6.9531,-3.7711,5.5788,0.0149,-0.0545,-0.0725,-8.9319,-8.9319,-8.9319
6.9795,-3.6729,5.3489,0.0495,-0.0715,-0.0155,-8.9319,-8.9319,-8.9319
7.0345,-3.8309,5.2795,-0.0038,-0.1094,-0.0158,-8.9319,-8.9319,-8.9319
7.0345,-3.8309,5.2795,-0.0038,-0.1094,-0.0158,-8.9319,-8.9319,-8.9319
7.1375,-4.1925,5.1382,-0.0733,-0.1435,-0.0515,-8.9319,-8.9319,-8.9319
7.2237,-4.5995,5.0712,-0.1164,-0.1711,-0.0839,-8.9319,-8.9319,-8.9319
7.2237,-4.5995,5.0712,-0.1164,-0.1711,-0.0839,-8.9319,-8.9319,-8.9319
7.2452,-5.0305,5.052,-0.1652,-0.1589,-0.1614,-9.6465,-9.6465,-9.6465
7.2811,-5.3848,5.0137,-0.1654,-0.1126,-0.2248,-9.6465,-9.6465,-9.6465
7.2811,-5.3848,5.0137,-0.1654,-0.1126,-0.2248,-9.6465,-9.6465,-9.6465
7.4296,-5.4854,4.8294,-0.0554,-0.0569,-0.2459,-9.6465,-9.6465,-9.6465
7.4128,-5.1765,5.0999,0.2175,-0.0755,-0.129,-9.6465,-9.6465,-9.6465
7.4128,-5.1765,5.0999,0.2175,-0.0755,-0.129,-9.6465,-9.6465,-9.6465
7.3625,-4.4079,5.2891,0.45399999999999996,-0.1096,0.033,-9.6465,-9.6465,-9.6465
7.3386,-3.716,5.5764,0.4128,-0.1067,0.03,-9.6465,-9.6465,-9.6465
7.3386,-3.716,5.5764,0.4128,-0.1067,0.03,-9.6465,-9.6465,-9.6465
7.3625,-3.7782,5.6147,0.1584,-0.0673,-0.1069,-7.6814,-7.6814,-7.6814
7.3721,-4.2954,5.5955,0.0191,-0.0119,-0.2166,-7.6814,-7.6814,-7.6814
7.3721,-4.2954,5.5955,0.0191,-0.0119,-0.2166,-7.6814,-7.6814,-7.6814
7.3841,-4.3457,5.4662,0.0396,0.043,-0.2328,-7.6814,-7.6814,-7.6814
7.432,-4.2739,5.1813,0.0697,0.0717,-0.2246,-7.6814,-7.6814,-7.6814
7.432,-4.2739,5.1813,0.0697,0.0717,-0.2246,-7.6814,-7.6814,-7.6814
7.4655,-4.2595,5.0113,0.0383,0.0558,-0.2286,-7.6814,-7.6814,-7.6814
7.4823,-4.2882,5.0855,0.0037,0.0139,-0.2413,-7.6814,-7.6814,-7.6814
7.4823,-4.2882,5.0855,0.0037,0.0139,-0.2413,-7.6814,-7.6814,-7.6814
7.4751,-4.2643,5.2603,0.0434,-0.0154,-0.2427,-9.2892,-9.2892,-9.2892
7.4511,-4.1446,5.4255,0.021,-0.0135,-0.2523,-9.2892,-9.2892,-9.2892
7.4511,-4.1446,5.4255,0.021,-0.0135,-0.2523,-9.2892,-9.2892,-9.2892
7.4942,-4.3122,5.2771,-0.0831,0.0153,-0.28,-9.2892,-9.2892,-9.2892
7.5182,-4.5995,5.1167,-0.0456,0.0315,-0.2603,-9.2892,-9.2892,-9.2892
7.5182,-4.5995,5.1167,-0.0456,0.0315,-0.2603,-9.2892,-9.2892,-9.2892
7.511,-4.3864,5.2819,0.111,0.0275,-0.1905,-9.2892,-9.2892,-9.2892
7.4942,-4.1685,5.2531,0.1624,0.0368,-0.1559,-9.2892,-9.2892,-9.2892
7.4942,-4.1685,5.2531,0.1624,0.0368,-0.1559,-9.2892,-9.2892,-9.2892
7.5325,-4.0823,5.1215,0.0868,0.0438,-0.1809,-9.2892,-9.2892,-9.2892
7.5565,-4.3122,5.1023,0.049,0.0305,-0.2075,-10.1824,-10.1824,-10.1824
7.5565,-4.3122,5.1023,0.049,0.0305,-0.2075,-10.1824,-10.1824,-10.1824
7.5206,-4.4918,5.4782,0.1507,0.0291,-0.1716,-10.1824,-10.1824,-10.1824
7.5206,-4.4918,5.4782,0.1507,0.0291,-0.1716,-10.1824,-10.1824,-10.1824
7.5182,-4.2978,5.2915,0.2125,0.0664,-0.1156,-10.1824,-10.1824,-10.1824
7.5469,-4.0632,5.0975,0.2586,0.0819,-0.0983,-10.1824,-10.1824,-10.1824
7.5469,-4.0632,5.0975,0.2586,0.0819,-0.0983,-10.1824,-10.1824,-10.1824
7.5613,-3.9530000000000003,5.1262,0.1763,0.0645,-0.1343,-10.1824,-10.1824,-10.1824
7.5589,-4.0225,5.2651,0.0897,0.052000000000000005,-0.183,-10.1824,-10.1824,-10.1824
7.5589,-4.0225,5.2651,0.0897,0.052000000000000005,-0.183,-10.1824,-10.1824,-10.1824
8.6914,-4.2475,5.064,0.0519,0.0587,-0.2142,-7.6814,-7.6814,-7.6814
7.353,-4.3241,5.8637,-0.048,-0.0095,-0.2387,-7.6814,-7.6814,-7.6814
7.353,-4.3241,5.8637,-0.048,-0.0095,-0.2387,-7.6814,-7.6814,-7.6814
7.511,-4.4271,5.2795,0.0234,0.0667,-0.2139,-7.6814,-7.6814,-7.6814
7.5134,-4.2571,4.9179,0.1222,0.0904,-0.1569,-7.6814,-7.6814,-7.6814
