AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2172,-7.1878,4.7192,-0.3647,-0.0772,-0.44299999999999995,-9.6465,-9.6465,-9.6465
5.2172,-7.1878,4.7192,-0.3647,-0.0772,-0.44299999999999995,-9.6465,-9.6465,-9.6465
5.2412,-7.4032,4.3768,-0.4798,0.2914,-0.6616,-9.6465,-9.6465,-9.6465
5.4279,-7.1902,4.5061,-0.4137,0.3529,-0.6177,-9.6465,-9.6465,-9.6465
5.4279,-7.1902,4.5061,-0.4137,0.3529,-0.6177,-9.6465,-9.6465,-9.6465
5.6985,-6.9028,4.7192,-0.2899,0.3284,-0.451,-9.6465,-9.6465,-9.6465
5.8206,-6.6012,4.9347,-0.2409,0.3684,-0.3199,-9.6465,-9.6465,-9.6465
5.8206,-6.6012,4.9347,-0.2409,0.3684,-0.3199,-9.6465,-9.6465,-9.6465
5.6554,-6.3043,5.1358,-0.2601,0.4619,-0.289,-9.6465,-9.6465,-9.6465
5.495,-6.2348,5.3393,-0.3173,0.5125,-0.3348,-4.6446,-4.6446,-4.6446
5.495,-6.2348,5.3393,-0.3173,0.5125,-0.3348,-4.6446,-4.6446,-4.6446
5.4016,-6.1917,5.4399,-0.3426,0.5077,-0.3585,-4.6446,-4.6446,-4.6446
5.4016,-6.1917,5.4399,-0.3426,0.5077,-0.3585,-4.6446,-4.6446,-4.6446
5.2531,-6.2252,5.6722,-0.3983,0.4826,-0.3713,-4.6446,-4.6446,-4.6446
5.0568,-6.2923,5.7775,-0.3823,0.4619,-0.3482,-4.6446,-4.6446,-4.6446
5.0568,-6.2923,5.7775,-0.3823,0.4619,-0.3482,-4.6446,-4.6446,-4.6446
4.9227,-6.3474,5.9331,-0.35700000000000004,0.4246,-0.3447,-4.6446,-4.6446,-4.6446
4.894,-6.3881,6.0121,-0.336,0.4035,-0.3625,-4.6446,-4.6446,-4.6446
4.894,-6.3881,6.0121,-0.336,0.4035,-0.3625,-4.6446,-4.6446,-4.6446
4.9275,-6.2564,6.1774,-0.284,0.3649,-0.3362,-6.7883,-6.7883,-6.7883
4.8772,-6.1175,6.3809,-0.3197,0.3175,-0.3058,-6.7883,-6.7883,-6.7883
4.8772,-6.1175,6.3809,-0.3197,0.3175,-0.3058,-6.7883,-6.7883,-6.7883
4.8796,-6.0648,6.3857,-0.3709,0.2896,-0.276,-6.7883,-6.7883,-6.7883
4.8796,-6.0648,6.3857,-0.3709,0.2896,-0.276,-6.7883,-6.7883,-6.7883
4.8796,-6.1438,6.309,-0.423,0.2741,-0.2712,-6.7883,-6.7883,-6.7883
4.9467,-6.3474,6.1055,-0.4561,0.2701,-0.2952,-6.7883,-6.7883,-6.7883
4.9467,-6.3474,6.1055,-0.4561,0.2701,-0.2952,-6.7883,-6.7883,-6.7883
5.0161,-6.5173,6.06,-0.451,0.2749,-0.3394,-6.7883,-6.7883,-6.7883
4.9634,-6.6299,5.8757,-0.4819,0.2909,-0.3735,-8.0387,-8.0387,-8.0387
4.9634,-6.6299,5.8757,-0.4819,0.2909,-0.3735,-8.0387,-8.0387,-8.0387
4.9084,-6.6251,5.926,-0.5211,0.2725,-0.3881,-8.0387,-8.0387,-8.0387
5.1119,-6.5269,5.7488,-0.4944,0.2411,-0.3708,-8.0387,-8.0387,-8.0387
5.1119,-6.5269,5.7488,-0.4944,0.2411,-0.3708,-8.0387,-8.0387,-8.0387
5.2436,-6.3521,5.7871,-0.4372,0.2115,-0.33,-8.0387,-8.0387,-8.0387
5.3777,-6.3354,5.7344,-0.4523,0.2326,-0.3186,-8.0387,-8.0387,-8.0387
5.3777,-6.3354,5.7344,-0.4523,0.2326,-0.3186,-8.0387,-8.0387,-8.0387
5.2316,-6.6035,5.4638,-0.5272,0.3383,-0.3945,-8.0387,-8.0387,-8.0387
5.2316,-6.6035,5.4638,-0.5272,0.3383,-0.3945,-8.0387,-8.0387,-8.0387
5.1071,-6.7257,5.5907,-0.4997,0.3697,-0.4531,-11.4328,-11.4328,-11.4328
5.1837,-6.5293,5.7751,-0.3844,0.3157,-0.3772,-11.4328,-11.4328,-11.4328
5.1837,-6.5293,5.7751,-0.3844,0.3157,-0.3772,-11.4328,-11.4328,-11.4328
2.4207,-5.3106,5.7057,-0.3187,0.2312,-0.2225,-11.4328,-11.4328,-11.4328
4.3122,-7.0824,6.2636,-0.2547,-0.1009,-0.3471,-11.4328,-11.4328,-11.4328
4.3122,-7.0824,6.2636,-0.2547,-0.1009,-0.3471,-11.4328,-11.4328,-11.4328
4.7408,-5.7129,6.8669,-0.0526,-0.1065,-0.2411,-11.4328,-11.4328,-11.4328
4.815,-5.9331,6.5437,-0.3099,0.0459,-0.3383,-11.4328,-11.4328,-11.4328
4.815,-5.9331,6.5437,-0.3099,0.0459,-0.3383,-11.4328,-11.4328,-11.4328
4.894,-5.8445,6.1175,-0.4715,0.1396,-0.3692,-11.4328,-11.4328,-11.4328
4.894,-5.8445,6.1175,-0.4715,0.1396,-0.3692,-11.4328,-11.4328,-11.4328
4.8485,-5.9236,5.9499,-0.4625,0.0648,-0.2936,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8653,-5.665,6.0289,-0.3751,-0.0753,-0.1266,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8653,-5.665,6.0289,-0.3751,-0.0753,-0.1266,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8581,-5.5022,6.1367,-0.3807,-0.1933,-0.0209,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8653,-5.6626,6.0217,-0.4606,-0.2234,-0.027000000000000003,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8653,-5.6626,6.0217,-0.4606,-0.2234,-0.027000000000000003,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8461,-5.9571,5.8972,-0.5586,-0.1818,-0.0821,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8509,-6.4359,5.5596,-0.6518,-0.1174,-0.129,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8509,-6.4359,5.5596,-0.6518,-0.1174,-0.129,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9323,-6.6203,5.392,-0.6709999999999999,-0.1105,-0.0576,-8.7533,-8.7533,-8.7533
4.9539,-6.9699,5.143,-0.6918,-0.1144,0.0316,-8.7533,-8.7533,-8.7533
4.9539,-6.9699,5.143,-0.6918,-0.1144,0.0316,-8.7533,-8.7533,-8.7533
5.1262,-7.0848,4.9036,-0.6777,-0.1083,0.091,-8.7533,-8.7533,-8.7533
5.1262,-7.0848,4.9036,-0.6777,-0.1083,0.091,-8.7533,-8.7533,-8.7533
5.1885,-7.2404,4.6354,-0.7224,-0.0364,-0.0086,-8.7533,-8.7533,-8.7533
5.1933,-7.6834,4.2499,-0.7312,0.0424,-0.1617,-8.7533,-8.7533,-8.7533
5.1933,-7.6834,4.2499,-0.7312,0.0424,-0.1617,-8.7533,-8.7533,-8.7533
5.1215,-7.7217,4.4127,-0.6103,0.0219,-0.1479,-8.7533,-8.7533,-8.7533
5.0688,-7.6523,4.5564,-0.4678,-0.0079,-0.0685,-8.7533,-8.7533,-8.7533
5.0688,-7.6523,4.5564,-0.4678,-0.0079,-0.0685,-8.7533,-8.7533,-8.7533
5.0257,-7.4272,4.9155,-0.2859,0.0222,-0.0232,-8.7533,-8.7533,-8.7533
5.0185,-7.0896,5.0592,-0.2145,0.1439,-0.1021,-8.7533,-8.7533,-8.7533
5.0185,-7.0896,5.0592,-0.2145,0.1439,-0.1021,-8.7533,-8.7533,-8.7533
5.0137,-6.8382,5.0377,-0.2824,0.2608,-0.2318,-8.7533,-8.7533,-8.7533
5.0137,-6.8382,5.0377,-0.2824,0.2608,-0.2318,-8.7533,-8.7533,-8.7533
4.9347,-6.6754,5.2388,-0.3245,0.2808,-0.2792,-8.7533,-8.7533,-8.7533
4.8868,-6.5245,5.3824,-0.3085,0.2667,-0.2627,-8.7533,-8.7533,-8.7533
4.8868,-6.5245,5.3824,-0.3085,0.2667,-0.2627,-8.7533,-8.7533,-8.7533
4.9754,-6.2707,5.5045,-0.2459,0.2326,-0.2193,-8.2174,-8.2174,-8.2174
4.9132,-6.1319,5.756,-0.2238,0.1918,-0.2081,-8.2174,-8.2174,-8.2174
4.9132,-6.1319,5.756,-0.2238,0.1918,-0.2081,-8.2174,-8.2174,-8.2174
4.8701,-6.0337,5.9858,-0.2353,0.1716,-0.2073,-8.2174,-8.2174,-8.2174
4.8653,-6.072,6.0696,-0.3117,0.1817,-0.2195,-8.2174,-8.2174,-8.2174
4.8653,-6.072,6.0696,-0.3117,0.1817,-0.2195,-8.2174,-8.2174,-8.2174
4.9179,-6.138999999999999,6.0696,-0.386,0.2094,-0.2355,-8.2174,-8.2174,-8.2174
4.9179,-6.138999999999999,6.0696,-0.386,0.2094,-0.2355,-8.2174,-8.2174,-8.2174
4.9922,-6.1869,6.0385,-0.4148,0.2187,-0.2448,-8.2174,-8.2174,-8.2174
5.0353,-6.1917,6.0959,-0.397,0.2041,-0.2435,-8.2174,-8.2174,-8.2174
5.0353,-6.1917,6.0959,-0.397,0.2041,-0.2435,-8.2174,-8.2174,-8.2174
5.1095,-6.1726,6.2133,-0.3943,0.1782,-0.2454,-9.8251,-9.8251,-9.8251
5.0472,-6.3905,6.2157,-0.4539,0.1681,-0.2723,-9.8251,-9.8251,-9.8251
5.0472,-6.3905,6.2157,-0.4539,0.1681,-0.2723,-9.8251,-9.8251,-9.8251
5.0903,-6.6012,6.0361,-0.5003,0.1785,-0.2733,-9.8251,-9.8251,-9.8251
5.0712,-6.6371,6.0816,-0.4997,0.179,-0.2533,-9.8251,-9.8251,-9.8251
5.0712,-6.6371,6.0816,-0.4997,0.179,-0.2533,-9.8251,-9.8251,-9.8251
5.1119,-6.5485,6.0169,-0.4529,0.1668,-0.2038,-9.8251,-9.8251,-9.8251
5.1119,-6.5485,6.0169,-0.4529,0.1668,-0.2038,-9.8251,-9.8251,-9.8251
5.0999,-6.5006,6.0289,-0.4369,0.1149,-0.1487,-9.8251,-9.8251,-9.8251
5.1286,-6.5341,6.06,-0.4798,0.0549,-0.1135,-6.7883,-6.7883,-6.7883
5.1286,-6.5341,6.06,-0.4798,0.0549,-0.1135,-6.7883,-6.7883,-6.7883
5.167000000000002,-6.74,6.0768,-0.5125,0.0246,-0.1023,-6.7883,-6.7883,-6.7883
5.2172,-6.8621,5.9188,-0.5264,0.0131,-0.0986,-6.7883,-6.7883,-6.7883
5.2172,-6.8621,5.9188,-0.5264,0.0131,-0.0986,-6.7883,-6.7883,-6.7883
5.2268,-6.8693,5.7631,-0.5144,-0.0218,-0.0864,-6.7883,-6.7883,-6.7883
5.2196,-6.8526,5.7129,-0.4784,-0.0833,-0.0632,-6.7883,-6.7883,-6.7883
5.2196,-6.8526,5.7129,-0.4784,-0.0833,-0.0632,-6.7883,-6.7883,-6.7883
5.234,-6.9651,5.55,-0.4886,-0.1187,-0.096,-6.7883,-6.7883,-6.7883
5.234,-6.9651,5.55,-0.4886,-0.1187,-0.096,-6.7883,-6.7883,-6.7883
5.1861,-7.0561,5.3322,-0.524,-0.1397,-0.1529,-7.1455,-7.1455,-7.1455
5.0808,-7.4751,5.1215,-0.5911,-0.1121,-0.2403,-7.1455,-7.1455,-7.1455
5.0808,-7.4751,5.1215,-0.5911,-0.1121,-0.2403,-7.1455,-7.1455,-7.1455
5.1023,-7.6283,4.9754,-0.5844,-0.0676,-0.2531,-7.1455,-7.1455,-7.1455
5.167000000000002,-7.511,4.7719,-0.4947,-0.0649,-0.2083,-7.1455,-7.1455,-7.1455
5.167000000000002,-7.511,4.7719,-0.4947,-0.0649,-0.2083,-7.1455,-7.1455,-7.1455
5.1502,-7.3458,4.6905,-0.3879,-0.0897,-0.1796,-7.1455,-7.1455,-7.1455
5.1478,-7.25,4.9060000000000015,-0.3141,-0.0929,-0.2073,-7.1455,-7.1455,-7.1455
5.1478,-7.25,4.9060000000000015,-0.3141,-0.0929,-0.2073,-7.1455,-7.1455,-7.1455
5.1047,-7.2333,4.9682,-0.32799999999999996,-0.033,-0.3138,-5.7164,-5.7164,-5.7164
5.1047,-7.2333,4.9682,-0.32799999999999996,-0.033,-0.3138,-5.7164,-5.7164,-5.7164
5.1167,-7.1279,4.8964,-0.3575,0.0464,-0.4107,-5.7164,-5.7164,-5.7164
5.2053,-7.0345,4.8413,-0.3394,0.0821,-0.4459,-5.7164,-5.7164,-5.7164
5.2053,-7.0345,4.8413,-0.3394,0.0821,-0.4459,-5.7164,-5.7164,-5.7164
5.143,-7.0297,4.9108,-0.32,0.09300000000000001,-0.4693,-5.7164,-5.7164,-5.7164
5.21,-6.9004,5.0113,-0.2635,0.1085,-0.4683,-5.7164,-5.7164,-5.7164
5.21,-6.9004,5.0113,-0.2635,0.1085,-0.4683,-5.7164,-5.7164,-5.7164
5.1909,-6.5772,5.1382,-0.1906,0.1095,-0.4502,-5.7164,-5.7164,-5.7164
5.1933,-6.0337,5.2436,-0.1099,0.0651,-0.3966,-5.7164,-5.7164,-5.7164
5.1933,-6.0337,5.2436,-0.1099,0.0651,-0.3966,-5.7164,-5.7164,-5.7164
5.1334,-5.6602,5.4255,-0.0987,-0.018000000000000002,-0.342,-7.8601,-7.8601,-7.8601
5.1334,-5.6602,5.4255,-0.0987,-0.018000000000000002,-0.342,-7.8601,-7.8601,-7.8601
5.052,-5.5668,5.6554,-0.1298,-0.099,-0.2893,-7.8601,-7.8601,-7.8601
5.0257,-5.3202,5.9164,-0.1,-0.1507,-0.1932,-7.8601,-7.8601,-7.8601
5.0257,-5.3202,5.9164,-0.1,-0.1507,-0.1932,-7.8601,-7.8601,-7.8601
