AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.471,-7.7935,3.4311,-0.1399,-0.0512,-0.066,-5.3591,-5.3591,-5.3591
5.471,-7.7935,3.4311,-0.1399,-0.0512,-0.066,-5.3591,-5.3591,-5.3591
5.9188,-7.7313,3.3281,-0.2533,0.2788,-0.1451,-5.3591,-5.3591,-5.3591
5.8733,-7.7479999999999976,3.2395,-0.3231,0.4541,-0.1025,-5.3591,-5.3591,-5.3591
5.8733,-7.7479999999999976,3.2395,-0.3231,0.4541,-0.1025,-5.3591,-5.3591,-5.3591
5.9786,-7.5996,3.5651,-0.2989,0.5126,0.0216,-5.3591,-5.3591,-5.3591
5.9786,-7.5996,3.5651,-0.2989,0.5126,0.0216,-5.3591,-5.3591,-5.3591
5.9714,-7.2835,3.6801,-0.3479,0.6322,0.0757,-5.3591,-5.3591,-5.3591
5.7009,-7.2692,3.8309,-0.40700000000000003,0.7475,0.0629,-5.3591,-5.3591,-5.3591
5.7009,-7.2692,3.8309,-0.40700000000000003,0.7475,0.0629,-5.3591,-5.3591,-5.3591
5.4567,-7.3051,3.9411,-0.3974,0.7902,0.0296,-5.8951,-5.8951,-5.8951
5.2172,-7.4487,4.0249,-0.3545,0.7143,0.0413,-5.8951,-5.8951,-5.8951
5.2172,-7.4487,4.0249,-0.3545,0.7143,0.0413,-5.8951,-5.8951,-5.8951
5.1286,-7.3625,4.3194,-0.2674,0.5755,0.0978,-5.8951,-5.8951,-5.8951
5.1717,-7.1183,4.7815,-0.1825,0.4831,0.1606,-5.8951,-5.8951,-5.8951
5.1717,-7.1183,4.7815,-0.1825,0.4831,0.1606,-5.8951,-5.8951,-5.8951
5.0616,-6.8621,5.0592,-0.1993,0.4509,0.22,-5.8951,-5.8951,-5.8951
5.0616,-6.8621,5.0592,-0.1993,0.4509,0.22,-5.8951,-5.8951,-5.8951
4.9491,-6.8645,5.0041,-0.3276,0.4479,0.2221,-5.8951,-5.8951,-5.8951
4.9586,-7.1973,4.7479,-0.4515,0.4181,0.196,-5.3591,-5.3591,-5.3591
5.0137,-7.3769,4.4726,-0.4736,0.3654,0.2248,-5.3591,-5.3591,-5.3591
5.0137,-7.3769,4.4726,-0.4736,0.3654,0.2248,-5.3591,-5.3591,-5.3591
5.0592,-7.3817,4.4008,-0.4448,0.3297,0.2474,-5.3591,-5.3591,-5.3591
5.1023,-7.4655,4.3289,-0.41600000000000004,0.3039,0.24,-5.3591,-5.3591,-5.3591
5.1023,-7.4655,4.3289,-0.41600000000000004,0.3039,0.24,-5.3591,-5.3591,-5.3591
5.1023,-7.4918,4.2643,-0.41600000000000004,0.3166,0.2157,-5.3591,-5.3591,-5.3591
5.0472,-7.6355,3.9961,-0.4669,0.3718,0.1665,-5.3591,-5.3591,-5.3591
5.0472,-7.6355,3.9961,-0.4669,0.3718,0.1665,-5.3591,-5.3591,-5.3591
5.0831,-7.7839,3.977,-0.4105,0.3505,0.1641,-5.3591,-5.3591,-5.3591
5.0616,-7.5732,4.1757,-0.3135,0.2684,0.2421,-6.2523,-6.2523,-6.2523
5.0616,-7.5732,4.1757,-0.3135,0.2684,0.2421,-6.2523,-6.2523,-6.2523
5.0281,-7.5038,4.305,-0.3311,0.2426,0.2562,-6.2523,-6.2523,-6.2523
4.9371,-7.5972,4.2451,-0.3793,0.2501,0.2133,-6.2523,-6.2523,-6.2523
4.9371,-7.5972,4.2451,-0.3793,0.2501,0.2133,-6.2523,-6.2523,-6.2523
4.7815,-7.6714,4.2882,-0.3777,0.2437,0.1806,-6.2523,-6.2523,-6.2523
4.6833,-7.8151,4.1805,-0.3529,0.2208,0.1734,-6.2523,-6.2523,-6.2523
4.6833,-7.8151,4.1805,-0.3529,0.2208,0.1734,-6.2523,-6.2523,-6.2523
4.7455,-7.5876,4.2308,-0.2685,0.1832,0.2381,-6.2523,-6.2523,-6.2523
4.8054,-7.3027,4.5732,-0.1745,0.1028,0.3111,-8.2174,-8.2174,-8.2174
4.8054,-7.3027,4.5732,-0.1745,0.1028,0.3111,-8.2174,-8.2174,-8.2174
3.3257,-6.3689,4.5492,-0.1982,0.0567,0.3391,-8.2174,-8.2174,-8.2174
4.6498,-7.8654,4.6258,-0.3005,-0.0336,0.1404,-8.2174,-8.2174,-8.2174
4.6498,-7.8654,4.6258,-0.3005,-0.0336,0.1404,-8.2174,-8.2174,-8.2174
4.9060000000000015,-7.6738,4.6546,-0.23600000000000002,0.0088,0.1936,-8.2174,-8.2174,-8.2174
4.8916,-7.7193,4.7072,-0.2821,0.054000000000000006,0.2291,-8.2174,-8.2174,-8.2174
4.8916,-7.7193,4.7072,-0.2821,0.054000000000000006,0.2291,-8.2174,-8.2174,-8.2174
4.8844,-7.2404,4.8868,-0.2704,0.0692,0.2943,-8.2174,-8.2174,-8.2174
5.0592,-6.7568,5.0257,-0.2355,0.0128,0.3745,-8.0387,-8.0387,-8.0387
5.0592,-6.7568,5.0257,-0.2355,0.0128,0.3745,-8.0387,-8.0387,-8.0387
5.0808,-6.5868,5.1215,-0.2856,-0.0701,0.3737,-8.0387,-8.0387,-8.0387
5.0017,-6.8166,4.9036,-0.419,-0.1223,0.3018,-8.0387,-8.0387,-8.0387
5.0017,-6.8166,4.9036,-0.419,-0.1223,0.3018,-8.0387,-8.0387,-8.0387
4.9132,-7.4224,4.6761,-0.5591,-0.1446,0.2525,-8.0387,-8.0387,-8.0387
4.9084,-7.6475,4.2763,-0.6014,-0.14300000000000002,0.2898,-8.0387,-8.0387,-8.0387
4.9084,-7.6475,4.2763,-0.6014,-0.14300000000000002,0.2898,-8.0387,-8.0387,-8.0387
4.9323,-7.8725,4.0775,-0.6009,-0.1436,0.3465,-8.0387,-8.0387,-8.0387
4.8772,-7.7025,4.0464,-0.5332,-0.1561,0.4299,-8.2174,-8.2174,-8.2174
4.8772,-7.7025,4.0464,-0.5332,-0.1561,0.4299,-8.2174,-8.2174,-8.2174
4.7934,-7.693,3.7615,-0.5865,-0.0871,0.3984,-8.2174,-8.2174,-8.2174
4.7384,-7.9085,3.3736,-0.6693,-0.004,0.3409,-8.2174,-8.2174,-8.2174
4.7384,-7.9085,3.3736,-0.6693,-0.004,0.3409,-8.2174,-8.2174,-8.2174
4.6857,-8.0665,3.0791,-0.6296,0.0194,0.3702,-8.2174,-8.2174,-8.2174
4.6306,-7.9348,2.9115,-0.5274,0.0168,0.4293,-8.2174,-8.2174,-8.2174
4.6306,-7.9348,2.9115,-0.5274,0.0168,0.4293,-8.2174,-8.2174,-8.2174
4.7408,-7.9061,2.8899,-0.4893,0.0263,0.4352,-8.2174,-8.2174,-8.2174
4.8078,-8.0162,2.8253,-0.5228,0.0748,0.3308,-8.2174,-8.2174,-8.2174
4.8078,-8.0162,2.8253,-0.5228,0.0748,0.3308,-8.2174,-8.2174,-8.2174
4.5971,-8.5525,2.7032,-0.5236,0.1212,0.2408,-9.2892,-9.2892,-9.2892
4.633,-8.4065,2.8205,-0.3628,0.1462,0.3244,-9.2892,-9.2892,-9.2892
4.633,-8.4065,2.8205,-0.3628,0.1462,0.3244,-9.2892,-9.2892,-9.2892
4.8317,-8.1886,2.8804,-0.28,0.1784,0.3553,-9.2892,-9.2892,-9.2892
4.8317,-8.1886,2.8804,-0.28,0.1784,0.3553,-9.2892,-9.2892,-9.2892
4.8198,-8.0114,3.103,-0.215,0.1752,0.3204,-9.2892,-9.2892,-9.2892
4.7815,-7.8989,3.4239,-0.159,0.1734,0.2669,-9.2892,-9.2892,-9.2892
4.7815,-7.8989,3.4239,-0.159,0.1734,0.2669,-9.2892,-9.2892,-9.2892
4.7025,-7.9085,3.6466,-0.1644,0.2197,0.2099,-9.2892,-9.2892,-9.2892
4.7647,-7.9396,3.7926,-0.2035,0.2855,0.1795,-7.8601,-7.8601,-7.8601
4.7647,-7.9396,3.7926,-0.2035,0.2855,0.1795,-7.8601,-7.8601,-7.8601
4.8868,-7.6786,3.8956,-0.1817,0.2959,0.2043,-7.8601,-7.8601,-7.8601
4.8844,-7.5469,4.0584,-0.1971,0.2833,0.1912,-7.8601,-7.8601,-7.8601
4.8844,-7.5469,4.0584,-0.1971,0.2833,0.1912,-7.8601,-7.8601,-7.8601
4.8581,-7.5254,4.1565,-0.2184,0.2759,0.1673,-7.8601,-7.8601,-7.8601
4.8772,-7.3889,4.4008,-0.22699999999999998,0.2429,0.183,-7.8601,-7.8601,-7.8601
4.8772,-7.3889,4.4008,-0.22699999999999998,0.2429,0.183,-7.8601,-7.8601,-7.8601
4.8677,-7.2644,4.5971,-0.2632,0.1829,0.2285,-7.8601,-7.8601,-7.8601
4.8509,-7.2309,4.633,-0.3196,0.1481,0.2509,-6.2523,-6.2523,-6.2523
4.8509,-7.2309,4.633,-0.3196,0.1481,0.2509,-6.2523,-6.2523,-6.2523
4.9323,-7.2452,4.6761,-0.3433,0.1515,0.2456,-6.2523,-6.2523,-6.2523
4.9012,-7.3625,4.6833,-0.3833,0.1606,0.204,-6.2523,-6.2523,-6.2523
4.9012,-7.3625,4.6833,-0.3833,0.1606,0.204,-6.2523,-6.2523,-6.2523
4.8724,-7.6259,4.6306,-0.3876,0.1734,0.2075,-6.2523,-6.2523,-6.2523
4.961,-7.7001,4.5157,-0.3841,0.1627,0.2725,-6.2523,-6.2523,-6.2523
4.961,-7.7001,4.5157,-0.3841,0.1627,0.2725,-6.2523,-6.2523,-6.2523
5.0233,-7.7696,4.4558,-0.3937,0.1329,0.3223,-6.2523,-6.2523,-6.2523
5.0496,-7.7432,4.4918,-0.3868,0.1046,0.3476,-5.7164,-5.7164,-5.7164
5.0496,-7.7432,4.4918,-0.3868,0.1046,0.3476,-5.7164,-5.7164,-5.7164
5.0712,-7.76,4.4295,-0.3718,0.0746,0.3636,-5.7164,-5.7164,-5.7164
5.1286,-7.9899,4.1877,-0.3689,0.0266,0.3699,-5.7164,-5.7164,-5.7164
5.1286,-7.9899,4.1877,-0.3689,0.0266,0.3699,-5.7164,-5.7164,-5.7164
5.0951,-8.0162,4.1302,-0.3151,-0.0504,0.3968,-5.7164,-5.7164,-5.7164
5.0472,-7.8917,4.1661,-0.2957,-0.1049,0.392,-5.7164,-5.7164,-5.7164
5.0472,-7.8917,4.1661,-0.2957,-0.1049,0.392,-5.7164,-5.7164,-5.7164
4.9563,-8.2628,3.9578,-0.3862,-0.0903,0.3002,-5.7164,-5.7164,-5.7164
4.9443,-8.5166,3.7375,-0.4366,-0.0551,0.2621,-5.7164,-5.7164,-5.7164
4.9443,-8.5166,3.7375,-0.4366,-0.0551,0.2621,-5.7164,-5.7164,-5.7164
4.9443,-8.416,3.6849,-0.3503,-0.0525,0.305,-5.0019,-5.0019,-5.0019
4.9036,-8.1168,3.728,-0.2531,-0.0501,0.34700000000000003,-5.0019,-5.0019,-5.0019
4.9036,-8.1168,3.728,-0.2531,-0.0501,0.34700000000000003,-5.0019,-5.0019,-5.0019
4.7767,-7.9635,3.8094,-0.265,-0.0301,0.326,-5.0019,-5.0019,-5.0019
4.7408,-7.997000000000001,3.7232,-0.3122,0.0128,0.2874,-5.0019,-5.0019,-5.0019
4.7863,-8.0713,3.4861,-0.3937,0.0636,0.23199999999999998,-5.0019,-5.0019,-5.0019
4.7863,-8.0713,3.4861,-0.3937,0.0636,0.23199999999999998,-5.0019,-5.0019,-5.0019
4.8509,-8.191,3.2539,-0.4302,0.0951,0.1739,-5.0019,-5.0019,-5.0019
4.8485,-8.2939,3.2252,-0.3806,0.0977,0.1478,-6.0737,-6.0737,-6.0737
4.8485,-8.2939,3.2252,-0.3806,0.0977,0.1478,-6.0737,-6.0737,-6.0737
4.8389,-8.167,3.4311,-0.2864,0.0959,0.1502,-6.0737,-6.0737,-6.0737
4.7288,-8.021,3.6513,-0.2709,0.1387,0.1153,-6.0737,-6.0737,-6.0737
4.7288,-8.021,3.6513,-0.2709,0.1387,0.1153,-6.0737,-6.0737,-6.0737
4.6306,-7.8821,3.6346,-0.3042,0.2631,0.0341,-6.0737,-6.0737,-6.0737
4.8389,-7.9946,3.4478,-0.3383,0.4045,-0.0583,-6.0737,-6.0737,-6.0737
4.8389,-7.9946,3.4478,-0.3383,0.4045,-0.0583,-6.0737,-6.0737,-6.0737
5.0113,-7.8941,3.4239,-0.2674,0.4218,-0.057,-6.0737,-6.0737,-6.0737
4.9132,-7.7217,3.613,-0.1758,0.3276,0.0165,-7.5028,-7.5028,-7.5028
4.9132,-7.7217,3.613,-0.1758,0.3276,0.0165,-7.5028,-7.5028,-7.5028
4.9203,-7.2907,3.9435,-0.0967,0.2389,0.1103,-7.5028,-7.5028,-7.5028
4.9275,-7.1447,4.0847,-0.1154,0.1976,0.1263,-7.5028,-7.5028,-7.5028
4.9275,-7.1447,4.0847,-0.1154,0.1976,0.1263,-7.5028,-7.5028,-7.5028
4.8653,-7.0202,4.2619,-0.1511,0.1851,0.1076,-7.5028,-7.5028,-7.5028
4.9084,-6.9962,4.4008,-0.1716,0.2037,0.0783,-7.5028,-7.5028,-7.5028
